Dave's Dairy,Dairy,10.13
Surf,Cleaning,101.94
Remington,Beauty,6.43
Gu,Groceries,7.24
Blue Diamond,Dairy,75.14
Vanish,Cleaning,3.46
Hovis,Bakery,87.28
Heinz,Groceries,2.04
Activia,Dairy,119.53
Gu,Groceries,22.32
Warburtons,Bakery,19.46
Flora,Dairy,10.99
Gu,Groceries,50.34
Colmans,Groceries,35.83
Dave's Dairy,Dairy,2.55
Dave's Dairy,Dairy,13.32
Vaseline,Beauty,37.35
Vaseline,Beauty,21.18
Fairy,Cleaning,58.57
Garnier,Beauty,108.20
Gilette,Beauty,15.92
Bakers,Pet,34.21
Cravendale,Dairy,44.06
Simple,Beauty,6.11
Steve's Leaves,Fruit and Vegetables,49.23
Walkers,Groceries,5.83
Pedigree,Pet,2.17
Lurpak,Dairy,10.17
Butchers,Pet,8.61
Vanish,Cleaning,72.15
Lurpak,Dairy,56.87
Florette,Fruit and Vegetables,20.32
Cravendale,Dairy,106.77
High Farm,Fruit and Vegetables,0.25
Weston Veg,Fruit and Vegetables,86.83
Pedigree,Pet,55.59
Go Cat,Pet,14.01
Finish,Cleaning,23.90
Activia,Dairy,14.20
Gilette,Beauty,4.74
Hartleys,Groceries,11.01
Simple,Beauty,41.28
Dave's Dairy,Dairy,1.50
Danish,Fresh Meat,35.68
Colmans,Groceries,6.01
Activia,Dairy,34.86
Kleenex,Healthcare,8.02
Loreal,Beauty,53.21
Loreal,Beauty,7.06
Simple,Beauty,12.61
Vaseline,Beauty,94.03
Pedigree,Pet,86.41
Butchers,Pet,11.93
Cathedral City,Groceries,6.74
Flora,Dairy,115.89
Pedigree,Pet,28.07
Rowse,Groceries,123.55
Butchers,Pet,67.70
Warburtons,Bakery,24.70
Delifrance,Bakery,27.66
Gu,Groceries,13.12
Finish,Cleaning,112.34
John West,Groceries,56.77
Hovis,Bakery,24.96
Hovis,Bakery,55.05
Fairy,Cleaning,115.83
Cravendale,Dairy,77.82
Andrew,Groceries,70.41
Knorr,Groceries,4.09
Delifrance,Bakery,24.67
Kleenex,Healthcare,39.46
Colgate,Healthcare,59.48
Colgate,Healthcare,117.29
Delifrance,Bakery,23.44
Heinz,Groceries,3.97
Dave's Dairy,Dairy,11.57
Muddy Boots,Fresh Meat,47.07
Steve's Leaves,Fruit and Vegetables,20.63
Hovis,Bakery,2.90
Remington,Beauty,31.16
Cravendale,Dairy,70.61
Bold,Cleaning,16.27
Butchers,Pet,3.48
Loreal,Beauty,6.32
Butchers,Pet,28.20
Roberts,Bakery,9.15
Pedigree,Pet,50.19
Delifrance,Bakery,12.94
Felix,Pet,47.41
