Tropicana,Groceries,0.31
Tropicana,Groceries,112.07
Roberts,Bakery,25.22
Loreal,Beauty,47.18
Simple,Beauty,45.29
Andrew,Groceries,53.47
Go Cat,Pet,36.98
Colmans,Groceries,13.49
Warburtons,Bakery,22.74
Dave's Dairy,Dairy,43.64
Delifrance,Bakery,21.26
Bakers,Pet,17.90
Danish,Fresh Meat,14.49
Activia,Dairy,35.32
Colgate,Healthcare,23.45
Rowse,Groceries,10.35
Tropicana,Groceries,72.61
New Farm,Fruit and Vegetables,65.39
New Farm,Fruit and Vegetables,52.00
Danish,Fresh Meat,41.57
Steve's Leaves,Fruit and Vegetables,71.44
Muddy Boots,Fresh Meat,21.24
Pedigree,Pet,10.21
Walkers,Groceries,19.11
Roberts,Bakery,7.90
Walkers,Groceries,11.27
Gilette,Beauty,11.02
Tropicana,Groceries,48.59
Delifrance,Bakery,37.02
Gressingham,Fresh Meat,20.93
High Farm,Fruit and Vegetables,36.79
Flora,Dairy,2.93
Vanish,Cleaning,24.68
John West,Groceries,8.43
Gilette,Beauty,64.93
Knorr,Groceries,18.07
Dave's Dairy,Dairy,27.91
Blue Diamond,Dairy,45.99
Colgate,Healthcare,1.46
Roberts,Bakery,76.05
Roberts,Bakery,100.48
Butchers,Pet,57.53
Garnier,Beauty,123.10
Muller,Dairy,79.71
Delifrance,Bakery,44.31
Delifrance,Bakery,12.26
Kelloggs,Groceries,60.95
John West,Groceries,9.12
Rowse,Groceries,5.82
Danish,Fresh Meat,15.45
Tropicana,Groceries,14.55
Gressingham,Fresh Meat,7.09
Tropicana,Groceries,4.35
Muddy Boots,Fresh Meat,9.28
Richmond,Fresh Meat,93.75
Felix,Pet,53.57
Florette,Fruit and Vegetables,6.63
Gu,Groceries,1.52
Cathedral City,Groceries,28.80
Bakers,Pet,3.60
Kleenex,Healthcare,9.55
Roberts,Bakery,31.49
Bold,Cleaning,9.54
Steve's Leaves,Fruit and Vegetables,1.89
High Farm,Fruit and Vegetables,16.58
Knorr,Groceries,44.43
Vanish,Cleaning,114.80
Finish,Cleaning,1.67
Remington,Beauty,16.20
Colmans,Groceries,2.81
Felix,Pet,41.89
Walkers,Groceries,11.97
Bold,Cleaning,36.80
Loreal,Beauty,37.40
Fairy,Cleaning,27.74
Flora,Dairy,10.84
Surf,Cleaning,0.80
Butchers,Pet,19.54
Walkers,Groceries,104.51
Blue Diamond,Dairy,125.71
Warburtons,Bakery,31.39
New Farm,Fruit and Vegetables,71.42
Tropicana,Groceries,25.99
Weston Veg,Fruit and Vegetables,0.77
Cathedral City,Groceries,13.83
Knorr,Groceries,2.55
Butchers,Pet,88.29
Knorr,Groceries,25.12
Dave's Dairy,Dairy,0.01
Bold,Cleaning,80.50
Andrew,Groceries,85.43
Kleenex,Healthcare,1.80
Bakers,Pet,2.73
Surf,Cleaning,29.60
Colgate,Healthcare,0.71
Garnier,Beauty,11.47
Vaseline,Beauty,115.31
Andrew,Groceries,121.53
Remington,Beauty,71.77
Muller,Dairy,80.90
Cravendale,Dairy,23.63
Colgate,Healthcare,0.96
Knorr,Groceries,11.21
Remington,Beauty,68.73
Tropicana,Groceries,33.61
Activia,Dairy,6.09
Warburtons,Bakery,24.45
Danish,Fresh Meat,8.54
Dave's Dairy,Dairy,1.13
Go Cat,Pet,2.97
Steve's Leaves,Fruit and Vegetables,4.93
Vanish,Cleaning,85.36
Florette,Fruit and Vegetables,32.91
Garnier,Beauty,16.15
Vaseline,Beauty,41.10
Danish,Fresh Meat,26.91
Simple,Beauty,74.26
Gilette,Beauty,5.79
Bold,Cleaning,11.73
Kelloggs,Groceries,73.66
Walkers,Groceries,33.48
Gilette,Beauty,39.33
Cravendale,Dairy,34.36
Walkers,Groceries,2.01
Remington,Beauty,26.95
Tropicana,Groceries,114.52
Muller,Dairy,79.02
Loreal,Beauty,54.23
Colmans,Groceries,59.24
Knorr,Groceries,0.82
Finish,Cleaning,31.43
Knorr,Groceries,37.87
Cravendale,Dairy,2.49
Heinz,Groceries,29.68
Warburtons,Bakery,2.46
Bakers,Pet,27.67
Kelloggs,Groceries,45.86
Colmans,Groceries,50.96
Knorr,Groceries,97.95
Muddy Boots,Fresh Meat,6.14
Activia,Dairy,30.94
Hovis,Bakery,65.66
Steve's Leaves,Fruit and Vegetables,2.67
Cravendale,Dairy,62.18
Felix,Pet,48.72
Gilette,Beauty,10.19
Simple,Beauty,0.49
Remington,Beauty,11.38
Weston Veg,Fruit and Vegetables,37.39
Blue Diamond,Dairy,0.16
Fairy,Cleaning,35.62
Danish,Fresh Meat,36.35
Colgate,Healthcare,64.67
Dave's Dairy,Dairy,16.72
Vaseline,Beauty,69.40
Richmond,Fresh Meat,48.01
Colmans,Groceries,29.18
Warburtons,Bakery,22.67
Cathedral City,Groceries,16.91
Richmond,Fresh Meat,44.95
Lurpak,Dairy,7.09
Warburtons,Bakery,18.85
John West,Groceries,57.60
Florette,Fruit and Vegetables,15.94
Simple,Beauty,21.70
Andrew,Groceries,30.35
Blue Diamond,Dairy,57.89
Hovis,Bakery,46.49
New Farm,Fruit and Vegetables,38.01
Kelloggs,Groceries,106.87
Cravendale,Dairy,5.49
Gressingham,Fresh Meat,42.98
Finish,Cleaning,39.81
Colgate,Healthcare,23.50
High Farm,Fruit and Vegetables,51.49
John West,Groceries,1.54
Richmond,Fresh Meat,10.25
Cravendale,Dairy,9.93
Vanish,Cleaning,35.25
Remington,Beauty,107.92
Go Cat,Pet,6.02
John West,Groceries,73.14
Garnier,Beauty,6.63
Vaseline,Beauty,70.71
Colmans,Groceries,11.05
High Farm,Fruit and Vegetables,93.72
Roberts,Bakery,29.86
Rowse,Groceries,7.90
Lurpak,Dairy,15.99
Lurpak,Dairy,36.38
Butchers,Pet,31.91
Gu,Groceries,48.98
Weston Veg,Fruit and Vegetables,90.56
Denhay,Fresh Meat,80.76
Activia,Dairy,101.96
John West,Groceries,33.78
Knorr,Groceries,15.13
Lurpak,Dairy,10.30
Dave's Dairy,Dairy,5.12
Sheba,Pet,117.54
Andrew,Groceries,19.54
Walkers,Groceries,14.75
Surf,Cleaning,24.46
Roberts,Bakery,11.72
Denhay,Fresh Meat,11.48
Colmans,Groceries,45.76
Kleenex,Healthcare,15.40
Bold,Cleaning,30.62
Pedigree,Pet,2.33
Garnier,Beauty,21.05
Blue Diamond,Dairy,72.29
Butchers,Pet,25.41
Gu,Groceries,70.82
Gressingham,Fresh Meat,2.11
Gu,Groceries,0.61
John West,Groceries,91.90
Muller,Dairy,17.08
Butchers,Pet,42.12
Loreal,Beauty,106.62
Tropicana,Groceries,2.41
Finish,Cleaning,5.28
Garnier,Beauty,35.94
Walkers,Groceries,13.88
Denhay,Fresh Meat,32.10
Florette,Fruit and Vegetables,7.76
Walkers,Groceries,3.96
Hovis,Bakery,10.42
High Farm,Fruit and Vegetables,18.50
Sheba,Pet,12.31
Colmans,Groceries,48.07
Surf,Cleaning,14.59
Blue Diamond,Dairy,42.39
Kleenex,Healthcare,31.86
Blue Diamond,Dairy,42.64
Heinz,Groceries,59.87
Delifrance,Bakery,1.99
Surf,Cleaning,24.39
Colmans,Groceries,16.57
Blue Diamond,Dairy,5.49
Dave's Dairy,Dairy,12.58
Weston Veg,Fruit and Vegetables,76.70
Kelloggs,Groceries,30.58
Gilette,Beauty,105.18
Cravendale,Dairy,62.77
Gilette,Beauty,60.85
Dave's Dairy,Dairy,26.60
Sheba,Pet,77.79
Delifrance,Bakery,37.87
Blue Diamond,Dairy,18.45
Simple,Beauty,60.53
Colmans,Groceries,34.41
Sheba,Pet,28.77
Cathedral City,Groceries,47.50
Heinz,Groceries,4.41
Roberts,Bakery,71.59
Roberts,Bakery,17.47
Flora,Dairy,7.74
Hartleys,Groceries,35.60
Garnier,Beauty,6.62
Knorr,Groceries,8.71
Heinz,Groceries,107.72
New Farm,Fruit and Vegetables,46.69
High Farm,Fruit and Vegetables,2.42
Hovis,Bakery,37.96
Colgate,Healthcare,96.39
Knorr,Groceries,98.50
Go Cat,Pet,68.12
Tropicana,Groceries,113.14
John West,Groceries,2.38
Vaseline,Beauty,1.74
Gu,Groceries,58.59
Hovis,Bakery,39.32
Bold,Cleaning,69.13
Dave's Dairy,Dairy,31.26
Colgate,Healthcare,8.63
Andrew,Groceries,67.04
Surf,Cleaning,59.55
Remington,Beauty,60.15
Warburtons,Bakery,0.93
Denhay,Fresh Meat,95.91
Butchers,Pet,12.15
Simple,Beauty,91.53
Denhay,Fresh Meat,127.50
Bold,Cleaning,110.23
Colmans,Groceries,13.72
Muller,Dairy,96.00
Fairy,Cleaning,2.52
Tropicana,Groceries,8.08
Fairy,Cleaning,7.05
Surf,Cleaning,0.16
Knorr,Groceries,1.07
Pedigree,Pet,65.52
Garnier,Beauty,0.48
Hartleys,Groceries,35.59
Heinz,Groceries,10.26
John West,Groceries,1.42
Flora,Dairy,73.42
Remington,Beauty,49.70
Dave's Dairy,Dairy,101.70
Gressingham,Fresh Meat,68.55
New Farm,Fruit and Vegetables,56.79
Go Cat,Pet,8.11
Denhay,Fresh Meat,24.53
Cathedral City,Groceries,95.34
High Farm,Fruit and Vegetables,80.32
Florette,Fruit and Vegetables,4.09
Kelloggs,Groceries,12.67
Tropicana,Groceries,16.43
Cathedral City,Groceries,6.64
Flora,Dairy,1.97
Florette,Fruit and Vegetables,44.32
Hartleys,Groceries,2.91
John West,Groceries,26.99
Lurpak,Dairy,49.91
Denhay,Fresh Meat,33.18
Cathedral City,Groceries,103.89
Vaseline,Beauty,6.92
Florette,Fruit and Vegetables,110.79
John West,Groceries,8.54
Gu,Groceries,31.94
Warburtons,Bakery,35.74
Hovis,Bakery,55.54
Steve's Leaves,Fruit and Vegetables,48.04
Rowse,Groceries,3.72
Vanish,Cleaning,17.48
Surf,Cleaning,21.38
Blue Diamond,Dairy,146.33
Remington,Beauty,2.46
Fairy,Cleaning,146.25
Finish,Cleaning,16.92
Sheba,Pet,8.85
John West,Groceries,1.08
Kelloggs,Groceries,87.10
Heinz,Groceries,20.53
Roberts,Bakery,2.46
Pedigree,Pet,6.01
Vanish,Cleaning,0.26
Knorr,Groceries,82.05
Loreal,Beauty,34.89
Flora,Dairy,55.08
Pedigree,Pet,6.35
Bold,Cleaning,101.08
Andrew,Groceries,123.38
Colmans,Groceries,25.70
Kelloggs,Groceries,53.72
Muller,Dairy,0.08
Garnier,Beauty,93.51
Fairy,Cleaning,0.36
Felix,Pet,39.56
Hartleys,Groceries,27.93
Lurpak,Dairy,117.85
Loreal,Beauty,14.82
Lurpak,Dairy,67.03
Kelloggs,Groceries,7.81
Cravendale,Dairy,21.26
Blue Diamond,Dairy,0.36
Roberts,Bakery,70.42
Knorr,Groceries,3.75
John West,Groceries,2.89
Kleenex,Healthcare,13.21
Fairy,Cleaning,72.03
Warburtons,Bakery,47.75
Kleenex,Healthcare,54.93
Walkers,Groceries,47.57
New Farm,Fruit and Vegetables,40.21
Pedigree,Pet,95.95
Bold,Cleaning,10.28
Andrew,Groceries,44.05
Sheba,Pet,33.46
Danish,Fresh Meat,102.23
Flora,Dairy,5.48
Kleenex,Healthcare,64.89
Fairy,Cleaning,46.69
Garnier,Beauty,11.80
Florette,Fruit and Vegetables,11.45
Kleenex,Healthcare,62.87
Activia,Dairy,59.84
Knorr,Groceries,70.73
Cravendale,Dairy,3.22
Gilette,Beauty,2.58
Kelloggs,Groceries,8.08
Vanish,Cleaning,78.78
Warburtons,Bakery,26.40
Dave's Dairy,Dairy,17.05
Gressingham,Fresh Meat,63.58
Warburtons,Bakery,38.70
Heinz,Groceries,39.04
Gilette,Beauty,20.48
Andrew,Groceries,3.52
Rowse,Groceries,74.04
High Farm,Fruit and Vegetables,9.36
Cravendale,Dairy,95.60
Colgate,Healthcare,3.58
Vaseline,Beauty,34.32
Loreal,Beauty,6.86
Kelloggs,Groceries,12.41
Rowse,Groceries,15.81
Vaseline,Beauty,126.34
Gu,Groceries,9.11
Kelloggs,Groceries,9.43
Flora,Dairy,10.35
Florette,Fruit and Vegetables,38.72
Roberts,Bakery,40.46
Walkers,Groceries,2.21
Vaseline,Beauty,1.42
Muller,Dairy,5.45
Fairy,Cleaning,37.46
Sheba,Pet,0.13
High Farm,Fruit and Vegetables,30.08
Hovis,Bakery,22.97
Flora,Dairy,6.20
Steve's Leaves,Fruit and Vegetables,65.88
Bakers,Pet,82.36
Dave's Dairy,Dairy,99.19
Butchers,Pet,30.66
Bold,Cleaning,131.73
Blue Diamond,Dairy,52.36
Flora,Dairy,81.35
Butchers,Pet,39.59
Blue Diamond,Dairy,34.05
Knorr,Groceries,0.72
Danish,Fresh Meat,114.73
