Vaseline,Beauty,1.75
Fairy,Cleaning,13.13
Kelloggs,Groceries,2.85
Felix,Pet,1.71
Richmond,Fresh Meat,4.34
Sheba,Pet,44.09
Andrew,Groceries,4.77
Kelloggs,Groceries,107.11
Garnier,Beauty,30.25
Kelloggs,Groceries,23.25
Knorr,Groceries,5.78
Heinz,Groceries,15.54
Activia,Dairy,0.01
Andrew,Groceries,4.32
Dave's Dairy,Dairy,44.69
Blue Diamond,Dairy,9.93
Surf,Cleaning,84.57
High Farm,Fruit and Vegetables,42.51
Knorr,Groceries,71.50
Delifrance,Bakery,21.89
New Farm,Fruit and Vegetables,0.10
Richmond,Fresh Meat,70.95
Cathedral City,Groceries,7.73
Butchers,Pet,11.20
Weston Veg,Fruit and Vegetables,143.45
Remington,Beauty,1.43
John West,Groceries,27.56
Richmond,Fresh Meat,69.71
Rowse,Groceries,109.83
Vanish,Cleaning,75.53
Cravendale,Dairy,59.08
Activia,Dairy,0.31
Richmond,Fresh Meat,13.12
Rowse,Groceries,32.49
Loreal,Beauty,92.17
Muddy Boots,Fresh Meat,66.76
Hartleys,Groceries,51.23
Surf,Cleaning,11.94
Muller,Dairy,29.17
Dave's Dairy,Dairy,28.03
Gilette,Beauty,6.69
Andrew,Groceries,11.20
Tropicana,Groceries,88.08
Sheba,Pet,44.28
Richmond,Fresh Meat,90.02
Loreal,Beauty,81.67
Richmond,Fresh Meat,96.26
High Farm,Fruit and Vegetables,105.65
Colmans,Groceries,3.38
Weston Veg,Fruit and Vegetables,5.47
Hartleys,Groceries,17.03
Andrew,Groceries,9.14
Knorr,Groceries,68.42
Fairy,Cleaning,46.09
Fairy,Cleaning,60.30
Dave's Dairy,Dairy,52.86
Vanish,Cleaning,52.78
Bold,Cleaning,65.79
Pedigree,Pet,66.82
Roberts,Bakery,1.98
Kelloggs,Groceries,58.37
Kleenex,Healthcare,5.77
Warburtons,Bakery,20.81
Surf,Cleaning,4.58
Weston Veg,Fruit and Vegetables,56.22
Surf,Cleaning,5.31
Flora,Dairy,40.85
Muller,Dairy,86.29
Cravendale,Dairy,12.90
Muddy Boots,Fresh Meat,3.84
Weston Veg,Fruit and Vegetables,2.21
Andrew,Groceries,5.13
Butchers,Pet,3.18
Remington,Beauty,11.92
Knorr,Groceries,52.26
Kelloggs,Groceries,6.25
Hartleys,Groceries,25.45
Hartleys,Groceries,68.92
Dave's Dairy,Dairy,57.46
Sheba,Pet,0.80
Lurpak,Dairy,33.64
Roberts,Bakery,0.74
Vaseline,Beauty,15.32
Pedigree,Pet,89.92
Gu,Groceries,0.54
Colmans,Groceries,60.08
Remington,Beauty,5.41
Tropicana,Groceries,15.12
Remington,Beauty,12.90
Roberts,Bakery,98.90
Roberts,Bakery,34.82
Steve's Leaves,Fruit and Vegetables,16.63
Remington,Beauty,1.12
Flora,Dairy,4.13
Roberts,Bakery,71.91
Sheba,Pet,32.78
High Farm,Fruit and Vegetables,0.39
Gilette,Beauty,25.66
Muddy Boots,Fresh Meat,1.91
Gu,Groceries,70.93
Richmond,Fresh Meat,22.68
Roberts,Bakery,59.10
Steve's Leaves,Fruit and Vegetables,56.18
Gilette,Beauty,62.42
Tropicana,Groceries,47.75
Danish,Fresh Meat,43.95
Sheba,Pet,27.79
Knorr,Groceries,49.22
Sheba,Pet,17.49
Muddy Boots,Fresh Meat,93.21
Simple,Beauty,10.63
Colmans,Groceries,26.83
Gilette,Beauty,0.58
Pedigree,Pet,16.35
Gu,Groceries,25.69
John West,Groceries,73.94
Vaseline,Beauty,3.03
Hartleys,Groceries,41.82
Gressingham,Fresh Meat,84.43
Go Cat,Pet,13.73
Flora,Dairy,17.82
Vanish,Cleaning,7.17
High Farm,Fruit and Vegetables,66.93
Danish,Fresh Meat,119.48
Denhay,Fresh Meat,2.50
Garnier,Beauty,61.33
Muddy Boots,Fresh Meat,20.14
Go Cat,Pet,90.95
Simple,Beauty,24.05
Florette,Fruit and Vegetables,23.59
Finish,Cleaning,13.61
Walkers,Groceries,39.43
Roberts,Bakery,80.20
Weston Veg,Fruit and Vegetables,0.40
Delifrance,Bakery,0.83
Muddy Boots,Fresh Meat,49.80
Flora,Dairy,7.43
Weston Veg,Fruit and Vegetables,7.19
Go Cat,Pet,55.57
Finish,Cleaning,16.12
Lurpak,Dairy,75.38
Lurpak,Dairy,46.19
Warburtons,Bakery,79.91
Florette,Fruit and Vegetables,106.56
Danish,Fresh Meat,9.23
Andrew,Groceries,102.66
Surf,Cleaning,27.42
Sheba,Pet,5.22
Gilette,Beauty,5.58
Steve's Leaves,Fruit and Vegetables,43.91
Butchers,Pet,59.30
Colmans,Groceries,40.47
Weston Veg,Fruit and Vegetables,31.51
Colmans,Groceries,95.85
Go Cat,Pet,31.66
Richmond,Fresh Meat,25.51
Muddy Boots,Fresh Meat,43.52
Felix,Pet,16.64
Finish,Cleaning,69.14
Vanish,Cleaning,26.60
John West,Groceries,47.22
Muller,Dairy,8.27
High Farm,Fruit and Vegetables,83.67
Muller,Dairy,3.10
Warburtons,Bakery,21.00
Sheba,Pet,3.73
Felix,Pet,8.28
Richmond,Fresh Meat,89.28
Hovis,Bakery,107.47
Kleenex,Healthcare,87.65
Sheba,Pet,71.63
Kleenex,Healthcare,13.07
Weston Veg,Fruit and Vegetables,18.18
Warburtons,Bakery,68.29
Fairy,Cleaning,12.93
Knorr,Groceries,68.89
Florette,Fruit and Vegetables,80.21
Heinz,Groceries,66.00
Surf,Cleaning,95.53
Steve's Leaves,Fruit and Vegetables,54.54
Flora,Dairy,120.67
Tropicana,Groceries,21.30
Danish,Fresh Meat,61.54
New Farm,Fruit and Vegetables,70.89
Finish,Cleaning,52.08
Butchers,Pet,26.06
Surf,Cleaning,49.06
Garnier,Beauty,11.11
Gilette,Beauty,29.02
Sheba,Pet,7.11
Simple,Beauty,73.03
Hovis,Bakery,82.32
Denhay,Fresh Meat,23.30
Colgate,Healthcare,45.05
Simple,Beauty,4.22
Richmond,Fresh Meat,0.50
Kelloggs,Groceries,27.39
Finish,Cleaning,4.50
Gu,Groceries,2.62
Bakers,Pet,18.55
Denhay,Fresh Meat,6.48
Bold,Cleaning,26.92
Colmans,Groceries,35.83
Danish,Fresh Meat,7.90
Vaseline,Beauty,34.46
Kleenex,Healthcare,84.24
Muddy Boots,Fresh Meat,4.41
Hovis,Bakery,18.99
Bakers,Pet,65.50
Kelloggs,Groceries,63.93
Florette,Fruit and Vegetables,5.62
Kleenex,Healthcare,10.56
Heinz,Groceries,96.84
Weston Veg,Fruit and Vegetables,17.24
Hovis,Bakery,29.62
Warburtons,Bakery,56.53
Richmond,Fresh Meat,69.84
New Farm,Fruit and Vegetables,6.87
Steve's Leaves,Fruit and Vegetables,34.65
Muller,Dairy,62.63
Cathedral City,Groceries,10.78
Roberts,Bakery,34.80
Go Cat,Pet,10.58
Flora,Dairy,11.09
Muller,Dairy,39.11
Simple,Beauty,73.60
Remington,Beauty,7.87
Garnier,Beauty,30.04
Cathedral City,Groceries,8.70
Colgate,Healthcare,66.30
Gilette,Beauty,46.88
High Farm,Fruit and Vegetables,22.79
Dave's Dairy,Dairy,135.73
Walkers,Groceries,1.12
Surf,Cleaning,46.02
Loreal,Beauty,30.65
Florette,Fruit and Vegetables,47.85
Go Cat,Pet,4.90
Finish,Cleaning,7.97
Blue Diamond,Dairy,3.48
Gu,Groceries,64.58
Steve's Leaves,Fruit and Vegetables,6.21
Colgate,Healthcare,13.27
Vaseline,Beauty,0.50
Florette,Fruit and Vegetables,7.20
Cathedral City,Groceries,46.70
Roberts,Bakery,58.57
Vaseline,Beauty,37.64
Bakers,Pet,20.48
Danish,Fresh Meat,32.12
Florette,Fruit and Vegetables,116.35
Pedigree,Pet,77.12
Flora,Dairy,27.41
Kleenex,Healthcare,5.77
Cathedral City,Groceries,82.95
Blue Diamond,Dairy,6.28
Felix,Pet,42.73
Warburtons,Bakery,28.86
Rowse,Groceries,1.72
Knorr,Groceries,27.11
Simple,Beauty,22.29
Vaseline,Beauty,32.89
Colgate,Healthcare,61.48
Bold,Cleaning,54.72
Vanish,Cleaning,76.94
Colgate,Healthcare,2.81
Fairy,Cleaning,9.07
Activia,Dairy,2.89
Cravendale,Dairy,28.57
New Farm,Fruit and Vegetables,6.69
Blue Diamond,Dairy,1.39
Gilette,Beauty,34.94
Pedigree,Pet,2.11
New Farm,Fruit and Vegetables,35.96
Dave's Dairy,Dairy,40.37
Tropicana,Groceries,68.47
Pedigree,Pet,31.60
Garnier,Beauty,89.72
Remington,Beauty,13.62
Colgate,Healthcare,0.68
Cathedral City,Groceries,74.41
Roberts,Bakery,75.00
Weston Veg,Fruit and Vegetables,42.26
Bakers,Pet,51.89
Go Cat,Pet,6.80
Kleenex,Healthcare,11.22
Steve's Leaves,Fruit and Vegetables,56.55
Go Cat,Pet,70.28
Pedigree,Pet,29.57
Weston Veg,Fruit and Vegetables,85.57
Steve's Leaves,Fruit and Vegetables,67.29
Colgate,Healthcare,37.16
Go Cat,Pet,36.49
Tropicana,Groceries,17.45
Kelloggs,Groceries,3.87
Rowse,Groceries,19.97
Hovis,Bakery,37.66
Finish,Cleaning,67.31
Remington,Beauty,5.43
Richmond,Fresh Meat,5.18
Weston Veg,Fruit and Vegetables,1.42
Cravendale,Dairy,22.37
Walkers,Groceries,72.47
Pedigree,Pet,67.44
Tropicana,Groceries,62.60
Surf,Cleaning,68.40
Blue Diamond,Dairy,11.39
John West,Groceries,17.31
Florette,Fruit and Vegetables,0.63
Muddy Boots,Fresh Meat,12.21
Steve's Leaves,Fruit and Vegetables,129.83
Finish,Cleaning,78.07
Colmans,Groceries,57.15
Roberts,Bakery,40.49
Denhay,Fresh Meat,13.85
Steve's Leaves,Fruit and Vegetables,3.05
Vaseline,Beauty,63.64
Bold,Cleaning,8.61
Surf,Cleaning,102.92
Gressingham,Fresh Meat,1.06
Lurpak,Dairy,23.10
Dave's Dairy,Dairy,18.93
Activia,Dairy,68.22
Gressingham,Fresh Meat,7.78
Richmond,Fresh Meat,47.17
Gilette,Beauty,64.81
Florette,Fruit and Vegetables,94.79
Garnier,Beauty,15.07
Surf,Cleaning,13.39
Rowse,Groceries,134.54
Felix,Pet,12.38
Dave's Dairy,Dairy,21.75
Pedigree,Pet,11.87
Fairy,Cleaning,108.36
Knorr,Groceries,67.08
High Farm,Fruit and Vegetables,61.86
Dave's Dairy,Dairy,15.79
Simple,Beauty,5.94
Fairy,Cleaning,28.57
Dave's Dairy,Dairy,1.10
Vaseline,Beauty,11.92
Felix,Pet,2.93
Activia,Dairy,32.93
High Farm,Fruit and Vegetables,9.35
Gu,Groceries,2.31
Pedigree,Pet,6.01
Steve's Leaves,Fruit and Vegetables,14.23
Delifrance,Bakery,55.12
Activia,Dairy,71.16
High Farm,Fruit and Vegetables,22.68
Heinz,Groceries,2.84
Hovis,Bakery,53.20
Roberts,Bakery,38.80
Andrew,Groceries,33.57
Muller,Dairy,18.19
Felix,Pet,43.00
Muddy Boots,Fresh Meat,100.27
Hovis,Bakery,8.08
Finish,Cleaning,25.16
Hovis,Bakery,8.79
Weston Veg,Fruit and Vegetables,1.62
Hovis,Bakery,3.93
Simple,Beauty,18.98
Gu,Groceries,28.52
New Farm,Fruit and Vegetables,16.17
Kelloggs,Groceries,32.95
Vaseline,Beauty,126.68
Remington,Beauty,32.82
Pedigree,Pet,7.40
Hovis,Bakery,58.63
Finish,Cleaning,0.91
Gressingham,Fresh Meat,1.13
High Farm,Fruit and Vegetables,70.92
Remington,Beauty,55.37
Pedigree,Pet,11.20
Rowse,Groceries,105.85
High Farm,Fruit and Vegetables,33.16
Surf,Cleaning,7.39
Rowse,Groceries,10.40
Vanish,Cleaning,33.76
Heinz,Groceries,72.08
Delifrance,Bakery,69.45
Delifrance,Bakery,6.77
New Farm,Fruit and Vegetables,103.68
Dave's Dairy,Dairy,20.82
Andrew,Groceries,73.33
Weston Veg,Fruit and Vegetables,0.30
Colgate,Healthcare,40.56
Gilette,Beauty,116.56
Gressingham,Fresh Meat,68.51
Warburtons,Bakery,5.05
Fairy,Cleaning,33.51
Garnier,Beauty,67.38
Rowse,Groceries,43.59
Blue Diamond,Dairy,83.80
Blue Diamond,Dairy,74.61
Vaseline,Beauty,16.76
Cathedral City,Groceries,5.88
Bold,Cleaning,9.19
Warburtons,Bakery,9.44
Lurpak,Dairy,120.86
Colgate,Healthcare,25.83
Go Cat,Pet,10.34
Kleenex,Healthcare,47.50
Loreal,Beauty,64.97
Vanish,Cleaning,61.25
Lurpak,Dairy,4.49
Hovis,Bakery,3.58
Gu,Groceries,14.25
Lurpak,Dairy,67.56
Hartleys,Groceries,79.88
Blue Diamond,Dairy,80.98
Dave's Dairy,Dairy,64.95
Steve's Leaves,Fruit and Vegetables,94.12
Colgate,Healthcare,67.58
Blue Diamond,Dairy,45.25
Blue Diamond,Dairy,55.76
Colgate,Healthcare,57.00
Pedigree,Pet,68.25
John West,Groceries,5.19
Knorr,Groceries,2.41
Danish,Fresh Meat,66.00
Simple,Beauty,72.81
Gilette,Beauty,113.68
Gressingham,Fresh Meat,6.69
Gu,Groceries,1.92
Kleenex,Healthcare,38.15
Remington,Beauty,4.32
Gressingham,Fresh Meat,26.41
Butchers,Pet,52.18
Blue Diamond,Dairy,11.94
Lurpak,Dairy,44.41
Bold,Cleaning,32.45
Roberts,Bakery,17.80
Finish,Cleaning,18.62
Kleenex,Healthcare,4.55
Fairy,Cleaning,26.28
Flora,Dairy,0.52
Hartleys,Groceries,7.45
Hovis,Bakery,33.95
Hovis,Bakery,30.49
Bold,Cleaning,26.33
Tropicana,Groceries,39.51
Vanish,Cleaning,105.02
Activia,Dairy,4.93
Kelloggs,Groceries,34.03
Go Cat,Pet,38.18
Garnier,Beauty,32.01
Sheba,Pet,56.83
Pedigree,Pet,3.79
Pedigree,Pet,17.78
Vanish,Cleaning,0.81
Florette,Fruit and Vegetables,3.16
Gu,Groceries,39.09
John West,Groceries,59.53
Activia,Dairy,80.54
Felix,Pet,11.51
Activia,Dairy,12.56
Felix,Pet,29.83
Heinz,Groceries,78.26
Activia,Dairy,14.18
Flora,Dairy,74.54
Loreal,Beauty,6.37
Muddy Boots,Fresh Meat,61.78
Pedigree,Pet,16.02
Dave's Dairy,Dairy,26.71
Colgate,Healthcare,14.74
Heinz,Groceries,71.04
Colmans,Groceries,1.98
Roberts,Bakery,79.44
Knorr,Groceries,36.45
Cravendale,Dairy,2.03
Fairy,Cleaning,7.48
Lurpak,Dairy,22.69
Activia,Dairy,137.64
New Farm,Fruit and Vegetables,3.93
Muddy Boots,Fresh Meat,22.82
John West,Groceries,61.87
Heinz,Groceries,44.02
Pedigree,Pet,6.28
Go Cat,Pet,4.43
High Farm,Fruit and Vegetables,99.78
Remington,Beauty,13.56
Knorr,Groceries,6.89
Colgate,Healthcare,44.54
Fairy,Cleaning,41.77
Vanish,Cleaning,4.48
Butchers,Pet,21.58
Cathedral City,Groceries,74.78
Muddy Boots,Fresh Meat,88.16
Steve's Leaves,Fruit and Vegetables,17.25
Bold,Cleaning,56.62
Lurpak,Dairy,14.86
Garnier,Beauty,8.62
Remington,Beauty,0.67
Finish,Cleaning,23.78
Butchers,Pet,36.89
Andrew,Groceries,6.45
Hartleys,Groceries,106.30
Kelloggs,Groceries,43.53
Roberts,Bakery,30.26
Activia,Dairy,49.06
Cathedral City,Groceries,52.57
Knorr,Groceries,96.64
Activia,Dairy,62.12
Colgate,Healthcare,50.87
Kleenex,Healthcare,22.84
Flora,Dairy,0.92
Vanish,Cleaning,13.23
Vaseline,Beauty,115.05
Hartleys,Groceries,10.13
Roberts,Bakery,77.31
Flora,Dairy,2.26
Bold,Cleaning,49.03
Sheba,Pet,69.55
John West,Groceries,73.97
Flora,Dairy,34.69
Cathedral City,Groceries,78.48
Blue Diamond,Dairy,39.86
Kleenex,Healthcare,15.74
Cathedral City,Groceries,9.24
John West,Groceries,12.90
