Denhay,Fresh Meat,14.54
Hartleys,Groceries,16.65
Muller,Dairy,0.69
Pedigree,Pet,134.83
Vanish,Cleaning,51.64
Gilette,Beauty,10.53
Fairy,Cleaning,25.50
Florette,Fruit and Vegetables,35.14
Surf,Cleaning,38.51
Remington,Beauty,88.26
New Farm,Fruit and Vegetables,29.43
Weston Veg,Fruit and Vegetables,75.70
Muller,Dairy,26.47
Cravendale,Dairy,96.63
Hovis,Bakery,30.24
Cravendale,Dairy,2.24
Roberts,Bakery,44.09
New Farm,Fruit and Vegetables,11.14
Cravendale,Dairy,17.02
Bold,Cleaning,2.36
Blue Diamond,Dairy,14.68
Vaseline,Beauty,13.46
Hartleys,Groceries,3.39
Dave's Dairy,Dairy,1.13
Cravendale,Dairy,12.26
Andrew,Groceries,27.31
Gu,Groceries,48.15
Weston Veg,Fruit and Vegetables,1.02
High Farm,Fruit and Vegetables,0.12
Kelloggs,Groceries,36.59
Andrew,Groceries,5.71
Kleenex,Healthcare,66.49
Vanish,Cleaning,15.37
Garnier,Beauty,14.27
Sheba,Pet,33.37
Andrew,Groceries,83.25
Heinz,Groceries,0.67
Bakers,Pet,2.06
Activia,Dairy,14.13
Colgate,Healthcare,36.77
Gressingham,Fresh Meat,31.14
Felix,Pet,2.68
Butchers,Pet,24.86
Rowse,Groceries,18.24
Cathedral City,Groceries,59.51
Knorr,Groceries,39.57
Hartleys,Groceries,36.58
Andrew,Groceries,8.55
Remington,Beauty,14.52
Denhay,Fresh Meat,62.23
Colgate,Healthcare,27.35
Cathedral City,Groceries,56.23
Blue Diamond,Dairy,1.27
Remington,Beauty,47.88
Felix,Pet,19.33
Richmond,Fresh Meat,71.02
Knorr,Groceries,63.96
Activia,Dairy,54.51
Walkers,Groceries,44.99
Felix,Pet,50.33
Danish,Fresh Meat,67.72
Colmans,Groceries,39.42
Surf,Cleaning,72.72
Surf,Cleaning,37.78
Warburtons,Bakery,19.23
Muller,Dairy,56.74
Hovis,Bakery,56.63
Vanish,Cleaning,17.89
Pedigree,Pet,51.69
Sheba,Pet,34.29
Gilette,Beauty,62.39
Muller,Dairy,41.22
Delifrance,Bakery,85.43
Blue Diamond,Dairy,37.98
Kelloggs,Groceries,104.98
High Farm,Fruit and Vegetables,13.80
Flora,Dairy,9.04
Lurpak,Dairy,12.13
Blue Diamond,Dairy,12.83
Flora,Dairy,0.99
Bakers,Pet,3.37
Knorr,Groceries,58.45
Vaseline,Beauty,69.81
Hartleys,Groceries,91.64
Blue Diamond,Dairy,6.55
Kelloggs,Groceries,52.02
Colgate,Healthcare,55.91
Cravendale,Dairy,41.75
Tropicana,Groceries,7.91
High Farm,Fruit and Vegetables,147.57
Fairy,Cleaning,10.09
Gilette,Beauty,91.41
Blue Diamond,Dairy,17.92
Remington,Beauty,3.23
Hovis,Bakery,77.32
Colgate,Healthcare,0.36
Delifrance,Bakery,5.07
Hovis,Bakery,1.52
Walkers,Groceries,3.41
Vanish,Cleaning,8.11
Gu,Groceries,47.98
Denhay,Fresh Meat,29.21
Sheba,Pet,66.69
Andrew,Groceries,29.72
Butchers,Pet,9.53
Go Cat,Pet,54.92
Blue Diamond,Dairy,29.71
Gressingham,Fresh Meat,20.41
Muddy Boots,Fresh Meat,20.97
Heinz,Groceries,94.64
Finish,Cleaning,23.63
Pedigree,Pet,95.11
John West,Groceries,17.43
Sheba,Pet,11.98
Surf,Cleaning,12.46
Steve's Leaves,Fruit and Vegetables,16.56
Vaseline,Beauty,34.30
Knorr,Groceries,26.52
Kelloggs,Groceries,16.86
Cathedral City,Groceries,3.26
High Farm,Fruit and Vegetables,116.29
Butchers,Pet,29.38
Blue Diamond,Dairy,10.71
High Farm,Fruit and Vegetables,6.06
Kleenex,Healthcare,79.04
Denhay,Fresh Meat,56.44
Loreal,Beauty,43.27
Colmans,Groceries,2.23
Garnier,Beauty,17.87
Finish,Cleaning,49.74
New Farm,Fruit and Vegetables,18.30
Fairy,Cleaning,37.17
Flora,Dairy,77.87
Danish,Fresh Meat,41.49
Loreal,Beauty,4.54
Florette,Fruit and Vegetables,111.70
Steve's Leaves,Fruit and Vegetables,23.83
Cravendale,Dairy,78.51
Tropicana,Groceries,7.89
New Farm,Fruit and Vegetables,76.55
Bakers,Pet,12.96
Kleenex,Healthcare,109.99
Danish,Fresh Meat,46.99
Simple,Beauty,76.87
Denhay,Fresh Meat,26.46
Surf,Cleaning,55.99
Bold,Cleaning,29.19
Vanish,Cleaning,58.15
Lurpak,Dairy,83.40
Surf,Cleaning,25.56
Cravendale,Dairy,124.48
Walkers,Groceries,12.87
Felix,Pet,88.53
Colmans,Groceries,84.14
Steve's Leaves,Fruit and Vegetables,39.10
Denhay,Fresh Meat,37.92
Roberts,Bakery,7.22
Gu,Groceries,56.73
Kelloggs,Groceries,11.53
Heinz,Groceries,21.25
Heinz,Groceries,32.71
Felix,Pet,50.16
Gilette,Beauty,33.60
Activia,Dairy,13.77
Hartleys,Groceries,23.38
Cravendale,Dairy,64.02
Butchers,Pet,10.20
High Farm,Fruit and Vegetables,38.76
Weston Veg,Fruit and Vegetables,1.71
Kleenex,Healthcare,121.73
Gu,Groceries,18.29
Bold,Cleaning,11.65
Warburtons,Bakery,106.22
Muddy Boots,Fresh Meat,123.97
Tropicana,Groceries,61.58
Denhay,Fresh Meat,77.05
Muller,Dairy,29.83
Bakers,Pet,27.33
Walkers,Groceries,4.06
Bakers,Pet,20.63
Steve's Leaves,Fruit and Vegetables,66.23
Gu,Groceries,43.02
Vaseline,Beauty,28.28
New Farm,Fruit and Vegetables,8.72
Surf,Cleaning,107.24
Roberts,Bakery,31.96
Denhay,Fresh Meat,30.28
High Farm,Fruit and Vegetables,54.78
Gu,Groceries,60.39
Hovis,Bakery,31.63
Loreal,Beauty,17.89
Cravendale,Dairy,23.05
Gilette,Beauty,14.23
Garnier,Beauty,79.93
Muller,Dairy,2.95
Knorr,Groceries,11.15
Walkers,Groceries,55.88
Colgate,Healthcare,5.17
Go Cat,Pet,27.59
New Farm,Fruit and Vegetables,104.35
Hovis,Bakery,93.87
Andrew,Groceries,0.53
Butchers,Pet,77.94
Remington,Beauty,23.49
Muller,Dairy,65.33
Danish,Fresh Meat,45.81
Andrew,Groceries,9.72
Flora,Dairy,6.67
Kelloggs,Groceries,8.58
Knorr,Groceries,9.83
Lurpak,Dairy,59.32
Gu,Groceries,22.80
Lurpak,Dairy,8.51
Heinz,Groceries,22.69
Blue Diamond,Dairy,73.86
Felix,Pet,66.68
John West,Groceries,81.35
Colmans,Groceries,120.70
Remington,Beauty,90.46
Remington,Beauty,0.28
Bold,Cleaning,7.04
Vanish,Cleaning,59.99
Richmond,Fresh Meat,5.98
Colmans,Groceries,9.44
Colmans,Groceries,42.71
Heinz,Groceries,24.83
Richmond,Fresh Meat,26.72
Rowse,Groceries,92.79
Bold,Cleaning,41.00
Felix,Pet,16.86
Vanish,Cleaning,0.85
Colgate,Healthcare,68.92
Colmans,Groceries,7.72
Danish,Fresh Meat,29.80
Pedigree,Pet,32.24
Hovis,Bakery,0.69
Gressingham,Fresh Meat,11.05
Andrew,Groceries,61.12
Weston Veg,Fruit and Vegetables,116.96
Simple,Beauty,0.48
Gressingham,Fresh Meat,0.72
Roberts,Bakery,85.58
High Farm,Fruit and Vegetables,10.73
Richmond,Fresh Meat,47.17
Heinz,Groceries,48.76
Andrew,Groceries,50.23
Simple,Beauty,16.59
Heinz,Groceries,97.87
Rowse,Groceries,0.19
Garnier,Beauty,83.01
Muddy Boots,Fresh Meat,2.90
Walkers,Groceries,114.69
Cathedral City,Groceries,42.11
Vaseline,Beauty,121.82
Activia,Dairy,14.56
Felix,Pet,24.25
Dave's Dairy,Dairy,4.79
Vanish,Cleaning,0.66
Hartleys,Groceries,2.55
Loreal,Beauty,61.42
Lurpak,Dairy,13.57
Simple,Beauty,93.67
Hovis,Bakery,23.55
New Farm,Fruit and Vegetables,16.36
Sheba,Pet,9.79
Finish,Cleaning,23.37
Flora,Dairy,82.61
Steve's Leaves,Fruit and Vegetables,44.03
Cravendale,Dairy,6.59
Andrew,Groceries,49.48
Dave's Dairy,Dairy,104.53
Felix,Pet,20.72
Cravendale,Dairy,20.78
Felix,Pet,45.67
Roberts,Bakery,25.08
Blue Diamond,Dairy,78.35
Andrew,Groceries,19.37
Hartleys,Groceries,120.62
Denhay,Fresh Meat,20.74
Andrew,Groceries,38.95
John West,Groceries,58.11
Andrew,Groceries,64.75
New Farm,Fruit and Vegetables,1.52
Go Cat,Pet,87.95
High Farm,Fruit and Vegetables,10.92
Hovis,Bakery,3.53
Knorr,Groceries,112.08
Colmans,Groceries,0.19
Gilette,Beauty,117.39
Gressingham,Fresh Meat,15.29
John West,Groceries,3.26
Blue Diamond,Dairy,36.19
Garnier,Beauty,69.43
Garnier,Beauty,31.60
Richmond,Fresh Meat,25.89
Walkers,Groceries,24.57
Hartleys,Groceries,87.21
Danish,Fresh Meat,14.37
Muller,Dairy,35.22
Warburtons,Bakery,49.15
Bakers,Pet,5.12
Go Cat,Pet,24.19
Florette,Fruit and Vegetables,17.04
High Farm,Fruit and Vegetables,15.99
Vanish,Cleaning,21.25
Colgate,Healthcare,23.39
Gilette,Beauty,82.86
Remington,Beauty,9.67
Remington,Beauty,7.07
Vanish,Cleaning,0.02
Vaseline,Beauty,47.97
Go Cat,Pet,1.29
Vanish,Cleaning,4.09
Dave's Dairy,Dairy,56.02
Remington,Beauty,26.76
Colmans,Groceries,56.26
Vaseline,Beauty,71.46
New Farm,Fruit and Vegetables,19.68
Gressingham,Fresh Meat,65.22
Denhay,Fresh Meat,45.22
John West,Groceries,7.30
Simple,Beauty,20.85
Walkers,Groceries,2.82
Surf,Cleaning,29.80
Gressingham,Fresh Meat,15.29
Denhay,Fresh Meat,10.93
Rowse,Groceries,1.84
Kelloggs,Groceries,37.62
Gressingham,Fresh Meat,53.01
Bakers,Pet,78.84
Kelloggs,Groceries,48.59
Blue Diamond,Dairy,5.70
Gressingham,Fresh Meat,21.84
Kelloggs,Groceries,15.59
Richmond,Fresh Meat,56.08
Rowse,Groceries,42.60
Colmans,Groceries,9.83
Butchers,Pet,21.58
Weston Veg,Fruit and Vegetables,35.79
Kelloggs,Groceries,8.19
Bakers,Pet,47.93
Loreal,Beauty,7.35
Muller,Dairy,12.69
Felix,Pet,110.33
Gressingham,Fresh Meat,66.44
Finish,Cleaning,2.71
Cravendale,Dairy,19.60
Muller,Dairy,44.99
Roberts,Bakery,11.14
Kelloggs,Groceries,35.00
Richmond,Fresh Meat,11.31
Hovis,Bakery,41.08
Blue Diamond,Dairy,3.61
Blue Diamond,Dairy,132.24
Dave's Dairy,Dairy,16.70
Cravendale,Dairy,92.18
Surf,Cleaning,22.74
Bold,Cleaning,44.85
Fairy,Cleaning,13.02
