Gressingham,Fresh Meat,88.55
Florette,Fruit and Vegetables,6.23
Felix,Pet,38.97
Fairy,Cleaning,83.92
Butchers,Pet,39.98
Colmans,Groceries,71.72
Vaseline,Beauty,30.14
Lurpak,Dairy,85.09
Pedigree,Pet,35.01
Sheba,Pet,90.21
Sheba,Pet,18.69
Finish,Cleaning,28.21
Felix,Pet,11.42
Hartleys,Groceries,5.07
Colgate,Healthcare,55.47
Tropicana,Groceries,94.13
Cravendale,Dairy,57.34
Hovis,Bakery,70.99
Felix,Pet,44.97
Kelloggs,Groceries,101.30
John West,Groceries,56.41
Kelloggs,Groceries,44.36
Muddy Boots,Fresh Meat,9.53
Gilette,Beauty,39.60
Danish,Fresh Meat,8.11
Flora,Dairy,14.12
Walkers,Groceries,42.78
Gilette,Beauty,7.27
Walkers,Groceries,15.82
Bold,Cleaning,6.86
Steve's Leaves,Fruit and Vegetables,30.89
Danish,Fresh Meat,1.73
Cathedral City,Groceries,1.60
Gilette,Beauty,16.30
Fairy,Cleaning,32.86
Richmond,Fresh Meat,29.85
Loreal,Beauty,61.74
Dave's Dairy,Dairy,0.36
Andrew,Groceries,66.64
Colgate,Healthcare,2.90
Flora,Dairy,41.68
Kelloggs,Groceries,37.90
Flora,Dairy,0.10
Gressingham,Fresh Meat,20.63
Denhay,Fresh Meat,11.97
Bakers,Pet,43.18
Sheba,Pet,12.87
Bold,Cleaning,4.74
Roberts,Bakery,99.39
Kelloggs,Groceries,40.61
Flora,Dairy,4.44
Colmans,Groceries,67.57
Heinz,Groceries,14.56
Rowse,Groceries,24.14
Bold,Cleaning,7.20
Remington,Beauty,90.49
Cravendale,Dairy,7.38
Colgate,Healthcare,35.09
John West,Groceries,35.78
Gu,Groceries,56.25
Garnier,Beauty,14.87
Cravendale,Dairy,44.92
Fairy,Cleaning,54.50
Pedigree,Pet,23.85
Knorr,Groceries,26.31
Cathedral City,Groceries,142.42
Denhay,Fresh Meat,33.23
Felix,Pet,64.94
Kleenex,Healthcare,12.37
Roberts,Bakery,81.18
Gu,Groceries,35.40
Richmond,Fresh Meat,32.04
Bakers,Pet,57.99
Butchers,Pet,3.42
Remington,Beauty,110.06
Sheba,Pet,6.59
Tropicana,Groceries,65.05
Remington,Beauty,70.47
Simple,Beauty,16.96
Steve's Leaves,Fruit and Vegetables,17.14
Bakers,Pet,33.20
Activia,Dairy,9.11
Bakers,Pet,33.47
Flora,Dairy,5.81
Vanish,Cleaning,1.28
Hovis,Bakery,48.23
Delifrance,Bakery,17.60
Surf,Cleaning,4.19
Danish,Fresh Meat,2.16
Andrew,Groceries,50.42
Rowse,Groceries,19.19
Butchers,Pet,3.26
Delifrance,Bakery,44.95
Dave's Dairy,Dairy,6.23
New Farm,Fruit and Vegetables,25.96
Blue Diamond,Dairy,44.02
Danish,Fresh Meat,90.95
Tropicana,Groceries,50.07
Andrew,Groceries,3.29
Pedigree,Pet,27.18
Cathedral City,Groceries,35.64
Colgate,Healthcare,9.18
Fairy,Cleaning,8.89
Gu,Groceries,24.44
Cathedral City,Groceries,29.71
Steve's Leaves,Fruit and Vegetables,8.28
Gilette,Beauty,9.03
Lurpak,Dairy,58.27
Go Cat,Pet,49.98
Cathedral City,Groceries,47.81
Surf,Cleaning,27.65
Remington,Beauty,61.53
Gilette,Beauty,1.99
Kelloggs,Groceries,4.66
Colmans,Groceries,56.25
Dave's Dairy,Dairy,0.82
Gressingham,Fresh Meat,13.83
Muller,Dairy,81.79
Sheba,Pet,42.36
Butchers,Pet,9.66
Kleenex,Healthcare,16.67
Loreal,Beauty,121.91
Roberts,Bakery,87.57
Butchers,Pet,87.43
Remington,Beauty,113.85
Warburtons,Bakery,1.87
Vaseline,Beauty,11.23
Kleenex,Healthcare,88.14
Hartleys,Groceries,54.98
Delifrance,Bakery,18.63
Bakers,Pet,16.71
Sheba,Pet,89.50
Butchers,Pet,85.27
Sheba,Pet,17.72
New Farm,Fruit and Vegetables,6.76
Colgate,Healthcare,57.84
Lurpak,Dairy,86.06
Felix,Pet,26.62
Hartleys,Groceries,60.33
Hartleys,Groceries,6.27
Fairy,Cleaning,9.32
Vanish,Cleaning,1.85
Cathedral City,Groceries,8.84
Cathedral City,Groceries,26.96
Kleenex,Healthcare,11.93
Hovis,Bakery,7.57
Andrew,Groceries,32.29
Kleenex,Healthcare,35.35
Andrew,Groceries,38.97
Dave's Dairy,Dairy,20.38
Kleenex,Healthcare,8.55
Vanish,Cleaning,13.38
Gilette,Beauty,30.09
Hartleys,Groceries,17.62
Felix,Pet,31.12
Weston Veg,Fruit and Vegetables,45.91
Fairy,Cleaning,64.96
Dave's Dairy,Dairy,5.55
Rowse,Groceries,3.12
Finish,Cleaning,0.93
Roberts,Bakery,15.29
Gu,Groceries,18.84
Walkers,Groceries,97.49
Vanish,Cleaning,6.64
Vanish,Cleaning,40.70
Bold,Cleaning,55.66
Fairy,Cleaning,4.55
Finish,Cleaning,19.62
Pedigree,Pet,105.69
Hovis,Bakery,51.07
Remington,Beauty,53.15
Kelloggs,Groceries,47.78
Muller,Dairy,4.79
Gressingham,Fresh Meat,16.74
Delifrance,Bakery,33.78
Lurpak,Dairy,12.10
Pedigree,Pet,8.40
Knorr,Groceries,0.33
Finish,Cleaning,23.50
Finish,Cleaning,79.01
Remington,Beauty,4.60
Remington,Beauty,22.26
Weston Veg,Fruit and Vegetables,16.25
Cravendale,Dairy,18.29
John West,Groceries,45.89
Cathedral City,Groceries,15.71
Bold,Cleaning,4.42
Weston Veg,Fruit and Vegetables,50.88
Denhay,Fresh Meat,3.39
Pedigree,Pet,67.51
Vanish,Cleaning,20.24
Roberts,Bakery,36.85
Kleenex,Healthcare,83.90
Gu,Groceries,42.23
Hovis,Bakery,6.46
Colmans,Groceries,73.01
Warburtons,Bakery,17.06
Garnier,Beauty,3.63
Colgate,Healthcare,67.56
Knorr,Groceries,7.55
Andrew,Groceries,67.72
John West,Groceries,13.41
High Farm,Fruit and Vegetables,27.53
Vanish,Cleaning,68.97
Gu,Groceries,5.00
Butchers,Pet,6.85
Gu,Groceries,35.52
Hartleys,Groceries,12.50
Bold,Cleaning,9.93
Warburtons,Bakery,8.37
Butchers,Pet,9.61
Cravendale,Dairy,2.52
Delifrance,Bakery,96.98
Muller,Dairy,53.89
Tropicana,Groceries,89.55
Bold,Cleaning,83.71
Danish,Fresh Meat,40.47
Simple,Beauty,89.39
Pedigree,Pet,5.13
Steve's Leaves,Fruit and Vegetables,7.05
Bold,Cleaning,5.94
Lurpak,Dairy,43.11
Andrew,Groceries,3.15
Denhay,Fresh Meat,57.89
Remington,Beauty,79.47
Gilette,Beauty,76.07
Colmans,Groceries,1.57
Kelloggs,Groceries,31.93
Delifrance,Bakery,36.36
Rowse,Groceries,38.72
Muller,Dairy,39.96
Flora,Dairy,24.32
Kelloggs,Groceries,1.44
Gu,Groceries,8.86
Gilette,Beauty,78.50
Loreal,Beauty,12.55
Vaseline,Beauty,18.45
Simple,Beauty,3.14
Blue Diamond,Dairy,46.67
Finish,Cleaning,0.69
Cathedral City,Groceries,106.15
Lurpak,Dairy,12.45
Richmond,Fresh Meat,76.92
Denhay,Fresh Meat,27.25
Felix,Pet,118.13
Kelloggs,Groceries,8.64
Colgate,Healthcare,93.37
Knorr,Groceries,7.62
Kelloggs,Groceries,11.23
Finish,Cleaning,80.10
Richmond,Fresh Meat,62.11
Heinz,Groceries,16.64
Sheba,Pet,24.83
Warburtons,Bakery,51.71
Florette,Fruit and Vegetables,4.55
Muddy Boots,Fresh Meat,22.35
Walkers,Groceries,16.28
Finish,Cleaning,48.26
Simple,Beauty,17.82
Butchers,Pet,63.27
Warburtons,Bakery,20.17
Dave's Dairy,Dairy,1.82
Surf,Cleaning,59.15
Cravendale,Dairy,39.82
Rowse,Groceries,49.51
Vaseline,Beauty,61.65
Tropicana,Groceries,6.82
Dave's Dairy,Dairy,3.99
Dave's Dairy,Dairy,15.51
Blue Diamond,Dairy,71.94
Kelloggs,Groceries,3.69
Garnier,Beauty,0.05
Bold,Cleaning,132.81
Pedigree,Pet,27.51
Vaseline,Beauty,20.48
Knorr,Groceries,50.92
Steve's Leaves,Fruit and Vegetables,3.56
Surf,Cleaning,43.01
Bold,Cleaning,77.44
Loreal,Beauty,0.23
Muddy Boots,Fresh Meat,120.03
Danish,Fresh Meat,18.07
Loreal,Beauty,89.14
Loreal,Beauty,56.51
Rowse,Groceries,40.58
Lurpak,Dairy,91.44
Pedigree,Pet,28.33
Danish,Fresh Meat,12.69
Gu,Groceries,28.65
Roberts,Bakery,36.98
Cathedral City,Groceries,26.63
Colmans,Groceries,71.04
Vanish,Cleaning,12.27
Heinz,Groceries,41.80
Andrew,Groceries,30.31
Weston Veg,Fruit and Vegetables,54.56
John West,Groceries,96.24
Cathedral City,Groceries,45.22
Hovis,Bakery,1.92
Loreal,Beauty,63.79
Muddy Boots,Fresh Meat,0.92
Bold,Cleaning,11.10
Felix,Pet,25.47
Knorr,Groceries,20.51
Danish,Fresh Meat,52.20
Simple,Beauty,61.76
Vaseline,Beauty,5.92
Danish,Fresh Meat,77.41
Rowse,Groceries,102.67
Remington,Beauty,6.61
Felix,Pet,18.41
Walkers,Groceries,12.80
Colgate,Healthcare,7.40
Weston Veg,Fruit and Vegetables,43.95
Danish,Fresh Meat,23.49
Knorr,Groceries,16.83
Walkers,Groceries,4.68
Sheba,Pet,19.61
Colgate,Healthcare,1.41
Flora,Dairy,32.82
Steve's Leaves,Fruit and Vegetables,23.66
Dave's Dairy,Dairy,1.61
Vaseline,Beauty,78.39
John West,Groceries,84.69
Pedigree,Pet,49.25
Kelloggs,Groceries,56.78
Roberts,Bakery,44.74
Muddy Boots,Fresh Meat,28.43
Loreal,Beauty,133.88
Simple,Beauty,10.36
Vanish,Cleaning,8.41
Bakers,Pet,114.10
Knorr,Groceries,34.53
Bold,Cleaning,14.76
Gressingham,Fresh Meat,6.76
Denhay,Fresh Meat,9.66
Richmond,Fresh Meat,0.19
Garnier,Beauty,7.78
New Farm,Fruit and Vegetables,34.02
Loreal,Beauty,21.72
Walkers,Groceries,105.38
Florette,Fruit and Vegetables,1.18
Vanish,Cleaning,123.94
Finish,Cleaning,97.13
Fairy,Cleaning,9.00
Bold,Cleaning,79.33
Danish,Fresh Meat,48.10
Hovis,Bakery,36.10
Delifrance,Bakery,57.03
Surf,Cleaning,5.17
Dave's Dairy,Dairy,130.91
Bold,Cleaning,24.90
Vanish,Cleaning,38.03
Muddy Boots,Fresh Meat,7.87
Butchers,Pet,9.05
Loreal,Beauty,27.62
Gu,Groceries,114.38
Muller,Dairy,56.85
Vanish,Cleaning,75.77
Denhay,Fresh Meat,44.41
New Farm,Fruit and Vegetables,83.55
Activia,Dairy,118.72
Butchers,Pet,56.50
Cravendale,Dairy,50.93
Walkers,Groceries,136.16
Pedigree,Pet,51.66
Lurpak,Dairy,111.27
New Farm,Fruit and Vegetables,8.50
Roberts,Bakery,83.10
Danish,Fresh Meat,68.27
Sheba,Pet,79.95
Gilette,Beauty,38.00
Surf,Cleaning,5.25
Knorr,Groceries,36.27
Gilette,Beauty,111.60
Bold,Cleaning,35.38
Cathedral City,Groceries,57.16
Dave's Dairy,Dairy,24.41
Surf,Cleaning,1.84
Gressingham,Fresh Meat,70.62
Flora,Dairy,2.75
Danish,Fresh Meat,47.51
New Farm,Fruit and Vegetables,10.20
Kleenex,Healthcare,11.29
Andrew,Groceries,21.55
Fairy,Cleaning,20.00
Surf,Cleaning,41.59
Colgate,Healthcare,31.33
Denhay,Fresh Meat,12.11
Simple,Beauty,32.54
Rowse,Groceries,36.85
John West,Groceries,75.18
Vanish,Cleaning,0.44
Vanish,Cleaning,6.68
Muddy Boots,Fresh Meat,46.18
Warburtons,Bakery,25.71
Vanish,Cleaning,7.61
Finish,Cleaning,62.56
Surf,Cleaning,1.68
Pedigree,Pet,75.74
Cathedral City,Groceries,25.72
Denhay,Fresh Meat,96.50
Activia,Dairy,72.71
Lurpak,Dairy,50.28
Colmans,Groceries,2.72
Muddy Boots,Fresh Meat,8.24
Lurpak,Dairy,109.00
Cravendale,Dairy,33.24
Danish,Fresh Meat,15.14
Bakers,Pet,2.14
Fairy,Cleaning,11.85
Vanish,Cleaning,59.43
Blue Diamond,Dairy,121.11
Muller,Dairy,26.81
Kelloggs,Groceries,15.86
Roberts,Bakery,18.99
Tropicana,Groceries,85.51
Butchers,Pet,0.78
Surf,Cleaning,36.60
New Farm,Fruit and Vegetables,3.17
Richmond,Fresh Meat,118.70
Go Cat,Pet,8.73
Roberts,Bakery,64.99
Bakers,Pet,7.86
Andrew,Groceries,2.32
Florette,Fruit and Vegetables,67.01
Warburtons,Bakery,87.20
Weston Veg,Fruit and Vegetables,40.86
Felix,Pet,67.43
Richmond,Fresh Meat,6.77
Colmans,Groceries,47.47
Tropicana,Groceries,59.62
John West,Groceries,24.00
Muddy Boots,Fresh Meat,71.71
Denhay,Fresh Meat,19.84
Dave's Dairy,Dairy,63.24
Muddy Boots,Fresh Meat,131.02
Hartleys,Groceries,9.99
Butchers,Pet,21.08
Gu,Groceries,91.76
Bold,Cleaning,42.99
Finish,Cleaning,66.61
Colmans,Groceries,11.48
Bakers,Pet,0.53
Andrew,Groceries,27.74
New Farm,Fruit and Vegetables,23.95
Gilette,Beauty,5.59
Lurpak,Dairy,1.91
Walkers,Groceries,13.05
Steve's Leaves,Fruit and Vegetables,11.47
Roberts,Bakery,7.49
Butchers,Pet,41.40
Hartleys,Groceries,52.24
Surf,Cleaning,8.21
Muller,Dairy,19.61
Lurpak,Dairy,37.25
Hartleys,Groceries,7.01
Richmond,Fresh Meat,53.43
Kleenex,Healthcare,45.43
Pedigree,Pet,53.89
Lurpak,Dairy,1.37
Vaseline,Beauty,74.17
Bakers,Pet,71.72
Delifrance,Bakery,104.88
John West,Groceries,52.06
Delifrance,Bakery,4.42
Cathedral City,Groceries,18.23
Roberts,Bakery,116.54
Simple,Beauty,34.17
Steve's Leaves,Fruit and Vegetables,40.35
Hovis,Bakery,5.38
Richmond,Fresh Meat,83.67
Walkers,Groceries,62.61
Delifrance,Bakery,100.76
Cathedral City,Groceries,70.27
Walkers,Groceries,2.21
Denhay,Fresh Meat,41.98
Florette,Fruit and Vegetables,2.13
Florette,Fruit and Vegetables,57.27
Simple,Beauty,26.56
Hovis,Bakery,4.90
Kelloggs,Groceries,98.76
Denhay,Fresh Meat,62.54
Walkers,Groceries,44.07
Roberts,Bakery,1.97
Rowse,Groceries,6.69
Walkers,Groceries,0.21
Rowse,Groceries,99.91
Vaseline,Beauty,18.03
Heinz,Groceries,13.89
Danish,Fresh Meat,129.74
Weston Veg,Fruit and Vegetables,95.68
Vanish,Cleaning,115.43
Danish,Fresh Meat,15.99
Gu,Groceries,58.49
New Farm,Fruit and Vegetables,35.89
Florette,Fruit and Vegetables,48.82
Bold,Cleaning,4.61
Colgate,Healthcare,46.36
Colgate,Healthcare,4.13
Rowse,Groceries,53.66
Loreal,Beauty,29.72
Gu,Groceries,27.68
Cravendale,Dairy,3.65
Gu,Groceries,26.56
New Farm,Fruit and Vegetables,23.39
Vanish,Cleaning,25.99
Vanish,Cleaning,20.72
Gilette,Beauty,59.67
Tropicana,Groceries,5.78
Colmans,Groceries,37.48
Dave's Dairy,Dairy,10.78
Knorr,Groceries,12.41
Finish,Cleaning,70.44
Fairy,Cleaning,125.44
Gressingham,Fresh Meat,7.07
Danish,Fresh Meat,50.60
Cravendale,Dairy,57.49
Sheba,Pet,8.65
Cathedral City,Groceries,37.11
Garnier,Beauty,33.14
Garnier,Beauty,40.91
Bold,Cleaning,104.48
Rowse,Groceries,0.99
Knorr,Groceries,92.36
Bakers,Pet,3.12
Kleenex,Healthcare,49.52
Tropicana,Groceries,11.15
Pedigree,Pet,62.72
Colgate,Healthcare,21.50
Lurpak,Dairy,22.94
Go Cat,Pet,50.79
Go Cat,Pet,41.33
Tropicana,Groceries,26.38
Muddy Boots,Fresh Meat,27.37
Weston Veg,Fruit and Vegetables,40.15
Denhay,Fresh Meat,0.75
Heinz,Groceries,40.41
Andrew,Groceries,19.03
Colmans,Groceries,24.31
Tropicana,Groceries,43.25
Lurpak,Dairy,126.00
Hovis,Bakery,29.89
Vaseline,Beauty,87.75
Sheba,Pet,13.86
Gressingham,Fresh Meat,23.83
Lurpak,Dairy,14.73
Gilette,Beauty,25.53
Tropicana,Groceries,62.10
New Farm,Fruit and Vegetables,37.40
Vanish,Cleaning,18.38
Sheba,Pet,46.97
Remington,Beauty,11.28
Muller,Dairy,22.48
Roberts,Bakery,10.60
Bold,Cleaning,6.32
Simple,Beauty,36.36
Hovis,Bakery,66.59
Fairy,Cleaning,1.29
Roberts,Bakery,14.61
New Farm,Fruit and Vegetables,5.02
Butchers,Pet,34.19
High Farm,Fruit and Vegetables,50.63
Denhay,Fresh Meat,113.24
Vanish,Cleaning,1.81
Loreal,Beauty,30.53
Dave's Dairy,Dairy,53.36
Colmans,Groceries,2.49
Richmond,Fresh Meat,40.66
Andrew,Groceries,52.13
Knorr,Groceries,5.98
Knorr,Groceries,15.00
Danish,Fresh Meat,28.94
Steve's Leaves,Fruit and Vegetables,3.16
Denhay,Fresh Meat,17.54
Lurpak,Dairy,52.83
Florette,Fruit and Vegetables,10.74
Bakers,Pet,2.35
John West,Groceries,9.84
Gilette,Beauty,29.10
Bold,Cleaning,83.98
Fairy,Cleaning,73.27
Gu,Groceries,28.32
Danish,Fresh Meat,19.79
Bakers,Pet,4.13
Gu,Groceries,1.01
Vanish,Cleaning,12.31
Vanish,Cleaning,27.05
Bold,Cleaning,33.41
Finish,Cleaning,20.51
Blue Diamond,Dairy,66.08
Colmans,Groceries,3.34
John West,Groceries,35.72
Sheba,Pet,21.62
Lurpak,Dairy,80.37
Delifrance,Bakery,0.38
Surf,Cleaning,15.79
Florette,Fruit and Vegetables,55.29
Dave's Dairy,Dairy,18.67
Weston Veg,Fruit and Vegetables,36.38
Warburtons,Bakery,77.76
Surf,Cleaning,13.56
Sheba,Pet,72.39
Colmans,Groceries,111.85
Vanish,Cleaning,78.74
Gressingham,Fresh Meat,17.45
Andrew,Groceries,30.15
Denhay,Fresh Meat,80.73
Gu,Groceries,8.64
Hartleys,Groceries,12.39
Cathedral City,Groceries,13.80
Knorr,Groceries,40.71
Richmond,Fresh Meat,13.75
Weston Veg,Fruit and Vegetables,12.05
Florette,Fruit and Vegetables,10.83
Danish,Fresh Meat,9.13
Denhay,Fresh Meat,19.49
Gilette,Beauty,78.16
Bakers,Pet,34.73
Heinz,Groceries,1.56
Denhay,Fresh Meat,27.61
Go Cat,Pet,21.60
Weston Veg,Fruit and Vegetables,37.60
Gu,Groceries,15.58
Hartleys,Groceries,1.79
Denhay,Fresh Meat,40.03
Colmans,Groceries,4.12
Rowse,Groceries,5.06
Danish,Fresh Meat,3.18
Denhay,Fresh Meat,28.58
Bold,Cleaning,10.46
Weston Veg,Fruit and Vegetables,58.25
Steve's Leaves,Fruit and Vegetables,6.20
Florette,Fruit and Vegetables,65.90
Richmond,Fresh Meat,29.94
Dave's Dairy,Dairy,39.74
Knorr,Groceries,109.88
Warburtons,Bakery,68.16
Heinz,Groceries,24.03
Felix,Pet,16.23
Kleenex,Healthcare,49.64
Surf,Cleaning,44.64
Bold,Cleaning,28.98
Remington,Beauty,32.38
Dave's Dairy,Dairy,99.52
Roberts,Bakery,23.12
Dave's Dairy,Dairy,29.94
Loreal,Beauty,65.25
Finish,Cleaning,5.43
Fairy,Cleaning,4.16
Fairy,Cleaning,98.30
Muddy Boots,Fresh Meat,2.61
Garnier,Beauty,29.25
Cathedral City,Groceries,25.83
Colmans,Groceries,65.48
Colmans,Groceries,5.32
Cravendale,Dairy,69.13
Colmans,Groceries,18.46
Loreal,Beauty,17.28
Colgate,Healthcare,0.72
Colgate,Healthcare,2.10
Surf,Cleaning,78.27
Blue Diamond,Dairy,60.65
Butchers,Pet,13.93
Cravendale,Dairy,6.43
Go Cat,Pet,1.39
Simple,Beauty,28.16
Cathedral City,Groceries,69.34
Bold,Cleaning,16.40
Hovis,Bakery,91.42
Andrew,Groceries,42.55
Richmond,Fresh Meat,21.21
Heinz,Groceries,9.49
Felix,Pet,67.61
Vanish,Cleaning,66.93
Colgate,Healthcare,57.43
Florette,Fruit and Vegetables,11.06
Denhay,Fresh Meat,1.50
Danish,Fresh Meat,3.51
Andrew,Groceries,6.15
Delifrance,Bakery,7.54
Florette,Fruit and Vegetables,25.64
Cathedral City,Groceries,77.41
Danish,Fresh Meat,34.46
Hartleys,Groceries,31.40
Denhay,Fresh Meat,3.32
Vaseline,Beauty,26.25
