Vanish,Cleaning,18.53
Walkers,Groceries,5.92
Danish,Fresh Meat,36.86
Activia,Dairy,16.80
Dave's Dairy,Dairy,0.21
Walkers,Groceries,2.43
Heinz,Groceries,55.78
Denhay,Fresh Meat,114.77
Richmond,Fresh Meat,127.08
Felix,Pet,56.39
Finish,Cleaning,1.73
Hovis,Bakery,20.32
Steve's Leaves,Fruit and Vegetables,123.22
Cathedral City,Groceries,0.04
Colmans,Groceries,26.15
Go Cat,Pet,42.01
Remington,Beauty,40.12
Warburtons,Bakery,2.42
Gressingham,Fresh Meat,76.23
Flora,Dairy,4.87
Gilette,Beauty,5.76
Gressingham,Fresh Meat,20.93
Lurpak,Dairy,56.47
Remington,Beauty,19.93
Colgate,Healthcare,116.32
New Farm,Fruit and Vegetables,24.62
Surf,Cleaning,1.99
Surf,Cleaning,20.39
Denhay,Fresh Meat,37.64
Weston Veg,Fruit and Vegetables,12.71
Go Cat,Pet,25.55
Bakers,Pet,13.17
New Farm,Fruit and Vegetables,14.38
Cravendale,Dairy,3.47
Surf,Cleaning,144.34
Loreal,Beauty,1.19
Knorr,Groceries,90.90
Dave's Dairy,Dairy,19.08
Denhay,Fresh Meat,32.88
Andrew,Groceries,18.27
Bakers,Pet,16.87
Warburtons,Bakery,19.60
Steve's Leaves,Fruit and Vegetables,50.75
Felix,Pet,1.04
Activia,Dairy,133.01
Danish,Fresh Meat,0.60
Colmans,Groceries,27.94
Surf,Cleaning,7.90
Lurpak,Dairy,10.34
Bold,Cleaning,84.81
Gu,Groceries,9.67
John West,Groceries,93.96
Denhay,Fresh Meat,23.81
Blue Diamond,Dairy,66.13
Weston Veg,Fruit and Vegetables,40.31
Gu,Groceries,120.83
Colgate,Healthcare,2.57
Gilette,Beauty,10.15
Cravendale,Dairy,8.45
Felix,Pet,26.27
Pedigree,Pet,8.89
Warburtons,Bakery,3.45
Andrew,Groceries,1.50
Knorr,Groceries,96.45
Cathedral City,Groceries,79.79
Cravendale,Dairy,19.29
Bakers,Pet,11.10
John West,Groceries,38.01
Knorr,Groceries,55.80
Florette,Fruit and Vegetables,85.85
Bold,Cleaning,12.34
Tropicana,Groceries,82.07
Tropicana,Groceries,24.57
Rowse,Groceries,1.62
Butchers,Pet,11.97
Lurpak,Dairy,80.79
Bold,Cleaning,0.07
Finish,Cleaning,1.73
Walkers,Groceries,24.72
Lurpak,Dairy,138.47
Hovis,Bakery,32.58
Gu,Groceries,96.94
Go Cat,Pet,87.33
New Farm,Fruit and Vegetables,1.62
Lurpak,Dairy,7.77
Vanish,Cleaning,44.13
Blue Diamond,Dairy,42.72
Hovis,Bakery,14.20
John West,Groceries,4.83
Hartleys,Groceries,107.33
Bakers,Pet,11.45
Vaseline,Beauty,11.75
Kleenex,Healthcare,10.22
Hovis,Bakery,129.03
Vaseline,Beauty,6.66
Delifrance,Bakery,106.18
Sheba,Pet,43.35
New Farm,Fruit and Vegetables,2.45
Andrew,Groceries,0.07
High Farm,Fruit and Vegetables,101.96
Butchers,Pet,18.70
Sheba,Pet,17.52
Bakers,Pet,85.76
Gressingham,Fresh Meat,3.05
Roberts,Bakery,42.57
Rowse,Groceries,0.46
Kleenex,Healthcare,13.73
Kelloggs,Groceries,44.70
Knorr,Groceries,18.85
Pedigree,Pet,34.03
Bold,Cleaning,8.73
Weston Veg,Fruit and Vegetables,47.93
Muddy Boots,Fresh Meat,9.32
Colmans,Groceries,2.45
Tropicana,Groceries,64.20
Kelloggs,Groceries,12.89
Felix,Pet,91.97
Muller,Dairy,46.07
Rowse,Groceries,32.35
Rowse,Groceries,18.90
Sheba,Pet,0.19
New Farm,Fruit and Vegetables,86.29
Pedigree,Pet,11.21
Pedigree,Pet,11.14
Vanish,Cleaning,7.34
Tropicana,Groceries,0.18
Go Cat,Pet,4.17
Activia,Dairy,109.84
Rowse,Groceries,24.41
Warburtons,Bakery,79.44
Bold,Cleaning,23.36
Colmans,Groceries,14.11
Danish,Fresh Meat,19.20
Florette,Fruit and Vegetables,16.05
Fairy,Cleaning,0.95
Dave's Dairy,Dairy,20.30
Delifrance,Bakery,50.99
Colmans,Groceries,60.94
Denhay,Fresh Meat,1.41
Weston Veg,Fruit and Vegetables,94.49
Activia,Dairy,9.75
Weston Veg,Fruit and Vegetables,17.33
Florette,Fruit and Vegetables,26.91
Delifrance,Bakery,9.48
Felix,Pet,25.10
Denhay,Fresh Meat,37.45
Hartleys,Groceries,85.51
Fairy,Cleaning,5.44
Cathedral City,Groceries,15.30
Heinz,Groceries,13.22
Simple,Beauty,75.20
High Farm,Fruit and Vegetables,99.13
Colgate,Healthcare,11.05
Muller,Dairy,11.80
Denhay,Fresh Meat,0.37
Flora,Dairy,38.09
Lurpak,Dairy,0.51
Warburtons,Bakery,84.25
Hovis,Bakery,17.79
Sheba,Pet,4.10
Richmond,Fresh Meat,76.54
Vanish,Cleaning,85.96
New Farm,Fruit and Vegetables,28.24
Denhay,Fresh Meat,22.44
Tropicana,Groceries,127.77
Cravendale,Dairy,11.88
Richmond,Fresh Meat,84.58
Richmond,Fresh Meat,13.28
Andrew,Groceries,123.78
Tropicana,Groceries,12.59
Weston Veg,Fruit and Vegetables,34.56
Hartleys,Groceries,61.79
Delifrance,Bakery,8.77
Dave's Dairy,Dairy,132.74
Warburtons,Bakery,27.70
Cravendale,Dairy,9.30
Denhay,Fresh Meat,65.01
Colmans,Groceries,86.40
Remington,Beauty,44.98
John West,Groceries,12.73
Bakers,Pet,14.04
Go Cat,Pet,42.08
Andrew,Groceries,11.40
High Farm,Fruit and Vegetables,7.12
Garnier,Beauty,27.33
Butchers,Pet,50.24
Gressingham,Fresh Meat,102.18
Kelloggs,Groceries,13.68
Bakers,Pet,4.82
Warburtons,Bakery,44.37
Hovis,Bakery,25.05
Hovis,Bakery,86.65
Steve's Leaves,Fruit and Vegetables,11.72
Activia,Dairy,24.37
Finish,Cleaning,87.69
Hartleys,Groceries,28.29
Bakers,Pet,21.83
Go Cat,Pet,23.37
Garnier,Beauty,11.77
Activia,Dairy,2.48
Simple,Beauty,1.71
Weston Veg,Fruit and Vegetables,2.25
Lurpak,Dairy,43.44
Walkers,Groceries,10.50
Colmans,Groceries,27.19
Hovis,Bakery,52.16
Steve's Leaves,Fruit and Vegetables,13.18
John West,Groceries,52.30
Vanish,Cleaning,0.40
Garnier,Beauty,6.76
Surf,Cleaning,44.55
Blue Diamond,Dairy,2.94
Steve's Leaves,Fruit and Vegetables,10.24
Felix,Pet,65.86
New Farm,Fruit and Vegetables,27.07
Vaseline,Beauty,10.89
Bakers,Pet,3.19
John West,Groceries,19.43
Rowse,Groceries,73.38
Simple,Beauty,95.51
Tropicana,Groceries,62.22
Kelloggs,Groceries,31.06
Gilette,Beauty,61.81
Bold,Cleaning,44.26
Gressingham,Fresh Meat,17.29
New Farm,Fruit and Vegetables,19.26
Rowse,Groceries,66.43
Sheba,Pet,13.45
Colgate,Healthcare,104.56
Andrew,Groceries,13.70
Warburtons,Bakery,17.82
Lurpak,Dairy,27.15
Sheba,Pet,3.72
Danish,Fresh Meat,0.95
Weston Veg,Fruit and Vegetables,8.88
Surf,Cleaning,28.47
Pedigree,Pet,15.67
Tropicana,Groceries,29.69
Sheba,Pet,17.59
Simple,Beauty,86.91
Cravendale,Dairy,38.27
Pedigree,Pet,6.82
Hovis,Bakery,49.99
Danish,Fresh Meat,70.91
Rowse,Groceries,54.96
Felix,Pet,67.50
Hovis,Bakery,47.13
Flora,Dairy,80.22
John West,Groceries,15.08
Danish,Fresh Meat,67.99
Lurpak,Dairy,28.82
Vanish,Cleaning,17.38
Surf,Cleaning,2.42
Heinz,Groceries,7.81
New Farm,Fruit and Vegetables,96.73
Fairy,Cleaning,60.10
Butchers,Pet,1.11
Florette,Fruit and Vegetables,45.08
Tropicana,Groceries,43.93
Steve's Leaves,Fruit and Vegetables,5.44
Knorr,Groceries,21.37
Fairy,Cleaning,19.75
Hartleys,Groceries,7.78
Cathedral City,Groceries,42.22
Richmond,Fresh Meat,9.36
Flora,Dairy,106.98
Tropicana,Groceries,8.09
Cathedral City,Groceries,8.54
Pedigree,Pet,17.98
Denhay,Fresh Meat,55.22
Vanish,Cleaning,55.35
Felix,Pet,2.29
Hartleys,Groceries,95.83
Denhay,Fresh Meat,43.89
Weston Veg,Fruit and Vegetables,80.65
Butchers,Pet,77.58
Vaseline,Beauty,44.50
Simple,Beauty,9.48
Surf,Cleaning,7.40
Steve's Leaves,Fruit and Vegetables,2.09
Garnier,Beauty,79.13
Vanish,Cleaning,31.73
Bold,Cleaning,2.45
Loreal,Beauty,2.56
Delifrance,Bakery,6.31
Knorr,Groceries,29.83
Simple,Beauty,63.62
Heinz,Groceries,87.11
John West,Groceries,22.54
Colmans,Groceries,26.13
Pedigree,Pet,2.95
Hartleys,Groceries,9.59
Cravendale,Dairy,28.73
Remington,Beauty,34.53
Remington,Beauty,15.38
High Farm,Fruit and Vegetables,6.01
Butchers,Pet,21.68
Denhay,Fresh Meat,49.39
John West,Groceries,113.70
Tropicana,Groceries,31.19
Muddy Boots,Fresh Meat,24.66
Sheba,Pet,42.61
Go Cat,Pet,10.74
Hovis,Bakery,75.24
Cathedral City,Groceries,75.30
Bakers,Pet,26.79
Fairy,Cleaning,7.27
Gressingham,Fresh Meat,2.60
Heinz,Groceries,81.59
Kleenex,Healthcare,18.90
Colmans,Groceries,73.36
Garnier,Beauty,7.09
Muddy Boots,Fresh Meat,11.92
Florette,Fruit and Vegetables,60.20
Simple,Beauty,60.28
Blue Diamond,Dairy,76.25
Colgate,Healthcare,27.61
Finish,Cleaning,70.02
Vaseline,Beauty,101.61
Hartleys,Groceries,86.62
Richmond,Fresh Meat,13.09
Warburtons,Bakery,13.19
Sheba,Pet,4.91
Fairy,Cleaning,36.94
Cathedral City,Groceries,88.72
Bold,Cleaning,113.41
Weston Veg,Fruit and Vegetables,44.42
Gressingham,Fresh Meat,15.20
Activia,Dairy,98.61
Warburtons,Bakery,1.29
Flora,Dairy,22.00
Bold,Cleaning,20.22
Bold,Cleaning,98.14
John West,Groceries,101.47
Gressingham,Fresh Meat,96.53
Denhay,Fresh Meat,53.58
Cathedral City,Groceries,69.79
Gilette,Beauty,24.48
Lurpak,Dairy,8.97
Sheba,Pet,13.11
Warburtons,Bakery,5.50
Gilette,Beauty,12.31
Hartleys,Groceries,16.12
Bold,Cleaning,139.90
Kelloggs,Groceries,58.34
Kelloggs,Groceries,84.61
Kleenex,Healthcare,32.74
Walkers,Groceries,10.35
Florette,Fruit and Vegetables,50.03
Cathedral City,Groceries,100.52
Walkers,Groceries,49.31
Fairy,Cleaning,8.31
Activia,Dairy,11.27
Loreal,Beauty,36.83
Florette,Fruit and Vegetables,44.98
Vaseline,Beauty,60.37
Cathedral City,Groceries,72.30
Vanish,Cleaning,41.45
Muddy Boots,Fresh Meat,6.28
Finish,Cleaning,43.68
Hartleys,Groceries,74.67
Loreal,Beauty,20.18
Andrew,Groceries,46.52
Remington,Beauty,50.10
Vaseline,Beauty,12.49
Weston Veg,Fruit and Vegetables,45.59
Vaseline,Beauty,48.46
Kleenex,Healthcare,0.32
Delifrance,Bakery,17.23
Richmond,Fresh Meat,23.33
Steve's Leaves,Fruit and Vegetables,24.79
Bakers,Pet,61.14
Gressingham,Fresh Meat,9.05
Kelloggs,Groceries,13.01
Heinz,Groceries,21.38
Gilette,Beauty,20.70
Tropicana,Groceries,44.17
Vaseline,Beauty,62.04
Roberts,Bakery,19.96
Cravendale,Dairy,27.99
Colgate,Healthcare,10.39
Colgate,Healthcare,18.81
Tropicana,Groceries,15.88
Felix,Pet,11.58
High Farm,Fruit and Vegetables,5.10
Weston Veg,Fruit and Vegetables,17.64
Vaseline,Beauty,1.21
Danish,Fresh Meat,115.65
Activia,Dairy,61.41
Vaseline,Beauty,32.66
Cathedral City,Groceries,2.22
Kleenex,Healthcare,6.75
Heinz,Groceries,2.55
Heinz,Groceries,41.39
Lurpak,Dairy,9.90
Colmans,Groceries,66.68
Lurpak,Dairy,102.47
Remington,Beauty,17.52
Cravendale,Dairy,30.33
Kelloggs,Groceries,8.01
Bold,Cleaning,11.03
Kelloggs,Groceries,102.19
Hovis,Bakery,117.48
Vaseline,Beauty,31.00
Knorr,Groceries,28.05
Bakers,Pet,14.06
Lurpak,Dairy,68.60
Vaseline,Beauty,26.02
Steve's Leaves,Fruit and Vegetables,87.70
Felix,Pet,84.17
Remington,Beauty,56.34
Richmond,Fresh Meat,60.65
Dave's Dairy,Dairy,40.01
New Farm,Fruit and Vegetables,5.23
Bakers,Pet,56.75
Warburtons,Bakery,6.61
Vaseline,Beauty,12.59
Warburtons,Bakery,57.21
Simple,Beauty,64.78
Denhay,Fresh Meat,5.40
Delifrance,Bakery,4.10
Warburtons,Bakery,48.72
Kelloggs,Groceries,24.33
Gu,Groceries,11.91
Cathedral City,Groceries,21.63
Warburtons,Bakery,14.32
Simple,Beauty,39.76
Tropicana,Groceries,126.32
Florette,Fruit and Vegetables,6.90
Bold,Cleaning,2.90
Richmond,Fresh Meat,5.67
New Farm,Fruit and Vegetables,34.89
Hartleys,Groceries,4.87
Heinz,Groceries,6.03
Roberts,Bakery,59.22
Vanish,Cleaning,1.52
Vanish,Cleaning,46.54
High Farm,Fruit and Vegetables,17.25
New Farm,Fruit and Vegetables,71.70
Gressingham,Fresh Meat,52.82
Garnier,Beauty,63.99
Andrew,Groceries,33.36
Surf,Cleaning,100.37
Activia,Dairy,44.61
Fairy,Cleaning,6.99
Gilette,Beauty,39.23
Colmans,Groceries,12.78
New Farm,Fruit and Vegetables,110.50
Muller,Dairy,76.83
Richmond,Fresh Meat,0.29
Simple,Beauty,1.18
Fairy,Cleaning,2.03
Delifrance,Bakery,5.79
Colmans,Groceries,66.53
Gressingham,Fresh Meat,51.63
Lurpak,Dairy,85.54
Go Cat,Pet,4.55
Warburtons,Bakery,63.18
Rowse,Groceries,61.80
Richmond,Fresh Meat,101.60
Vanish,Cleaning,64.66
Florette,Fruit and Vegetables,82.04
John West,Groceries,0.05
Denhay,Fresh Meat,6.46
Knorr,Groceries,18.94
Bold,Cleaning,11.06
Loreal,Beauty,98.00
Colmans,Groceries,8.04
Flora,Dairy,110.30
Bold,Cleaning,54.06
Muller,Dairy,3.15
Gressingham,Fresh Meat,38.03
Pedigree,Pet,11.50
Finish,Cleaning,22.23
Surf,Cleaning,64.15
Heinz,Groceries,116.60
New Farm,Fruit and Vegetables,5.66
Kleenex,Healthcare,64.72
Loreal,Beauty,18.35
Gressingham,Fresh Meat,24.25
Kelloggs,Groceries,1.86
Dave's Dairy,Dairy,27.29
Danish,Fresh Meat,5.95
Bakers,Pet,86.81
Cathedral City,Groceries,91.82
Bakers,Pet,24.92
Tropicana,Groceries,0.61
Denhay,Fresh Meat,11.75
Kelloggs,Groceries,21.19
New Farm,Fruit and Vegetables,65.43
Pedigree,Pet,26.09
Vanish,Cleaning,5.70
Muller,Dairy,82.40
Lurpak,Dairy,12.04
Steve's Leaves,Fruit and Vegetables,36.83
Fairy,Cleaning,47.14
Muddy Boots,Fresh Meat,36.54
Remington,Beauty,139.26
Rowse,Groceries,29.82
Fairy,Cleaning,77.12
Colgate,Healthcare,31.63
Dave's Dairy,Dairy,0.03
John West,Groceries,32.33
Muller,Dairy,11.30
Steve's Leaves,Fruit and Vegetables,11.04
Roberts,Bakery,27.00
Colmans,Groceries,88.00
Activia,Dairy,19.88
Cathedral City,Groceries,48.37
Loreal,Beauty,23.25
