Colgate,Healthcare,1.09
Richmond,Fresh Meat,4.44
Bold,Cleaning,66.01
Kleenex,Healthcare,10.42
Finish,Cleaning,11.92
Surf,Cleaning,111.05
Muller,Dairy,18.31
Andrew,Groceries,6.57
Walkers,Groceries,5.15
Simple,Beauty,20.33
Andrew,Groceries,82.16
Vanish,Cleaning,75.78
Rowse,Groceries,70.70
Andrew,Groceries,26.01
Gilette,Beauty,69.75
Kleenex,Healthcare,45.20
Knorr,Groceries,11.25
Richmond,Fresh Meat,54.36
Go Cat,Pet,110.37
Blue Diamond,Dairy,102.64
Delifrance,Bakery,5.14
Finish,Cleaning,0.34
Roberts,Bakery,0.56
Remington,Beauty,133.02
Weston Veg,Fruit and Vegetables,14.36
Dave's Dairy,Dairy,19.78
Bakers,Pet,36.27
Bakers,Pet,19.58
Delifrance,Bakery,11.12
Kelloggs,Groceries,94.14
Pedigree,Pet,3.62
Muller,Dairy,54.82
Andrew,Groceries,53.09
Vanish,Cleaning,26.47
Garnier,Beauty,52.96
Loreal,Beauty,17.74
Weston Veg,Fruit and Vegetables,7.57
Hartleys,Groceries,11.10
Surf,Cleaning,16.81
Denhay,Fresh Meat,36.12
Danish,Fresh Meat,5.24
Andrew,Groceries,1.07
Denhay,Fresh Meat,92.34
High Farm,Fruit and Vegetables,35.62
Vanish,Cleaning,20.69
Kleenex,Healthcare,111.72
Pedigree,Pet,3.04
Danish,Fresh Meat,61.73
Steve's Leaves,Fruit and Vegetables,15.68
Denhay,Fresh Meat,2.86
Finish,Cleaning,68.34
Colmans,Groceries,8.45
John West,Groceries,36.99
High Farm,Fruit and Vegetables,42.46
Remington,Beauty,1.82
Remington,Beauty,16.84
Florette,Fruit and Vegetables,5.92
Vanish,Cleaning,19.31
Bold,Cleaning,0.08
Pedigree,Pet,52.17
Heinz,Groceries,79.62
Pedigree,Pet,94.63
Garnier,Beauty,23.17
New Farm,Fruit and Vegetables,26.63
Finish,Cleaning,25.74
Warburtons,Bakery,66.25
Steve's Leaves,Fruit and Vegetables,39.74
Flora,Dairy,3.59
Dave's Dairy,Dairy,1.27
Colmans,Groceries,70.77
Activia,Dairy,91.87
Vaseline,Beauty,17.21
Loreal,Beauty,16.30
Kelloggs,Groceries,41.62
Gilette,Beauty,5.85
Knorr,Groceries,112.37
Loreal,Beauty,18.24
Florette,Fruit and Vegetables,14.12
Bold,Cleaning,66.09
Fairy,Cleaning,13.49
Bold,Cleaning,49.24
Gressingham,Fresh Meat,10.29
Andrew,Groceries,7.62
Cathedral City,Groceries,5.46
John West,Groceries,68.30
Vaseline,Beauty,9.40
Felix,Pet,3.27
Vanish,Cleaning,73.53
Colgate,Healthcare,15.79
Knorr,Groceries,46.39
Blue Diamond,Dairy,52.42
Andrew,Groceries,53.82
Vanish,Cleaning,73.36
Tropicana,Groceries,54.90
Hartleys,Groceries,12.91
Weston Veg,Fruit and Vegetables,1.92
Finish,Cleaning,24.47
Fairy,Cleaning,64.27
Lurpak,Dairy,112.22
Denhay,Fresh Meat,62.75
Bold,Cleaning,1.30
Kleenex,Healthcare,4.93
Steve's Leaves,Fruit and Vegetables,17.99
Kleenex,Healthcare,35.25
Steve's Leaves,Fruit and Vegetables,65.17
Rowse,Groceries,94.79
Walkers,Groceries,19.17
Richmond,Fresh Meat,105.21
Remington,Beauty,7.71
Blue Diamond,Dairy,69.09
Pedigree,Pet,83.37
Gressingham,Fresh Meat,61.33
Weston Veg,Fruit and Vegetables,28.22
Colmans,Groceries,100.66
Danish,Fresh Meat,0.45
Butchers,Pet,108.47
Kelloggs,Groceries,2.40
Garnier,Beauty,12.39
Remington,Beauty,40.65
Cathedral City,Groceries,2.59
Sheba,Pet,62.80
Walkers,Groceries,91.03
Vanish,Cleaning,13.23
Sheba,Pet,22.08
Sheba,Pet,3.32
Colmans,Groceries,91.85
Denhay,Fresh Meat,27.44
Weston Veg,Fruit and Vegetables,49.03
Surf,Cleaning,84.66
Richmond,Fresh Meat,114.53
Roberts,Bakery,3.15
Activia,Dairy,54.34
New Farm,Fruit and Vegetables,50.40
Walkers,Groceries,16.16
Hartleys,Groceries,33.82
Vanish,Cleaning,19.67
Cathedral City,Groceries,2.47
Go Cat,Pet,11.66
Lurpak,Dairy,22.75
Danish,Fresh Meat,77.87
Colgate,Healthcare,70.12
Simple,Beauty,89.20
John West,Groceries,7.36
Walkers,Groceries,25.87
Warburtons,Bakery,19.92
Delifrance,Bakery,34.25
Hartleys,Groceries,2.87
Lurpak,Dairy,90.57
High Farm,Fruit and Vegetables,12.43
New Farm,Fruit and Vegetables,4.26
Florette,Fruit and Vegetables,15.06
Finish,Cleaning,100.09
John West,Groceries,46.31
Denhay,Fresh Meat,2.86
John West,Groceries,18.78
Gu,Groceries,26.78
Vanish,Cleaning,82.62
Gilette,Beauty,18.53
Knorr,Groceries,52.19
Garnier,Beauty,28.20
Blue Diamond,Dairy,2.18
Vanish,Cleaning,33.27
Vaseline,Beauty,88.09
Kleenex,Healthcare,14.32
Blue Diamond,Dairy,8.78
Rowse,Groceries,21.91
Steve's Leaves,Fruit and Vegetables,109.16
Danish,Fresh Meat,45.76
Tropicana,Groceries,24.55
Dave's Dairy,Dairy,20.84
Danish,Fresh Meat,57.50
Weston Veg,Fruit and Vegetables,27.23
Muddy Boots,Fresh Meat,3.24
Blue Diamond,Dairy,65.31
New Farm,Fruit and Vegetables,1.94
Steve's Leaves,Fruit and Vegetables,19.36
Fairy,Cleaning,25.39
Danish,Fresh Meat,54.12
Gu,Groceries,34.91
Lurpak,Dairy,58.77
Kelloggs,Groceries,19.35
Weston Veg,Fruit and Vegetables,74.66
Bold,Cleaning,25.04
Loreal,Beauty,11.78
Bold,Cleaning,61.61
Butchers,Pet,62.34
Kelloggs,Groceries,25.70
Pedigree,Pet,17.32
Roberts,Bakery,21.70
Go Cat,Pet,59.17
Bold,Cleaning,18.36
Fairy,Cleaning,11.69
John West,Groceries,1.92
Colmans,Groceries,15.75
Vaseline,Beauty,26.00
Simple,Beauty,34.72
Andrew,Groceries,27.20
Fairy,Cleaning,83.07
Florette,Fruit and Vegetables,8.19
Activia,Dairy,11.18
Pedigree,Pet,40.18
Gressingham,Fresh Meat,59.38
Fairy,Cleaning,0.93
Flora,Dairy,19.98
Loreal,Beauty,48.27
Gu,Groceries,116.34
Muller,Dairy,7.08
Steve's Leaves,Fruit and Vegetables,20.23
Walkers,Groceries,2.57
Muller,Dairy,28.25
Vaseline,Beauty,107.55
Gilette,Beauty,32.48
Finish,Cleaning,53.60
Kleenex,Healthcare,42.53
Roberts,Bakery,3.64
Go Cat,Pet,19.00
John West,Groceries,13.79
Kelloggs,Groceries,0.45
Garnier,Beauty,7.07
Cathedral City,Groceries,109.88
Richmond,Fresh Meat,16.51
Gressingham,Fresh Meat,25.09
Steve's Leaves,Fruit and Vegetables,17.74
Muddy Boots,Fresh Meat,115.87
Steve's Leaves,Fruit and Vegetables,15.80
Walkers,Groceries,18.94
Garnier,Beauty,38.86
Sheba,Pet,13.96
Rowse,Groceries,93.75
Butchers,Pet,48.00
Simple,Beauty,66.73
Rowse,Groceries,72.21
Colmans,Groceries,16.18
Sheba,Pet,27.69
Weston Veg,Fruit and Vegetables,25.08
Blue Diamond,Dairy,65.78
Cravendale,Dairy,103.72
Denhay,Fresh Meat,5.54
Danish,Fresh Meat,3.09
Andrew,Groceries,36.48
Blue Diamond,Dairy,41.52
Heinz,Groceries,49.35
Muddy Boots,Fresh Meat,104.21
Finish,Cleaning,28.81
Rowse,Groceries,1.80
Garnier,Beauty,37.46
Fairy,Cleaning,37.89
Denhay,Fresh Meat,2.66
Surf,Cleaning,13.33
Colmans,Groceries,55.47
Roberts,Bakery,89.73
Colgate,Healthcare,10.56
Fairy,Cleaning,42.59
Butchers,Pet,68.06
Gressingham,Fresh Meat,0.57
John West,Groceries,44.79
John West,Groceries,72.05
Simple,Beauty,79.41
Roberts,Bakery,63.26
Colmans,Groceries,42.06
Garnier,Beauty,24.44
Warburtons,Bakery,42.56
Finish,Cleaning,63.51
Rowse,Groceries,13.28
Dave's Dairy,Dairy,10.52
Muller,Dairy,12.05
Delifrance,Bakery,129.38
Bold,Cleaning,87.32
Gilette,Beauty,10.21
Walkers,Groceries,55.36
Danish,Fresh Meat,24.08
Colmans,Groceries,19.44
Remington,Beauty,109.44
Delifrance,Bakery,3.14
Muddy Boots,Fresh Meat,53.31
Weston Veg,Fruit and Vegetables,24.47
Kleenex,Healthcare,72.90
Kleenex,Healthcare,18.10
Hartleys,Groceries,70.15
Gu,Groceries,7.26
Delifrance,Bakery,30.23
Florette,Fruit and Vegetables,36.21
Remington,Beauty,44.73
Gilette,Beauty,56.04
Knorr,Groceries,142.15
Vaseline,Beauty,64.06
Kleenex,Healthcare,52.45
Steve's Leaves,Fruit and Vegetables,40.86
Bold,Cleaning,64.17
Flora,Dairy,30.41
Hovis,Bakery,88.72
Steve's Leaves,Fruit and Vegetables,0.47
New Farm,Fruit and Vegetables,12.52
Heinz,Groceries,0.98
Surf,Cleaning,11.19
Muddy Boots,Fresh Meat,7.18
Surf,Cleaning,97.65
Colgate,Healthcare,89.47
Cravendale,Dairy,49.17
Gressingham,Fresh Meat,4.08
New Farm,Fruit and Vegetables,116.69
Gu,Groceries,56.05
Loreal,Beauty,97.83
Flora,Dairy,20.60
Vanish,Cleaning,35.08
Kleenex,Healthcare,1.39
Roberts,Bakery,21.83
Muller,Dairy,104.79
Andrew,Groceries,5.37
Cathedral City,Groceries,79.90
Richmond,Fresh Meat,10.70
Vaseline,Beauty,8.29
Remington,Beauty,13.66
Dave's Dairy,Dairy,50.29
Knorr,Groceries,3.57
Muller,Dairy,55.40
Cathedral City,Groceries,11.12
Finish,Cleaning,69.76
Garnier,Beauty,19.13
Danish,Fresh Meat,2.12
Florette,Fruit and Vegetables,25.38
Gu,Groceries,19.55
Vaseline,Beauty,62.23
Fairy,Cleaning,20.37
Kleenex,Healthcare,82.10
Blue Diamond,Dairy,39.33
Pedigree,Pet,40.15
Flora,Dairy,0.22
Kelloggs,Groceries,24.09
Hartleys,Groceries,140.68
Richmond,Fresh Meat,6.39
Heinz,Groceries,3.41
Butchers,Pet,92.68
Go Cat,Pet,14.21
Pedigree,Pet,3.55
Bold,Cleaning,3.02
Steve's Leaves,Fruit and Vegetables,9.64
Steve's Leaves,Fruit and Vegetables,6.49
Flora,Dairy,9.06
Danish,Fresh Meat,4.28
Butchers,Pet,25.12
Butchers,Pet,63.43
Go Cat,Pet,33.94
Surf,Cleaning,84.57
Go Cat,Pet,141.90
Knorr,Groceries,35.24
Lurpak,Dairy,28.06
Warburtons,Bakery,7.91
Blue Diamond,Dairy,11.75
Pedigree,Pet,85.20
Kelloggs,Groceries,73.33
Dave's Dairy,Dairy,60.87
Florette,Fruit and Vegetables,3.78
Colmans,Groceries,64.79
Blue Diamond,Dairy,4.05
Steve's Leaves,Fruit and Vegetables,21.98
Remington,Beauty,7.61
Butchers,Pet,16.05
Go Cat,Pet,22.16
Butchers,Pet,4.40
Bold,Cleaning,3.54
Blue Diamond,Dairy,57.99
Tropicana,Groceries,23.83
Florette,Fruit and Vegetables,62.60
New Farm,Fruit and Vegetables,0.92
Rowse,Groceries,0.47
Remington,Beauty,9.45
Gressingham,Fresh Meat,43.76
Walkers,Groceries,35.31
Danish,Fresh Meat,45.76
Simple,Beauty,92.48
Activia,Dairy,75.43
Muddy Boots,Fresh Meat,0.35
Andrew,Groceries,46.66
Hovis,Bakery,43.95
Cathedral City,Groceries,47.34
Steve's Leaves,Fruit and Vegetables,4.99
Hovis,Bakery,75.90
Activia,Dairy,34.25
Gressingham,Fresh Meat,7.21
Hovis,Bakery,9.02
Florette,Fruit and Vegetables,58.36
Pedigree,Pet,62.17
Weston Veg,Fruit and Vegetables,48.35
Flora,Dairy,84.80
Richmond,Fresh Meat,93.80
Hovis,Bakery,8.39
Heinz,Groceries,29.08
Warburtons,Bakery,32.16
Felix,Pet,59.31
Cathedral City,Groceries,50.55
Florette,Fruit and Vegetables,8.74
Colmans,Groceries,30.65
Fairy,Cleaning,33.02
Delifrance,Bakery,17.65
Muller,Dairy,81.43
High Farm,Fruit and Vegetables,71.56
Butchers,Pet,69.86
Warburtons,Bakery,26.08
Muller,Dairy,27.82
Muller,Dairy,90.44
Knorr,Groceries,40.31
Cathedral City,Groceries,80.49
Loreal,Beauty,19.43
Andrew,Groceries,89.67
Cathedral City,Groceries,11.68
Walkers,Groceries,3.96
Rowse,Groceries,8.89
Felix,Pet,33.38
Felix,Pet,57.35
Kleenex,Healthcare,21.53
Butchers,Pet,38.68
Simple,Beauty,109.60
Dave's Dairy,Dairy,15.42
Sheba,Pet,2.35
Flora,Dairy,6.66
Lurpak,Dairy,4.62
Bakers,Pet,77.44
Andrew,Groceries,5.99
Finish,Cleaning,5.71
Sheba,Pet,10.18
Lurpak,Dairy,3.42
Gilette,Beauty,0.57
Kleenex,Healthcare,23.54
Simple,Beauty,58.87
Richmond,Fresh Meat,48.39
Felix,Pet,62.11
Sheba,Pet,4.52
Activia,Dairy,0.65
High Farm,Fruit and Vegetables,42.44
Richmond,Fresh Meat,37.30
Go Cat,Pet,53.09
Go Cat,Pet,3.96
Roberts,Bakery,46.45
Tropicana,Groceries,10.34
Delifrance,Bakery,11.54
Delifrance,Bakery,27.33
Garnier,Beauty,91.09
Colmans,Groceries,11.89
Gressingham,Fresh Meat,31.67
Heinz,Groceries,14.21
Flora,Dairy,22.48
Pedigree,Pet,33.81
Andrew,Groceries,7.97
Roberts,Bakery,13.42
Gilette,Beauty,95.51
Heinz,Groceries,0.71
Richmond,Fresh Meat,40.85
Remington,Beauty,127.65
Bold,Cleaning,65.35
Weston Veg,Fruit and Vegetables,15.00
Vaseline,Beauty,24.52
Muller,Dairy,85.93
Denhay,Fresh Meat,12.47
Kleenex,Healthcare,42.19
Blue Diamond,Dairy,8.50
Lurpak,Dairy,10.01
Knorr,Groceries,3.01
Warburtons,Bakery,6.20
Roberts,Bakery,1.19
Remington,Beauty,33.43
Sheba,Pet,2.00
Fairy,Cleaning,13.84
New Farm,Fruit and Vegetables,0.54
Cathedral City,Groceries,4.34
Muller,Dairy,44.64
Kleenex,Healthcare,11.25
Sheba,Pet,26.18
Florette,Fruit and Vegetables,11.20
Felix,Pet,10.31
Gu,Groceries,50.28
Tropicana,Groceries,94.21
Vanish,Cleaning,51.63
Cathedral City,Groceries,20.29
Hartleys,Groceries,2.49
Warburtons,Bakery,0.18
Felix,Pet,51.94
Cravendale,Dairy,49.76
Finish,Cleaning,35.05
John West,Groceries,38.59
Blue Diamond,Dairy,41.27
Loreal,Beauty,118.48
Knorr,Groceries,63.62
Kleenex,Healthcare,23.90
Cathedral City,Groceries,20.08
Florette,Fruit and Vegetables,12.02
Colgate,Healthcare,54.00
Cravendale,Dairy,0.14
New Farm,Fruit and Vegetables,77.51
Flora,Dairy,17.25
Kleenex,Healthcare,42.14
Hartleys,Groceries,31.76
Tropicana,Groceries,22.50
Hovis,Bakery,28.52
John West,Groceries,19.40
Go Cat,Pet,35.12
Gressingham,Fresh Meat,32.69
Kelloggs,Groceries,49.19
Gilette,Beauty,8.17
Kelloggs,Groceries,22.56
Simple,Beauty,56.08
Roberts,Bakery,33.79
Florette,Fruit and Vegetables,3.40
Blue Diamond,Dairy,61.06
Vaseline,Beauty,63.58
Lurpak,Dairy,6.08
Gilette,Beauty,18.25
Knorr,Groceries,24.63
Gilette,Beauty,27.55
New Farm,Fruit and Vegetables,26.81
Garnier,Beauty,67.04
Roberts,Bakery,0.21
Bakers,Pet,21.17
Tropicana,Groceries,7.20
Flora,Dairy,23.88
Andrew,Groceries,8.79
Fairy,Cleaning,0.95
Heinz,Groceries,8.70
Denhay,Fresh Meat,90.40
Activia,Dairy,27.30
Rowse,Groceries,18.92
Bakers,Pet,58.51
High Farm,Fruit and Vegetables,105.79
New Farm,Fruit and Vegetables,103.27
Colgate,Healthcare,46.98
Vaseline,Beauty,123.09
Warburtons,Bakery,13.40
Warburtons,Bakery,64.89
Hovis,Bakery,111.71
Simple,Beauty,5.54
Weston Veg,Fruit and Vegetables,0.38
Blue Diamond,Dairy,3.24
Finish,Cleaning,51.85
Richmond,Fresh Meat,2.92
Kleenex,Healthcare,2.86
Loreal,Beauty,39.22
Denhay,Fresh Meat,143.22
Activia,Dairy,59.74
Finish,Cleaning,16.85
Warburtons,Bakery,63.36
Bakers,Pet,14.21
Go Cat,Pet,4.54
Cravendale,Dairy,28.22
Remington,Beauty,26.77
Roberts,Bakery,23.25
Activia,Dairy,96.75
Colgate,Healthcare,20.58
Kleenex,Healthcare,9.68
Walkers,Groceries,42.00
High Farm,Fruit and Vegetables,1.00
Pedigree,Pet,47.52
Danish,Fresh Meat,13.26
Danish,Fresh Meat,3.21
Weston Veg,Fruit and Vegetables,35.95
Danish,Fresh Meat,48.40
Steve's Leaves,Fruit and Vegetables,20.34
Warburtons,Bakery,77.93
New Farm,Fruit and Vegetables,2.49
Florette,Fruit and Vegetables,51.39
Simple,Beauty,43.93
Kleenex,Healthcare,11.50
Weston Veg,Fruit and Vegetables,10.55
Gu,Groceries,10.29
Dave's Dairy,Dairy,14.36
Butchers,Pet,35.37
Pedigree,Pet,44.46
Go Cat,Pet,6.27
Warburtons,Bakery,10.69
High Farm,Fruit and Vegetables,17.76
Remington,Beauty,37.22
Felix,Pet,109.40
Steve's Leaves,Fruit and Vegetables,49.06
Tropicana,Groceries,9.60
Weston Veg,Fruit and Vegetables,5.37
Delifrance,Bakery,74.43
John West,Groceries,19.31
High Farm,Fruit and Vegetables,98.53
Gu,Groceries,7.97
High Farm,Fruit and Vegetables,4.53
Butchers,Pet,0.57
Go Cat,Pet,0.11
Gu,Groceries,11.21
Kelloggs,Groceries,30.32
Muddy Boots,Fresh Meat,0.66
Gu,Groceries,22.72
Richmond,Fresh Meat,14.31
Vanish,Cleaning,94.53
Gressingham,Fresh Meat,74.78
Denhay,Fresh Meat,25.43
Go Cat,Pet,25.15
Roberts,Bakery,21.43
Gilette,Beauty,6.57
Colgate,Healthcare,68.16
Butchers,Pet,22.12
Flora,Dairy,9.38
Bakers,Pet,0.14
Go Cat,Pet,6.06
Vanish,Cleaning,11.79
Remington,Beauty,15.50
Bold,Cleaning,28.53
Hartleys,Groceries,48.44
Colgate,Healthcare,41.06
Bold,Cleaning,61.86
Knorr,Groceries,57.06
Sheba,Pet,35.08
Bold,Cleaning,62.22
High Farm,Fruit and Vegetables,8.89
Vanish,Cleaning,115.78
Steve's Leaves,Fruit and Vegetables,105.74
Knorr,Groceries,79.09
Muddy Boots,Fresh Meat,13.13
High Farm,Fruit and Vegetables,2.34
High Farm,Fruit and Vegetables,16.03
Activia,Dairy,25.24
Garnier,Beauty,63.31
Surf,Cleaning,57.99
Danish,Fresh Meat,125.40
John West,Groceries,6.78
Gilette,Beauty,8.80
Warburtons,Bakery,85.87
Andrew,Groceries,28.94
Gressingham,Fresh Meat,0.64
Andrew,Groceries,42.09
Roberts,Bakery,11.62
Felix,Pet,73.96
Sheba,Pet,33.19
Garnier,Beauty,0.93
High Farm,Fruit and Vegetables,41.88
Go Cat,Pet,30.99
Pedigree,Pet,56.67
Pedigree,Pet,11.94
Blue Diamond,Dairy,3.90
Lurpak,Dairy,32.96
Lurpak,Dairy,2.03
Gressingham,Fresh Meat,71.57
Andrew,Groceries,56.70
Vanish,Cleaning,9.24
Richmond,Fresh Meat,15.19
Sheba,Pet,8.36
Vaseline,Beauty,39.19
Kleenex,Healthcare,12.87
John West,Groceries,67.73
Heinz,Groceries,5.14
Activia,Dairy,12.77
Warburtons,Bakery,37.32
Garnier,Beauty,26.83
Tropicana,Groceries,39.84
