Steve's Leaves,Fruit and Vegetables,74.82
Knorr,Groceries,8.80
Colgate,Healthcare,38.85
Colgate,Healthcare,21.38
Hovis,Bakery,20.78
Butchers,Pet,6.09
Butchers,Pet,23.52
Kelloggs,Groceries,109.66
Richmond,Fresh Meat,63.36
Cathedral City,Groceries,11.57
Warburtons,Bakery,58.54
Finish,Cleaning,1.89
Blue Diamond,Dairy,41.87
Gressingham,Fresh Meat,0.84
Rowse,Groceries,2.14
Kleenex,Healthcare,1.71
Warburtons,Bakery,56.81
New Farm,Fruit and Vegetables,42.36
Bold,Cleaning,3.31
Lurpak,Dairy,26.63
Blue Diamond,Dairy,17.41
Roberts,Bakery,7.90
Flora,Dairy,15.73
Vaseline,Beauty,15.77
Fairy,Cleaning,21.73
Simple,Beauty,56.92
Muller,Dairy,23.70
John West,Groceries,9.60
Surf,Cleaning,1.60
Knorr,Groceries,3.29
Bakers,Pet,145.04
Loreal,Beauty,47.96
Rowse,Groceries,12.94
Garnier,Beauty,12.40
Sheba,Pet,18.37
Lurpak,Dairy,88.44
Surf,Cleaning,46.11
Loreal,Beauty,4.71
Tropicana,Groceries,5.92
Danish,Fresh Meat,19.95
Delifrance,Bakery,7.16
Steve's Leaves,Fruit and Vegetables,4.25
Go Cat,Pet,10.13
Loreal,Beauty,10.88
Vanish,Cleaning,32.12
Muller,Dairy,67.52
Vanish,Cleaning,106.50
Weston Veg,Fruit and Vegetables,77.04
Florette,Fruit and Vegetables,70.54
Delifrance,Bakery,5.59
Cravendale,Dairy,73.30
Heinz,Groceries,7.81
Garnier,Beauty,1.35
Andrew,Groceries,103.90
Roberts,Bakery,27.94
Butchers,Pet,41.95
Rowse,Groceries,28.77
Florette,Fruit and Vegetables,54.60
Remington,Beauty,35.90
Danish,Fresh Meat,2.82
Warburtons,Bakery,112.94
Colgate,Healthcare,82.40
Gu,Groceries,50.36
Knorr,Groceries,43.47
Rowse,Groceries,11.04
Tropicana,Groceries,9.05
Denhay,Fresh Meat,80.05
Steve's Leaves,Fruit and Vegetables,50.36
Blue Diamond,Dairy,2.47
Go Cat,Pet,33.76
Hartleys,Groceries,3.38
Flora,Dairy,5.12
Activia,Dairy,5.18
Muddy Boots,Fresh Meat,18.62
Cravendale,Dairy,38.46
Delifrance,Bakery,49.17
Gilette,Beauty,16.81
Richmond,Fresh Meat,40.13
Vaseline,Beauty,30.44
Warburtons,Bakery,40.83
Surf,Cleaning,69.56
New Farm,Fruit and Vegetables,51.62
Colgate,Healthcare,36.56
Lurpak,Dairy,3.78
Richmond,Fresh Meat,0.38
New Farm,Fruit and Vegetables,10.48
Cathedral City,Groceries,9.48
Denhay,Fresh Meat,65.84
Pedigree,Pet,13.61
Gilette,Beauty,32.85
Go Cat,Pet,50.52
Vaseline,Beauty,44.42
John West,Groceries,29.29
Walkers,Groceries,89.46
Fairy,Cleaning,29.10
Fairy,Cleaning,0.45
Danish,Fresh Meat,58.17
Knorr,Groceries,16.49
Vanish,Cleaning,69.28
Roberts,Bakery,72.00
Bold,Cleaning,28.22
Knorr,Groceries,107.62
Fairy,Cleaning,83.27
Florette,Fruit and Vegetables,87.08
Colmans,Groceries,113.93
Andrew,Groceries,44.81
Cravendale,Dairy,36.39
Kelloggs,Groceries,7.60
Denhay,Fresh Meat,35.39
Go Cat,Pet,56.46
Garnier,Beauty,29.50
Garnier,Beauty,63.69
Activia,Dairy,9.48
Gressingham,Fresh Meat,0.00
High Farm,Fruit and Vegetables,35.34
Denhay,Fresh Meat,28.32
Vaseline,Beauty,1.87
Walkers,Groceries,28.13
Gilette,Beauty,7.25
Kelloggs,Groceries,17.03
High Farm,Fruit and Vegetables,39.66
Felix,Pet,44.89
Gressingham,Fresh Meat,13.06
Walkers,Groceries,26.55
Remington,Beauty,26.05
Hartleys,Groceries,89.57
Garnier,Beauty,87.74
Hovis,Bakery,49.35
Cravendale,Dairy,94.24
Remington,Beauty,1.62
Finish,Cleaning,81.10
Denhay,Fresh Meat,38.09
Muller,Dairy,54.41
Roberts,Bakery,91.80
Sheba,Pet,57.25
Felix,Pet,4.04
Garnier,Beauty,23.69
Weston Veg,Fruit and Vegetables,7.18
Pedigree,Pet,16.28
Garnier,Beauty,21.50
Bakers,Pet,26.76
Heinz,Groceries,3.56
Weston Veg,Fruit and Vegetables,47.75
Denhay,Fresh Meat,43.59
Heinz,Groceries,14.34
Sheba,Pet,52.35
Denhay,Fresh Meat,8.62
Hartleys,Groceries,34.28
Lurpak,Dairy,10.47
John West,Groceries,15.39
Finish,Cleaning,30.09
Heinz,Groceries,7.62
Fairy,Cleaning,32.73
Andrew,Groceries,31.24
Colgate,Healthcare,2.36
Knorr,Groceries,20.84
Warburtons,Bakery,103.50
Butchers,Pet,4.26
Rowse,Groceries,8.09
Bold,Cleaning,19.86
Florette,Fruit and Vegetables,24.22
Knorr,Groceries,19.28
Vaseline,Beauty,0.21
Garnier,Beauty,32.03
Blue Diamond,Dairy,24.82
Cravendale,Dairy,18.94
Kleenex,Healthcare,56.33
Cathedral City,Groceries,16.21
Go Cat,Pet,64.82
Sheba,Pet,19.79
Cravendale,Dairy,80.02
Go Cat,Pet,83.88
Hovis,Bakery,87.63
Vaseline,Beauty,13.53
Gressingham,Fresh Meat,13.14
Knorr,Groceries,8.77
Walkers,Groceries,91.78
Warburtons,Bakery,3.05
Cravendale,Dairy,33.31
Danish,Fresh Meat,48.60
Hartleys,Groceries,11.44
Gilette,Beauty,22.95
Gilette,Beauty,95.52
Rowse,Groceries,35.41
Steve's Leaves,Fruit and Vegetables,15.03
Kleenex,Healthcare,28.31
Bakers,Pet,48.74
Gressingham,Fresh Meat,46.08
Blue Diamond,Dairy,62.97
Muller,Dairy,8.49
Roberts,Bakery,21.83
Danish,Fresh Meat,6.25
Lurpak,Dairy,13.85
Cathedral City,Groceries,9.02
Go Cat,Pet,41.97
Delifrance,Bakery,49.50
Steve's Leaves,Fruit and Vegetables,15.43
Roberts,Bakery,15.96
Walkers,Groceries,33.72
Warburtons,Bakery,36.56
Kleenex,Healthcare,28.93
New Farm,Fruit and Vegetables,5.81
Tropicana,Groceries,18.08
Gressingham,Fresh Meat,91.61
Weston Veg,Fruit and Vegetables,29.69
Weston Veg,Fruit and Vegetables,10.78
Butchers,Pet,84.35
Andrew,Groceries,14.17
Pedigree,Pet,0.20
John West,Groceries,83.08
Activia,Dairy,68.57
Richmond,Fresh Meat,1.80
Bold,Cleaning,6.84
Fairy,Cleaning,126.24
Weston Veg,Fruit and Vegetables,38.56
Hartleys,Groceries,48.13
Cravendale,Dairy,36.87
Tropicana,Groceries,32.59
Gressingham,Fresh Meat,1.32
Lurpak,Dairy,34.74
Danish,Fresh Meat,73.17
Fairy,Cleaning,8.18
Garnier,Beauty,10.67
Knorr,Groceries,113.16
Simple,Beauty,39.44
Muddy Boots,Fresh Meat,2.19
Vanish,Cleaning,2.38
Go Cat,Pet,9.21
High Farm,Fruit and Vegetables,17.19
Knorr,Groceries,66.05
Butchers,Pet,90.91
Blue Diamond,Dairy,33.04
Garnier,Beauty,29.88
Remington,Beauty,37.03
Roberts,Bakery,49.00
Bold,Cleaning,1.87
Felix,Pet,0.58
Steve's Leaves,Fruit and Vegetables,17.93
Roberts,Bakery,8.09
Butchers,Pet,11.20
Vaseline,Beauty,77.04
Florette,Fruit and Vegetables,9.42
Heinz,Groceries,52.63
Flora,Dairy,16.83
Flora,Dairy,12.65
Pedigree,Pet,46.97
Hovis,Bakery,94.19
Simple,Beauty,39.38
Finish,Cleaning,17.63
Remington,Beauty,35.61
Activia,Dairy,20.02
John West,Groceries,42.63
Muller,Dairy,93.14
Hartleys,Groceries,34.56
Hovis,Bakery,16.45
Danish,Fresh Meat,2.16
Delifrance,Bakery,34.47
Gressingham,Fresh Meat,22.68
Muddy Boots,Fresh Meat,44.85
Heinz,Groceries,1.91
Cravendale,Dairy,101.05
Loreal,Beauty,66.86
Flora,Dairy,101.23
Surf,Cleaning,11.11
Surf,Cleaning,32.68
Roberts,Bakery,125.02
Kleenex,Healthcare,89.20
Kleenex,Healthcare,1.31
Vaseline,Beauty,55.67
Surf,Cleaning,46.60
Surf,Cleaning,57.35
Bakers,Pet,4.50
Finish,Cleaning,126.99
Kleenex,Healthcare,43.09
Colgate,Healthcare,29.26
Surf,Cleaning,6.49
Butchers,Pet,91.69
Fairy,Cleaning,38.87
