Danish,Fresh Meat,11.36
Danish,Fresh Meat,28.86
Warburtons,Bakery,82.20
Roberts,Bakery,20.78
Knorr,Groceries,59.95
Butchers,Pet,7.63
Tropicana,Groceries,69.40
Remington,Beauty,1.79
Bold,Cleaning,57.32
Heinz,Groceries,34.86
Flora,Dairy,35.91
Bakers,Pet,2.37
Flora,Dairy,15.55
Gu,Groceries,83.66
Dave's Dairy,Dairy,24.23
Hartleys,Groceries,43.61
Pedigree,Pet,15.36
Surf,Cleaning,75.50
Kleenex,Healthcare,28.44
Garnier,Beauty,49.74
Butchers,Pet,7.87
Tropicana,Groceries,94.89
Garnier,Beauty,1.42
Fairy,Cleaning,48.14
Delifrance,Bakery,84.64
Cathedral City,Groceries,66.67
Pedigree,Pet,35.40
Felix,Pet,36.07
Bold,Cleaning,114.64
Rowse,Groceries,10.07
Muller,Dairy,7.38
Weston Veg,Fruit and Vegetables,45.11
Finish,Cleaning,39.40
Blue Diamond,Dairy,98.27
Cravendale,Dairy,37.91
Dave's Dairy,Dairy,2.48
Sheba,Pet,53.21
Cravendale,Dairy,21.58
Finish,Cleaning,134.78
Flora,Dairy,11.31
Blue Diamond,Dairy,7.87
Go Cat,Pet,18.68
Vanish,Cleaning,7.40
Flora,Dairy,9.24
Warburtons,Bakery,1.05
Remington,Beauty,29.36
Kelloggs,Groceries,36.20
Denhay,Fresh Meat,106.78
Knorr,Groceries,0.90
Finish,Cleaning,80.65
John West,Groceries,26.22
High Farm,Fruit and Vegetables,45.75
Go Cat,Pet,65.43
Hartleys,Groceries,18.56
Denhay,Fresh Meat,67.83
Go Cat,Pet,12.41
Bold,Cleaning,22.15
Gilette,Beauty,24.24
Butchers,Pet,71.71
Colgate,Healthcare,59.88
Delifrance,Bakery,118.88
Kleenex,Healthcare,40.66
Warburtons,Bakery,8.34
Go Cat,Pet,28.62
Andrew,Groceries,47.07
Fairy,Cleaning,31.80
Tropicana,Groceries,41.08
Danish,Fresh Meat,5.34
Felix,Pet,88.25
Tropicana,Groceries,18.14
Hartleys,Groceries,26.23
Go Cat,Pet,16.62
Garnier,Beauty,58.83
