Cathedral City,Groceries,107.90
Bakers,Pet,91.86
Weston Veg,Fruit and Vegetables,21.97
Hartleys,Groceries,120.09
Tropicana,Groceries,39.82
Knorr,Groceries,16.79
Bold,Cleaning,47.33
Danish,Fresh Meat,60.09
Lurpak,Dairy,34.96
Andrew,Groceries,96.95
Warburtons,Bakery,135.23
Cravendale,Dairy,1.68
Blue Diamond,Dairy,92.79
Blue Diamond,Dairy,5.02
Warburtons,Bakery,15.24
Kelloggs,Groceries,4.36
Cravendale,Dairy,29.62
Muller,Dairy,1.15
Garnier,Beauty,1.33
Flora,Dairy,2.60
Colgate,Healthcare,57.57
Delifrance,Bakery,66.43
Denhay,Fresh Meat,9.24
Knorr,Groceries,34.57
Dave's Dairy,Dairy,104.82
John West,Groceries,57.87
Cathedral City,Groceries,25.31
Sheba,Pet,108.37
Steve's Leaves,Fruit and Vegetables,67.51
Bakers,Pet,63.80
Denhay,Fresh Meat,47.70
Flora,Dairy,7.05
High Farm,Fruit and Vegetables,18.77
Bold,Cleaning,16.80
Activia,Dairy,15.66
Go Cat,Pet,1.74
Roberts,Bakery,31.29
Bold,Cleaning,18.00
Cathedral City,Groceries,9.43
Kleenex,Healthcare,63.51
Delifrance,Bakery,18.03
Fairy,Cleaning,8.30
John West,Groceries,10.46
Butchers,Pet,17.21
Bakers,Pet,35.52
Muller,Dairy,6.39
Dave's Dairy,Dairy,54.95
Steve's Leaves,Fruit and Vegetables,15.98
Warburtons,Bakery,7.36
Andrew,Groceries,9.08
Richmond,Fresh Meat,97.84
Bakers,Pet,3.51
Lurpak,Dairy,3.51
Gressingham,Fresh Meat,27.82
Cathedral City,Groceries,13.93
Muddy Boots,Fresh Meat,72.40
Delifrance,Bakery,11.29
Go Cat,Pet,76.27
Bold,Cleaning,38.71
Cravendale,Dairy,32.99
Gressingham,Fresh Meat,1.18
Vaseline,Beauty,44.57
Go Cat,Pet,21.85
High Farm,Fruit and Vegetables,118.80
Loreal,Beauty,45.58
Lurpak,Dairy,13.83
Denhay,Fresh Meat,30.03
Andrew,Groceries,50.26
Heinz,Groceries,1.46
Cathedral City,Groceries,44.87
Fairy,Cleaning,0.47
Hovis,Bakery,0.30
Hartleys,Groceries,5.50
Danish,Fresh Meat,13.53
Surf,Cleaning,40.97
Weston Veg,Fruit and Vegetables,15.25
Walkers,Groceries,103.14
New Farm,Fruit and Vegetables,103.27
Gressingham,Fresh Meat,76.90
Kelloggs,Groceries,126.33
Colgate,Healthcare,76.36
Simple,Beauty,114.68
Pedigree,Pet,6.70
Andrew,Groceries,4.79
Blue Diamond,Dairy,0.63
Delifrance,Bakery,89.79
Vanish,Cleaning,54.69
Muddy Boots,Fresh Meat,76.98
Cathedral City,Groceries,4.38
Heinz,Groceries,7.27
Flora,Dairy,9.47
John West,Groceries,43.00
Heinz,Groceries,46.64
Finish,Cleaning,38.06
Cravendale,Dairy,72.60
Fairy,Cleaning,67.27
Felix,Pet,4.99
Gressingham,Fresh Meat,30.84
Remington,Beauty,30.60
Kelloggs,Groceries,10.15
Fairy,Cleaning,105.62
Warburtons,Bakery,6.68
Flora,Dairy,6.36
Activia,Dairy,2.03
Richmond,Fresh Meat,7.82
Kelloggs,Groceries,9.67
Sheba,Pet,35.58
Lurpak,Dairy,2.74
John West,Groceries,33.00
Bakers,Pet,19.32
Florette,Fruit and Vegetables,40.46
Vaseline,Beauty,7.11
Bold,Cleaning,41.10
Kelloggs,Groceries,10.65
Weston Veg,Fruit and Vegetables,0.31
Remington,Beauty,19.67
Colmans,Groceries,25.22
John West,Groceries,19.59
Andrew,Groceries,62.24
Felix,Pet,79.51
Dave's Dairy,Dairy,71.11
Bakers,Pet,3.87
Colgate,Healthcare,123.82
Warburtons,Bakery,82.58
Steve's Leaves,Fruit and Vegetables,51.81
Felix,Pet,4.36
Gressingham,Fresh Meat,2.04
Hovis,Bakery,7.33
Vanish,Cleaning,0.74
Go Cat,Pet,28.21
Colmans,Groceries,75.95
Bakers,Pet,42.47
Cravendale,Dairy,80.21
Felix,Pet,5.85
Lurpak,Dairy,5.47
Walkers,Groceries,79.28
Garnier,Beauty,30.47
Bold,Cleaning,44.48
Pedigree,Pet,1.33
Bakers,Pet,6.86
Surf,Cleaning,17.00
Steve's Leaves,Fruit and Vegetables,1.85
Delifrance,Bakery,30.33
Sheba,Pet,25.16
Kelloggs,Groceries,4.09
Activia,Dairy,32.35
John West,Groceries,1.96
Cathedral City,Groceries,3.25
Denhay,Fresh Meat,102.79
Andrew,Groceries,0.12
Florette,Fruit and Vegetables,36.81
Pedigree,Pet,37.60
Gilette,Beauty,3.21
Vanish,Cleaning,1.94
Loreal,Beauty,6.89
Florette,Fruit and Vegetables,28.71
Knorr,Groceries,3.53
John West,Groceries,30.22
Walkers,Groceries,38.57
Loreal,Beauty,12.84
Kelloggs,Groceries,74.37
Hovis,Bakery,16.02
Vanish,Cleaning,48.74
High Farm,Fruit and Vegetables,38.79
Remington,Beauty,2.66
Felix,Pet,79.06
Hartleys,Groceries,25.21
Remington,Beauty,22.28
Cathedral City,Groceries,1.68
New Farm,Fruit and Vegetables,81.95
Roberts,Bakery,51.55
Garnier,Beauty,24.11
New Farm,Fruit and Vegetables,9.04
Vaseline,Beauty,11.03
Dave's Dairy,Dairy,34.62
Cravendale,Dairy,6.55
John West,Groceries,29.60
Felix,Pet,24.74
Hartleys,Groceries,60.75
Pedigree,Pet,6.26
Blue Diamond,Dairy,11.79
Delifrance,Bakery,1.71
Go Cat,Pet,30.34
Richmond,Fresh Meat,46.78
Butchers,Pet,31.39
Fairy,Cleaning,23.75
Lurpak,Dairy,49.69
Kleenex,Healthcare,45.21
Kelloggs,Groceries,3.35
Roberts,Bakery,26.49
Muddy Boots,Fresh Meat,85.82
John West,Groceries,37.00
Knorr,Groceries,73.40
Kelloggs,Groceries,115.80
Bold,Cleaning,85.23
Vaseline,Beauty,3.13
Gilette,Beauty,5.58
Knorr,Groceries,3.60
Vanish,Cleaning,11.45
High Farm,Fruit and Vegetables,99.49
Heinz,Groceries,86.00
Walkers,Groceries,116.96
Pedigree,Pet,18.48
Flora,Dairy,1.45
Gu,Groceries,55.50
Go Cat,Pet,20.47
Finish,Cleaning,7.89
Kelloggs,Groceries,4.09
New Farm,Fruit and Vegetables,60.38
Warburtons,Bakery,6.94
Hartleys,Groceries,97.25
Delifrance,Bakery,3.73
Gilette,Beauty,38.28
Garnier,Beauty,24.27
Fairy,Cleaning,1.89
Walkers,Groceries,53.57
Gressingham,Fresh Meat,30.87
Kelloggs,Groceries,93.05
New Farm,Fruit and Vegetables,43.16
Sheba,Pet,29.84
Roberts,Bakery,20.07
Kleenex,Healthcare,30.14
Remington,Beauty,28.18
New Farm,Fruit and Vegetables,77.31
Andrew,Groceries,71.47
Steve's Leaves,Fruit and Vegetables,63.17
Gressingham,Fresh Meat,35.38
Kelloggs,Groceries,5.80
Muller,Dairy,5.85
Gilette,Beauty,21.24
Danish,Fresh Meat,9.58
Fairy,Cleaning,75.42
Vanish,Cleaning,4.48
Muller,Dairy,50.95
Denhay,Fresh Meat,90.12
Dave's Dairy,Dairy,35.42
Go Cat,Pet,28.23
Hartleys,Groceries,56.18
New Farm,Fruit and Vegetables,5.78
Richmond,Fresh Meat,14.27
Roberts,Bakery,37.75
Colmans,Groceries,54.22
Garnier,Beauty,103.73
Colmans,Groceries,9.21
Dave's Dairy,Dairy,26.56
Kleenex,Healthcare,12.50
Fairy,Cleaning,3.64
Activia,Dairy,20.54
Gilette,Beauty,10.77
Walkers,Groceries,7.88
Colgate,Healthcare,26.11
Felix,Pet,31.65
Muller,Dairy,20.50
Kelloggs,Groceries,77.37
Florette,Fruit and Vegetables,54.85
Steve's Leaves,Fruit and Vegetables,0.55
Garnier,Beauty,124.30
Delifrance,Bakery,44.55
Flora,Dairy,14.04
Butchers,Pet,11.88
Andrew,Groceries,115.54
Delifrance,Bakery,7.19
High Farm,Fruit and Vegetables,109.86
Heinz,Groceries,57.39
Hovis,Bakery,18.86
Vaseline,Beauty,16.10
Warburtons,Bakery,11.84
Richmond,Fresh Meat,2.55
Go Cat,Pet,4.48
John West,Groceries,77.48
Knorr,Groceries,49.94
Muddy Boots,Fresh Meat,83.50
Muddy Boots,Fresh Meat,34.90
Warburtons,Bakery,7.99
Vanish,Cleaning,29.23
Weston Veg,Fruit and Vegetables,10.67
Flora,Dairy,15.49
John West,Groceries,90.83
Delifrance,Bakery,58.72
Lurpak,Dairy,33.81
Knorr,Groceries,34.68
Danish,Fresh Meat,102.28
Walkers,Groceries,26.54
Rowse,Groceries,6.81
Colgate,Healthcare,13.77
Heinz,Groceries,8.77
Muddy Boots,Fresh Meat,21.02
Walkers,Groceries,6.36
Hartleys,Groceries,21.82
Kleenex,Healthcare,29.03
Garnier,Beauty,8.95
Fairy,Cleaning,67.89
Danish,Fresh Meat,18.07
Remington,Beauty,19.08
Bold,Cleaning,28.12
Hartleys,Groceries,37.89
Butchers,Pet,0.45
Steve's Leaves,Fruit and Vegetables,94.64
Cravendale,Dairy,11.85
Tropicana,Groceries,3.30
Dave's Dairy,Dairy,42.22
Weston Veg,Fruit and Vegetables,81.09
Flora,Dairy,5.05
Steve's Leaves,Fruit and Vegetables,14.11
Denhay,Fresh Meat,18.77
Bakers,Pet,48.33
Muddy Boots,Fresh Meat,0.13
Surf,Cleaning,77.07
Gressingham,Fresh Meat,23.49
Vanish,Cleaning,99.29
Danish,Fresh Meat,44.47
Tropicana,Groceries,53.76
Tropicana,Groceries,1.63
Weston Veg,Fruit and Vegetables,33.38
Rowse,Groceries,31.24
High Farm,Fruit and Vegetables,17.04
Steve's Leaves,Fruit and Vegetables,62.87
Cathedral City,Groceries,5.60
Bakers,Pet,1.50
John West,Groceries,10.12
Fairy,Cleaning,111.09
Roberts,Bakery,33.14
Andrew,Groceries,124.46
Cravendale,Dairy,55.23
New Farm,Fruit and Vegetables,55.01
Cravendale,Dairy,51.69
Denhay,Fresh Meat,80.12
Hovis,Bakery,132.05
Remington,Beauty,81.38
Walkers,Groceries,24.36
Bold,Cleaning,66.32
Sheba,Pet,69.51
Activia,Dairy,30.57
Florette,Fruit and Vegetables,114.11
Colgate,Healthcare,25.08
Denhay,Fresh Meat,61.31
John West,Groceries,4.47
Muller,Dairy,51.28
Bold,Cleaning,34.24
Danish,Fresh Meat,120.72
Dave's Dairy,Dairy,22.26
Fairy,Cleaning,3.08
Lurpak,Dairy,51.17
Kelloggs,Groceries,70.70
Butchers,Pet,42.71
Muddy Boots,Fresh Meat,6.47
Go Cat,Pet,8.90
Delifrance,Bakery,14.64
Remington,Beauty,109.82
Roberts,Bakery,37.55
Florette,Fruit and Vegetables,58.33
Dave's Dairy,Dairy,92.63
Colmans,Groceries,86.32
Delifrance,Bakery,4.93
Denhay,Fresh Meat,16.38
Dave's Dairy,Dairy,31.10
Pedigree,Pet,17.47
Vaseline,Beauty,9.20
Muller,Dairy,66.27
High Farm,Fruit and Vegetables,8.96
Colgate,Healthcare,10.56
Vaseline,Beauty,3.38
Gressingham,Fresh Meat,12.17
Walkers,Groceries,32.47
Walkers,Groceries,16.97
Garnier,Beauty,2.04
Danish,Fresh Meat,88.07
Muller,Dairy,55.46
Kleenex,Healthcare,66.83
Richmond,Fresh Meat,44.11
Denhay,Fresh Meat,76.37
Gu,Groceries,91.91
Garnier,Beauty,122.01
Hovis,Bakery,59.98
Bakers,Pet,90.93
Sheba,Pet,43.65
Gu,Groceries,54.31
John West,Groceries,33.94
Fairy,Cleaning,3.75
Remington,Beauty,78.59
Loreal,Beauty,6.53
Walkers,Groceries,18.61
Pedigree,Pet,95.11
Gu,Groceries,0.02
Colmans,Groceries,6.21
Hovis,Bakery,107.58
Danish,Fresh Meat,65.26
New Farm,Fruit and Vegetables,18.65
Pedigree,Pet,26.81
Delifrance,Bakery,56.55
Dave's Dairy,Dairy,42.28
Richmond,Fresh Meat,55.31
Kleenex,Healthcare,49.41
Colgate,Healthcare,2.25
Gu,Groceries,0.08
New Farm,Fruit and Vegetables,32.25
Kleenex,Healthcare,20.02
Knorr,Groceries,59.63
Hovis,Bakery,98.73
Denhay,Fresh Meat,41.82
Knorr,Groceries,80.97
Finish,Cleaning,35.46
Lurpak,Dairy,45.08
Dave's Dairy,Dairy,28.72
Loreal,Beauty,52.58
Florette,Fruit and Vegetables,66.57
Florette,Fruit and Vegetables,5.51
Blue Diamond,Dairy,63.84
Butchers,Pet,16.57
Kleenex,Healthcare,2.72
Dave's Dairy,Dairy,24.00
Muller,Dairy,51.12
Andrew,Groceries,31.57
Weston Veg,Fruit and Vegetables,87.76
Vaseline,Beauty,55.07
Remington,Beauty,100.95
Fairy,Cleaning,85.69
Colmans,Groceries,52.73
Muller,Dairy,10.78
Heinz,Groceries,39.22
Heinz,Groceries,30.79
Lurpak,Dairy,0.19
Muddy Boots,Fresh Meat,70.13
Walkers,Groceries,2.09
Hovis,Bakery,22.95
Warburtons,Bakery,88.02
Knorr,Groceries,33.33
Florette,Fruit and Vegetables,8.73
Tropicana,Groceries,7.52
High Farm,Fruit and Vegetables,58.93
Roberts,Bakery,12.54
Felix,Pet,19.22
Colgate,Healthcare,28.77
Colgate,Healthcare,21.95
Richmond,Fresh Meat,23.74
Butchers,Pet,1.48
Hovis,Bakery,60.77
Remington,Beauty,19.29
Denhay,Fresh Meat,21.30
Dave's Dairy,Dairy,59.91
Kelloggs,Groceries,50.69
New Farm,Fruit and Vegetables,104.55
Felix,Pet,47.40
Weston Veg,Fruit and Vegetables,1.29
Heinz,Groceries,1.32
Delifrance,Bakery,63.47
Steve's Leaves,Fruit and Vegetables,12.70
Gilette,Beauty,10.24
Florette,Fruit and Vegetables,84.49
Delifrance,Bakery,121.67
Delifrance,Bakery,47.52
Kelloggs,Groceries,5.42
Pedigree,Pet,34.16
Dave's Dairy,Dairy,100.73
Loreal,Beauty,61.94
Flora,Dairy,31.27
Heinz,Groceries,103.17
Muller,Dairy,3.13
Remington,Beauty,11.39
Tropicana,Groceries,120.78
Simple,Beauty,57.17
Denhay,Fresh Meat,23.79
Sheba,Pet,2.62
Remington,Beauty,7.19
Simple,Beauty,40.16
Rowse,Groceries,29.25
Garnier,Beauty,22.89
Danish,Fresh Meat,2.27
Kelloggs,Groceries,24.74
Roberts,Bakery,109.40
Weston Veg,Fruit and Vegetables,69.58
Fairy,Cleaning,12.68
Hovis,Bakery,27.88
Vaseline,Beauty,28.80
Hartleys,Groceries,68.28
Florette,Fruit and Vegetables,10.08
Gressingham,Fresh Meat,52.66
Kelloggs,Groceries,7.44
Weston Veg,Fruit and Vegetables,29.93
Fairy,Cleaning,117.03
Heinz,Groceries,3.19
Kelloggs,Groceries,82.36
Bold,Cleaning,44.51
Walkers,Groceries,19.20
Activia,Dairy,2.79
Warburtons,Bakery,10.23
High Farm,Fruit and Vegetables,69.31
Flora,Dairy,3.59
High Farm,Fruit and Vegetables,21.61
Tropicana,Groceries,3.85
High Farm,Fruit and Vegetables,61.24
John West,Groceries,118.00
New Farm,Fruit and Vegetables,62.68
Delifrance,Bakery,10.21
Muller,Dairy,40.36
Warburtons,Bakery,3.79
Pedigree,Pet,0.89
Bold,Cleaning,4.26
Kelloggs,Groceries,50.00
Sheba,Pet,82.23
Vaseline,Beauty,34.84
Simple,Beauty,75.77
Activia,Dairy,2.04
Gilette,Beauty,82.11
Finish,Cleaning,21.85
Vaseline,Beauty,18.82
Sheba,Pet,20.67
Finish,Cleaning,45.09
Roberts,Bakery,81.93
Loreal,Beauty,16.96
Flora,Dairy,57.41
Gressingham,Fresh Meat,6.77
Roberts,Bakery,15.80
Steve's Leaves,Fruit and Vegetables,11.68
Vaseline,Beauty,45.34
Flora,Dairy,117.22
Activia,Dairy,0.94
Loreal,Beauty,93.34
Butchers,Pet,4.56
Hartleys,Groceries,126.62
Heinz,Groceries,54.73
Bakers,Pet,28.12
Muddy Boots,Fresh Meat,16.08
Bakers,Pet,14.24
Vaseline,Beauty,29.24
Hartleys,Groceries,41.66
Surf,Cleaning,118.73
Go Cat,Pet,21.08
Roberts,Bakery,2.62
Walkers,Groceries,23.04
Rowse,Groceries,49.40
Loreal,Beauty,84.72
Weston Veg,Fruit and Vegetables,5.43
