Hovis,Bakery,53.17
Sheba,Pet,22.05
Tropicana,Groceries,50.10
Walkers,Groceries,6.66
Pedigree,Pet,25.06
Butchers,Pet,10.45
Kelloggs,Groceries,10.73
Lurpak,Dairy,4.92
High Farm,Fruit and Vegetables,1.46
Cathedral City,Groceries,16.49
Colgate,Healthcare,77.23
Flora,Dairy,12.53
Warburtons,Bakery,9.55
Muller,Dairy,0.10
Bold,Cleaning,49.62
Bold,Cleaning,52.81
Garnier,Beauty,21.06
Finish,Cleaning,65.05
Blue Diamond,Dairy,46.14
Lurpak,Dairy,70.41
Finish,Cleaning,4.09
Surf,Cleaning,58.52
Steve's Leaves,Fruit and Vegetables,46.69
Colgate,Healthcare,57.51
Andrew,Groceries,54.98
Delifrance,Bakery,14.43
Knorr,Groceries,55.63
Cravendale,Dairy,3.85
Muller,Dairy,8.56
Heinz,Groceries,38.51
Kleenex,Healthcare,0.46
Hovis,Bakery,22.37
Bold,Cleaning,68.31
High Farm,Fruit and Vegetables,66.23
Dave's Dairy,Dairy,87.53
Go Cat,Pet,2.79
Richmond,Fresh Meat,23.69
Roberts,Bakery,46.86
Fairy,Cleaning,1.77
Richmond,Fresh Meat,36.94
Flora,Dairy,69.51
Loreal,Beauty,19.74
Florette,Fruit and Vegetables,9.24
Butchers,Pet,26.14
Richmond,Fresh Meat,135.73
Danish,Fresh Meat,30.96
Muddy Boots,Fresh Meat,73.12
Danish,Fresh Meat,21.61
Simple,Beauty,30.58
High Farm,Fruit and Vegetables,30.57
Denhay,Fresh Meat,7.17
Warburtons,Bakery,1.01
Muller,Dairy,5.56
Finish,Cleaning,29.91
Sheba,Pet,0.80
Muddy Boots,Fresh Meat,29.32
Dave's Dairy,Dairy,74.12
Bakers,Pet,141.86
Lurpak,Dairy,27.41
Butchers,Pet,10.56
Warburtons,Bakery,16.73
Heinz,Groceries,125.25
Roberts,Bakery,92.94
Muller,Dairy,21.02
Tropicana,Groceries,40.30
Cravendale,Dairy,0.61
Sheba,Pet,32.04
Andrew,Groceries,20.03
Weston Veg,Fruit and Vegetables,14.70
Tropicana,Groceries,42.12
Felix,Pet,27.83
Florette,Fruit and Vegetables,47.70
Kleenex,Healthcare,21.72
