Warburtons,Bakery,3.49
Garnier,Beauty,34.46
Activia,Dairy,28.99
Activia,Dairy,0.81
Warburtons,Bakery,77.12
Simple,Beauty,43.87
Weston Veg,Fruit and Vegetables,0.09
Hartleys,Groceries,2.28
Knorr,Groceries,24.35
Danish,Fresh Meat,37.81
Gu,Groceries,33.35
Felix,Pet,16.62
Bold,Cleaning,1.19
Pedigree,Pet,9.46
Cravendale,Dairy,5.86
Gu,Groceries,0.87
Bakers,Pet,42.95
Bakers,Pet,17.13
Go Cat,Pet,77.03
Walkers,Groceries,87.76
Vanish,Cleaning,10.03
Steve's Leaves,Fruit and Vegetables,23.77
Blue Diamond,Dairy,1.02
Hartleys,Groceries,28.44
Hartleys,Groceries,63.27
Butchers,Pet,1.06
Walkers,Groceries,24.65
Remington,Beauty,11.63
Surf,Cleaning,53.07
Pedigree,Pet,0.27
Warburtons,Bakery,15.63
Bold,Cleaning,22.91
Gressingham,Fresh Meat,3.99
Surf,Cleaning,100.51
Garnier,Beauty,15.19
Simple,Beauty,10.18
Bakers,Pet,72.63
Lurpak,Dairy,1.68
Florette,Fruit and Vegetables,20.18
Fairy,Cleaning,5.39
Denhay,Fresh Meat,43.82
Gilette,Beauty,22.63
Vaseline,Beauty,9.13
Simple,Beauty,109.39
Lurpak,Dairy,9.71
Roberts,Bakery,1.25
Steve's Leaves,Fruit and Vegetables,31.45
Muddy Boots,Fresh Meat,7.80
Surf,Cleaning,24.99
High Farm,Fruit and Vegetables,12.54
Butchers,Pet,91.74
Butchers,Pet,68.46
Cravendale,Dairy,3.31
Dave's Dairy,Dairy,22.25
Remington,Beauty,22.23
Finish,Cleaning,65.66
Go Cat,Pet,45.52
Hartleys,Groceries,85.28
Kelloggs,Groceries,2.30
Knorr,Groceries,0.83
Gilette,Beauty,28.31
Hovis,Bakery,6.61
Gilette,Beauty,130.02
High Farm,Fruit and Vegetables,25.27
Andrew,Groceries,33.05
Rowse,Groceries,31.41
Go Cat,Pet,2.36
Danish,Fresh Meat,45.49
Hovis,Bakery,17.50
Flora,Dairy,60.18
Pedigree,Pet,36.24
Steve's Leaves,Fruit and Vegetables,56.64
Rowse,Groceries,4.13
Tropicana,Groceries,7.60
Fairy,Cleaning,50.31
Steve's Leaves,Fruit and Vegetables,37.93
Gu,Groceries,32.02
Cravendale,Dairy,24.74
Finish,Cleaning,0.62
Activia,Dairy,0.22
Weston Veg,Fruit and Vegetables,21.05
Weston Veg,Fruit and Vegetables,18.58
Dave's Dairy,Dairy,28.51
Muller,Dairy,0.11
Heinz,Groceries,52.67
Weston Veg,Fruit and Vegetables,6.95
Bakers,Pet,79.93
Butchers,Pet,20.93
Colgate,Healthcare,20.24
Roberts,Bakery,7.69
Kleenex,Healthcare,11.25
Walkers,Groceries,97.13
Sheba,Pet,13.05
Finish,Cleaning,69.30
Hartleys,Groceries,58.55
Sheba,Pet,64.27
Richmond,Fresh Meat,13.70
Gilette,Beauty,56.89
Loreal,Beauty,59.08
Cathedral City,Groceries,12.22
Knorr,Groceries,44.22
Florette,Fruit and Vegetables,5.00
Kleenex,Healthcare,0.91
Florette,Fruit and Vegetables,25.59
Roberts,Bakery,26.55
New Farm,Fruit and Vegetables,4.23
Rowse,Groceries,25.62
Roberts,Bakery,48.56
Delifrance,Bakery,67.18
Hartleys,Groceries,22.43
Colgate,Healthcare,110.12
Gu,Groceries,22.23
Pedigree,Pet,7.45
New Farm,Fruit and Vegetables,44.67
Muller,Dairy,29.14
Colmans,Groceries,74.64
Lurpak,Dairy,52.46
Surf,Cleaning,58.67
Richmond,Fresh Meat,0.13
Pedigree,Pet,60.58
Hovis,Bakery,9.13
Go Cat,Pet,43.19
Andrew,Groceries,119.49
Walkers,Groceries,5.60
Hartleys,Groceries,29.48
Felix,Pet,3.73
Loreal,Beauty,86.22
Roberts,Bakery,131.53
Bakers,Pet,33.25
Delifrance,Bakery,21.26
Fairy,Cleaning,82.93
Lurpak,Dairy,17.68
Rowse,Groceries,118.72
Muddy Boots,Fresh Meat,119.20
Hartleys,Groceries,26.33
Flora,Dairy,30.29
Vaseline,Beauty,3.64
Heinz,Groceries,57.50
Vaseline,Beauty,119.84
Kelloggs,Groceries,3.79
High Farm,Fruit and Vegetables,15.65
Blue Diamond,Dairy,62.01
Bold,Cleaning,6.57
Hovis,Bakery,22.38
Kelloggs,Groceries,48.32
Butchers,Pet,27.37
Cravendale,Dairy,52.74
Walkers,Groceries,4.64
Pedigree,Pet,33.37
Pedigree,Pet,21.94
Felix,Pet,59.77
Walkers,Groceries,42.46
Cravendale,Dairy,137.86
Cravendale,Dairy,115.82
Colgate,Healthcare,93.94
Butchers,Pet,17.56
Richmond,Fresh Meat,10.08
Bold,Cleaning,43.00
Garnier,Beauty,10.70
Bakers,Pet,29.16
Kelloggs,Groceries,20.19
Felix,Pet,41.53
Bakers,Pet,2.85
New Farm,Fruit and Vegetables,16.16
Weston Veg,Fruit and Vegetables,93.67
Butchers,Pet,42.22
Dave's Dairy,Dairy,81.81
Weston Veg,Fruit and Vegetables,79.48
Activia,Dairy,53.73
Colmans,Groceries,5.16
Colgate,Healthcare,3.41
Activia,Dairy,8.64
Lurpak,Dairy,20.06
Delifrance,Bakery,5.14
Flora,Dairy,71.13
Felix,Pet,8.11
Muddy Boots,Fresh Meat,8.05
Garnier,Beauty,19.87
Rowse,Groceries,96.43
Florette,Fruit and Vegetables,13.43
Bakers,Pet,70.31
Kleenex,Healthcare,10.92
John West,Groceries,44.98
Vanish,Cleaning,8.14
Richmond,Fresh Meat,82.24
Blue Diamond,Dairy,1.71
Rowse,Groceries,36.33
Kleenex,Healthcare,47.04
Delifrance,Bakery,18.96
Heinz,Groceries,14.20
Colmans,Groceries,6.08
Andrew,Groceries,20.28
Muddy Boots,Fresh Meat,36.50
Cravendale,Dairy,21.56
Heinz,Groceries,5.92
Hartleys,Groceries,8.39
Gressingham,Fresh Meat,100.97
Kleenex,Healthcare,26.55
Blue Diamond,Dairy,8.78
Garnier,Beauty,2.81
Steve's Leaves,Fruit and Vegetables,38.41
Activia,Dairy,33.77
High Farm,Fruit and Vegetables,26.13
Weston Veg,Fruit and Vegetables,16.56
Walkers,Groceries,91.58
Pedigree,Pet,59.39
Go Cat,Pet,3.92
Colgate,Healthcare,31.53
Vaseline,Beauty,27.36
Cathedral City,Groceries,92.26
High Farm,Fruit and Vegetables,67.60
Hovis,Bakery,2.69
Garnier,Beauty,7.30
Simple,Beauty,30.38
Colgate,Healthcare,13.26
Steve's Leaves,Fruit and Vegetables,46.13
John West,Groceries,130.93
Roberts,Bakery,1.25
Gilette,Beauty,36.46
Knorr,Groceries,46.89
Muller,Dairy,36.20
Kleenex,Healthcare,2.05
Cravendale,Dairy,129.24
Felix,Pet,18.54
Lurpak,Dairy,2.64
Kleenex,Healthcare,0.44
Tropicana,Groceries,29.71
Knorr,Groceries,54.54
Vaseline,Beauty,13.28
Kleenex,Healthcare,23.00
Warburtons,Bakery,56.65
Activia,Dairy,2.28
Bakers,Pet,74.40
Knorr,Groceries,61.99
Vaseline,Beauty,19.26
Activia,Dairy,39.47
Heinz,Groceries,32.07
Remington,Beauty,9.32
Danish,Fresh Meat,53.62
Cathedral City,Groceries,62.61
Tropicana,Groceries,19.67
Weston Veg,Fruit and Vegetables,3.94
Cravendale,Dairy,30.18
Vaseline,Beauty,27.42
John West,Groceries,55.40
Cathedral City,Groceries,33.05
John West,Groceries,20.32
Hovis,Bakery,47.03
Colgate,Healthcare,74.94
Kelloggs,Groceries,1.71
Hovis,Bakery,29.13
Pedigree,Pet,16.08
Bakers,Pet,5.47
Kelloggs,Groceries,9.20
Remington,Beauty,3.15
Walkers,Groceries,36.85
Muddy Boots,Fresh Meat,20.98
Heinz,Groceries,19.11
Colmans,Groceries,103.83
Richmond,Fresh Meat,21.54
Fairy,Cleaning,8.95
Warburtons,Bakery,105.89
Heinz,Groceries,82.28
Hartleys,Groceries,27.56
Blue Diamond,Dairy,6.71
Gressingham,Fresh Meat,54.73
Sheba,Pet,1.23
Roberts,Bakery,0.66
Butchers,Pet,6.61
Garnier,Beauty,19.49
Gilette,Beauty,56.72
Colmans,Groceries,62.16
Andrew,Groceries,4.73
Muddy Boots,Fresh Meat,15.68
Rowse,Groceries,20.19
Bold,Cleaning,4.42
Kelloggs,Groceries,29.90
Weston Veg,Fruit and Vegetables,0.47
Rowse,Groceries,9.85
Tropicana,Groceries,29.37
Blue Diamond,Dairy,0.17
Gu,Groceries,40.74
Knorr,Groceries,49.95
Bold,Cleaning,78.42
Kelloggs,Groceries,131.72
Warburtons,Bakery,88.53
Kleenex,Healthcare,48.24
Tropicana,Groceries,38.52
Colmans,Groceries,75.86
Loreal,Beauty,42.18
Flora,Dairy,36.28
Muller,Dairy,3.86
Dave's Dairy,Dairy,14.96
Warburtons,Bakery,30.28
Flora,Dairy,52.83
Colgate,Healthcare,3.39
Colgate,Healthcare,41.11
Loreal,Beauty,96.73
Cravendale,Dairy,11.96
Vaseline,Beauty,3.66
Bold,Cleaning,114.11
Remington,Beauty,7.79
Garnier,Beauty,47.24
Butchers,Pet,33.18
Fairy,Cleaning,4.62
Cathedral City,Groceries,26.13
Activia,Dairy,4.91
Pedigree,Pet,3.55
Bakers,Pet,4.73
Pedigree,Pet,4.49
Gilette,Beauty,3.95
High Farm,Fruit and Vegetables,29.33
Delifrance,Bakery,2.20
Colgate,Healthcare,19.68
Weston Veg,Fruit and Vegetables,46.26
Hovis,Bakery,48.44
Sheba,Pet,72.59
Danish,Fresh Meat,2.42
Go Cat,Pet,89.90
Florette,Fruit and Vegetables,7.73
Hartleys,Groceries,14.54
Gressingham,Fresh Meat,113.27
Weston Veg,Fruit and Vegetables,9.33
Butchers,Pet,1.28
Blue Diamond,Dairy,78.36
Surf,Cleaning,46.23
Flora,Dairy,19.63
Colmans,Groceries,61.97
Bakers,Pet,4.67
Gilette,Beauty,81.45
Gu,Groceries,36.26
Andrew,Groceries,70.13
New Farm,Fruit and Vegetables,22.18
Garnier,Beauty,90.27
Butchers,Pet,3.60
Gressingham,Fresh Meat,19.07
Walkers,Groceries,12.45
Gressingham,Fresh Meat,35.45
Sheba,Pet,21.27
Muddy Boots,Fresh Meat,32.65
Fairy,Cleaning,33.62
John West,Groceries,33.09
Hovis,Bakery,2.81
Garnier,Beauty,2.27
Colmans,Groceries,35.38
Vanish,Cleaning,56.31
Richmond,Fresh Meat,94.35
Lurpak,Dairy,35.30
Hartleys,Groceries,11.12
John West,Groceries,7.98
Florette,Fruit and Vegetables,1.85
Muller,Dairy,36.30
Kelloggs,Groceries,25.28
Heinz,Groceries,113.13
Rowse,Groceries,2.48
Warburtons,Bakery,114.12
Hovis,Bakery,51.76
Bold,Cleaning,4.00
Richmond,Fresh Meat,61.35
Colmans,Groceries,9.68
Remington,Beauty,76.14
Denhay,Fresh Meat,43.79
Cathedral City,Groceries,66.62
Colmans,Groceries,9.55
Hovis,Bakery,108.61
Garnier,Beauty,12.46
Kelloggs,Groceries,37.53
Loreal,Beauty,9.81
Walkers,Groceries,5.62
Kleenex,Healthcare,97.07
Richmond,Fresh Meat,50.34
John West,Groceries,22.73
Gressingham,Fresh Meat,69.26
Kleenex,Healthcare,4.83
Kelloggs,Groceries,138.74
Bakers,Pet,7.69
Blue Diamond,Dairy,81.33
Butchers,Pet,7.69
Surf,Cleaning,1.45
Steve's Leaves,Fruit and Vegetables,42.14
Knorr,Groceries,70.25
Vaseline,Beauty,28.74
Pedigree,Pet,14.54
Rowse,Groceries,62.47
Heinz,Groceries,38.57
Knorr,Groceries,9.68
Colgate,Healthcare,41.52
Hovis,Bakery,100.94
Colgate,Healthcare,5.28
Vaseline,Beauty,0.66
Muddy Boots,Fresh Meat,61.59
High Farm,Fruit and Vegetables,13.99
Vanish,Cleaning,12.49
Bold,Cleaning,0.71
Delifrance,Bakery,13.07
Simple,Beauty,52.59
Heinz,Groceries,39.05
Felix,Pet,31.06
Vanish,Cleaning,5.17
Butchers,Pet,39.89
Activia,Dairy,77.76
Fairy,Cleaning,45.99
Steve's Leaves,Fruit and Vegetables,51.25
Felix,Pet,0.76
Sheba,Pet,34.06
Hovis,Bakery,17.01
Denhay,Fresh Meat,0.89
Remington,Beauty,102.29
Bakers,Pet,0.71
High Farm,Fruit and Vegetables,19.39
Steve's Leaves,Fruit and Vegetables,35.51
Hovis,Bakery,23.32
Denhay,Fresh Meat,33.57
Finish,Cleaning,13.27
Danish,Fresh Meat,13.58
Sheba,Pet,106.86
Simple,Beauty,37.62
Roberts,Bakery,100.18
Tropicana,Groceries,56.15
Denhay,Fresh Meat,64.72
High Farm,Fruit and Vegetables,32.26
Weston Veg,Fruit and Vegetables,3.49
Cravendale,Dairy,94.03
Tropicana,Groceries,24.45
Knorr,Groceries,30.12
Cathedral City,Groceries,46.95
Colgate,Healthcare,10.95
Flora,Dairy,15.28
Colmans,Groceries,43.50
Florette,Fruit and Vegetables,4.61
New Farm,Fruit and Vegetables,0.83
Lurpak,Dairy,7.68
Flora,Dairy,74.96
Kleenex,Healthcare,11.92
Activia,Dairy,0.15
Knorr,Groceries,66.48
Loreal,Beauty,0.35
Heinz,Groceries,87.76
John West,Groceries,0.20
Colmans,Groceries,10.78
Loreal,Beauty,5.43
Hartleys,Groceries,29.08
