Steve's Leaves,Fruit and Vegetables,24.42
Cathedral City,Groceries,65.57
Vanish,Cleaning,1.34
Cravendale,Dairy,77.94
Butchers,Pet,38.29
Flora,Dairy,9.87
Cathedral City,Groceries,73.92
Felix,Pet,36.43
Finish,Cleaning,23.96
Cravendale,Dairy,124.85
Roberts,Bakery,133.99
Loreal,Beauty,29.61
Lurpak,Dairy,15.24
New Farm,Fruit and Vegetables,7.06
Warburtons,Bakery,3.24
Bakers,Pet,37.84
Blue Diamond,Dairy,12.57
Remington,Beauty,32.60
Roberts,Bakery,92.95
Gilette,Beauty,46.07
Activia,Dairy,5.17
Rowse,Groceries,34.52
Delifrance,Bakery,7.36
Danish,Fresh Meat,66.55
Gu,Groceries,51.93
Knorr,Groceries,20.54
Flora,Dairy,80.97
Knorr,Groceries,101.05
Finish,Cleaning,53.32
Surf,Cleaning,3.84
Tropicana,Groceries,70.42
Cathedral City,Groceries,21.46
Finish,Cleaning,86.71
Bold,Cleaning,104.18
Kleenex,Healthcare,78.91
Florette,Fruit and Vegetables,123.87
Butchers,Pet,16.99
Steve's Leaves,Fruit and Vegetables,75.08
Butchers,Pet,70.16
Loreal,Beauty,7.36
Simple,Beauty,36.71
Rowse,Groceries,101.55
Walkers,Groceries,2.14
Loreal,Beauty,6.44
Hovis,Bakery,1.70
Pedigree,Pet,13.94
Gressingham,Fresh Meat,5.59
Kleenex,Healthcare,6.25
High Farm,Fruit and Vegetables,9.40
Butchers,Pet,4.53
Colmans,Groceries,16.81
Bold,Cleaning,10.93
Fairy,Cleaning,121.77
Go Cat,Pet,37.55
Richmond,Fresh Meat,23.57
Delifrance,Bakery,45.90
Pedigree,Pet,6.64
Butchers,Pet,5.83
Fairy,Cleaning,87.71
Andrew,Groceries,12.87
Blue Diamond,Dairy,5.71
Richmond,Fresh Meat,1.25
John West,Groceries,56.87
Bakers,Pet,0.30
Tropicana,Groceries,18.38
Vanish,Cleaning,12.04
Pedigree,Pet,4.85
Flora,Dairy,1.12
Kleenex,Healthcare,0.45
Remington,Beauty,2.90
New Farm,Fruit and Vegetables,5.20
Hartleys,Groceries,2.71
New Farm,Fruit and Vegetables,0.19
Bakers,Pet,47.68
Knorr,Groceries,112.99
Hartleys,Groceries,102.24
Blue Diamond,Dairy,23.87
Hartleys,Groceries,92.81
Warburtons,Bakery,13.41
Gilette,Beauty,37.82
Fairy,Cleaning,26.39
Richmond,Fresh Meat,14.33
Kleenex,Healthcare,11.51
Knorr,Groceries,9.06
Rowse,Groceries,120.00
Gu,Groceries,0.70
New Farm,Fruit and Vegetables,85.97
Delifrance,Bakery,7.28
Kleenex,Healthcare,46.01
John West,Groceries,51.76
Denhay,Fresh Meat,35.83
Gilette,Beauty,11.13
Gilette,Beauty,32.65
Finish,Cleaning,9.46
Pedigree,Pet,56.15
Rowse,Groceries,6.00
Kelloggs,Groceries,33.85
Colgate,Healthcare,56.76
Butchers,Pet,41.49
Rowse,Groceries,45.57
Go Cat,Pet,125.91
Kleenex,Healthcare,32.19
Vaseline,Beauty,63.87
Florette,Fruit and Vegetables,50.26
Fairy,Cleaning,73.97
Kleenex,Healthcare,6.60
Roberts,Bakery,82.28
Activia,Dairy,44.86
Gu,Groceries,98.21
Richmond,Fresh Meat,17.50
Florette,Fruit and Vegetables,47.39
Danish,Fresh Meat,34.95
Flora,Dairy,6.42
Simple,Beauty,38.65
Garnier,Beauty,24.57
Florette,Fruit and Vegetables,75.71
Tropicana,Groceries,8.88
Bold,Cleaning,35.87
Heinz,Groceries,3.76
Roberts,Bakery,2.46
Butchers,Pet,7.29
Activia,Dairy,0.11
Bakers,Pet,13.17
Roberts,Bakery,14.97
Heinz,Groceries,2.14
Knorr,Groceries,97.13
Andrew,Groceries,5.89
Kelloggs,Groceries,89.27
Lurpak,Dairy,14.45
Loreal,Beauty,88.45
Felix,Pet,4.59
Florette,Fruit and Vegetables,26.72
Richmond,Fresh Meat,19.86
Simple,Beauty,20.63
Surf,Cleaning,36.07
Warburtons,Bakery,21.77
Andrew,Groceries,34.64
Steve's Leaves,Fruit and Vegetables,23.86
Vanish,Cleaning,30.62
Pedigree,Pet,4.05
Colgate,Healthcare,47.64
Bold,Cleaning,0.37
Dave's Dairy,Dairy,49.85
Dave's Dairy,Dairy,27.91
Remington,Beauty,2.00
Sheba,Pet,84.56
Fairy,Cleaning,52.28
Cravendale,Dairy,16.84
High Farm,Fruit and Vegetables,11.18
Tropicana,Groceries,7.71
Roberts,Bakery,3.64
Cravendale,Dairy,45.41
Vanish,Cleaning,3.55
Colmans,Groceries,0.54
Florette,Fruit and Vegetables,46.40
Pedigree,Pet,24.67
Kelloggs,Groceries,7.54
High Farm,Fruit and Vegetables,22.96
Knorr,Groceries,48.82
Finish,Cleaning,2.22
Blue Diamond,Dairy,31.39
Gressingham,Fresh Meat,15.72
Loreal,Beauty,26.55
Lurpak,Dairy,29.62
Kleenex,Healthcare,0.18
Cravendale,Dairy,1.10
Blue Diamond,Dairy,83.47
Muller,Dairy,65.49
John West,Groceries,106.27
Blue Diamond,Dairy,26.20
Muller,Dairy,134.01
Weston Veg,Fruit and Vegetables,82.15
Cravendale,Dairy,25.22
Simple,Beauty,44.89
Remington,Beauty,16.34
Finish,Cleaning,17.21
Bold,Cleaning,44.81
Fairy,Cleaning,69.30
Walkers,Groceries,0.83
Danish,Fresh Meat,41.02
Kleenex,Healthcare,24.03
Go Cat,Pet,1.88
Cravendale,Dairy,6.85
Heinz,Groceries,0.73
Pedigree,Pet,7.81
High Farm,Fruit and Vegetables,33.97
Colgate,Healthcare,7.53
Hartleys,Groceries,26.81
Denhay,Fresh Meat,6.07
Flora,Dairy,20.82
Weston Veg,Fruit and Vegetables,103.18
Go Cat,Pet,95.56
High Farm,Fruit and Vegetables,27.02
Richmond,Fresh Meat,108.61
Vanish,Cleaning,41.70
Danish,Fresh Meat,27.11
Fairy,Cleaning,70.23
Heinz,Groceries,51.68
Surf,Cleaning,40.78
Bold,Cleaning,103.00
Warburtons,Bakery,37.18
Cathedral City,Groceries,28.68
Steve's Leaves,Fruit and Vegetables,120.92
Colgate,Healthcare,0.77
Warburtons,Bakery,7.56
Kelloggs,Groceries,19.62
Simple,Beauty,3.87
Danish,Fresh Meat,62.29
Denhay,Fresh Meat,50.27
Bold,Cleaning,38.18
Surf,Cleaning,81.22
John West,Groceries,60.07
Garnier,Beauty,53.24
Remington,Beauty,33.59
Andrew,Groceries,32.85
Muller,Dairy,57.50
Loreal,Beauty,36.06
Florette,Fruit and Vegetables,39.15
Knorr,Groceries,19.06
Flora,Dairy,5.66
Remington,Beauty,11.19
Richmond,Fresh Meat,14.96
Colmans,Groceries,55.23
Steve's Leaves,Fruit and Vegetables,15.07
Gilette,Beauty,95.29
Bakers,Pet,43.47
Blue Diamond,Dairy,18.69
Finish,Cleaning,26.80
Flora,Dairy,76.78
Go Cat,Pet,18.79
Kelloggs,Groceries,31.95
Bold,Cleaning,29.99
Delifrance,Bakery,48.65
Rowse,Groceries,12.77
Sheba,Pet,27.60
Sheba,Pet,43.11
Cathedral City,Groceries,54.14
Felix,Pet,83.28
Bakers,Pet,107.14
Go Cat,Pet,57.40
Rowse,Groceries,22.66
Simple,Beauty,33.05
Andrew,Groceries,59.80
Surf,Cleaning,111.93
Denhay,Fresh Meat,11.89
Remington,Beauty,49.56
Steve's Leaves,Fruit and Vegetables,24.57
Cathedral City,Groceries,95.01
Rowse,Groceries,1.67
Gu,Groceries,21.78
Loreal,Beauty,32.56
Denhay,Fresh Meat,144.43
Sheba,Pet,23.95
Bakers,Pet,10.56
Steve's Leaves,Fruit and Vegetables,54.87
Bakers,Pet,73.08
Cathedral City,Groceries,11.13
New Farm,Fruit and Vegetables,2.75
High Farm,Fruit and Vegetables,58.07
Bold,Cleaning,15.45
Gu,Groceries,111.17
Cravendale,Dairy,19.86
Heinz,Groceries,16.00
Butchers,Pet,62.44
Loreal,Beauty,2.45
Warburtons,Bakery,16.10
Kelloggs,Groceries,45.03
Vanish,Cleaning,12.33
Delifrance,Bakery,2.72
Sheba,Pet,40.03
Colmans,Groceries,8.72
Heinz,Groceries,25.68
Weston Veg,Fruit and Vegetables,39.09
Colgate,Healthcare,105.34
Gu,Groceries,1.31
Warburtons,Bakery,5.57
Cathedral City,Groceries,2.12
Fairy,Cleaning,38.02
Go Cat,Pet,84.32
Surf,Cleaning,31.03
Vanish,Cleaning,9.76
Dave's Dairy,Dairy,5.71
Pedigree,Pet,17.80
Finish,Cleaning,61.65
Denhay,Fresh Meat,7.74
Kleenex,Healthcare,1.66
Colgate,Healthcare,103.12
Rowse,Groceries,53.51
High Farm,Fruit and Vegetables,4.03
Andrew,Groceries,13.39
Sheba,Pet,45.29
Muddy Boots,Fresh Meat,60.23
Vanish,Cleaning,75.05
Gilette,Beauty,53.46
Muddy Boots,Fresh Meat,27.63
Florette,Fruit and Vegetables,28.90
Hartleys,Groceries,48.07
Kleenex,Healthcare,40.79
Finish,Cleaning,48.89
Denhay,Fresh Meat,35.16
Heinz,Groceries,2.20
Delifrance,Bakery,93.87
Kelloggs,Groceries,1.51
Kleenex,Healthcare,42.34
Vanish,Cleaning,13.24
Gilette,Beauty,27.15
Tropicana,Groceries,34.35
Dave's Dairy,Dairy,93.57
Surf,Cleaning,30.95
Steve's Leaves,Fruit and Vegetables,46.13
Roberts,Bakery,38.80
Sheba,Pet,8.44
Bakers,Pet,117.37
Weston Veg,Fruit and Vegetables,31.01
Cathedral City,Groceries,15.32
John West,Groceries,21.60
Flora,Dairy,16.14
Tropicana,Groceries,69.80
Fairy,Cleaning,35.48
Colgate,Healthcare,16.13
Bold,Cleaning,51.71
Finish,Cleaning,11.69
Butchers,Pet,25.58
High Farm,Fruit and Vegetables,21.06
High Farm,Fruit and Vegetables,36.14
Go Cat,Pet,43.79
Andrew,Groceries,72.14
Remington,Beauty,34.64
Florette,Fruit and Vegetables,14.16
Danish,Fresh Meat,35.07
Gu,Groceries,34.16
Hartleys,Groceries,115.69
Butchers,Pet,3.23
Delifrance,Bakery,34.88
Sheba,Pet,56.08
Weston Veg,Fruit and Vegetables,12.66
Hovis,Bakery,76.27
Walkers,Groceries,61.20
Blue Diamond,Dairy,7.28
Bakers,Pet,9.53
Hartleys,Groceries,28.21
Blue Diamond,Dairy,78.60
Kleenex,Healthcare,88.39
Gu,Groceries,6.90
Kleenex,Healthcare,13.12
Colgate,Healthcare,20.19
Kleenex,Healthcare,12.25
Florette,Fruit and Vegetables,81.40
Activia,Dairy,36.89
Butchers,Pet,100.65
Rowse,Groceries,3.98
Gilette,Beauty,44.49
Tropicana,Groceries,0.85
Go Cat,Pet,9.24
Roberts,Bakery,76.87
Lurpak,Dairy,40.39
Loreal,Beauty,59.25
Denhay,Fresh Meat,37.91
Hartleys,Groceries,3.02
Gu,Groceries,90.75
Blue Diamond,Dairy,64.82
Colgate,Healthcare,114.35
Kleenex,Healthcare,1.46
New Farm,Fruit and Vegetables,2.95
Colmans,Groceries,27.15
Remington,Beauty,47.05
Walkers,Groceries,1.70
Gu,Groceries,35.49
Denhay,Fresh Meat,70.14
Butchers,Pet,11.80
Rowse,Groceries,23.10
New Farm,Fruit and Vegetables,4.72
High Farm,Fruit and Vegetables,10.28
Blue Diamond,Dairy,8.10
Weston Veg,Fruit and Vegetables,61.82
Fairy,Cleaning,72.57
Fairy,Cleaning,39.26
Loreal,Beauty,42.90
Garnier,Beauty,2.61
Colmans,Groceries,5.11
Roberts,Bakery,17.93
Activia,Dairy,45.82
Delifrance,Bakery,70.89
Gilette,Beauty,39.90
Denhay,Fresh Meat,44.23
Gu,Groceries,5.01
Gilette,Beauty,70.67
Vaseline,Beauty,53.43
Vanish,Cleaning,18.65
Loreal,Beauty,44.99
Knorr,Groceries,9.46
Go Cat,Pet,48.18
Vaseline,Beauty,11.38
Cathedral City,Groceries,50.49
Colgate,Healthcare,28.32
Fairy,Cleaning,46.84
Warburtons,Bakery,20.94
Andrew,Groceries,33.64
Simple,Beauty,8.42
Roberts,Bakery,15.93
Heinz,Groceries,57.59
Blue Diamond,Dairy,94.63
Gu,Groceries,16.54
Cathedral City,Groceries,28.06
Finish,Cleaning,8.13
Colgate,Healthcare,108.97
John West,Groceries,5.28
Fairy,Cleaning,11.67
John West,Groceries,97.65
Tropicana,Groceries,24.11
Gu,Groceries,43.82
Hartleys,Groceries,4.76
Colmans,Groceries,52.96
Fairy,Cleaning,1.81
Gilette,Beauty,2.95
Go Cat,Pet,53.62
Hartleys,Groceries,60.62
High Farm,Fruit and Vegetables,21.13
Kleenex,Healthcare,53.75
Blue Diamond,Dairy,20.01
Walkers,Groceries,22.00
Hartleys,Groceries,65.75
Heinz,Groceries,109.42
Weston Veg,Fruit and Vegetables,50.98
Gressingham,Fresh Meat,13.02
Activia,Dairy,69.92
Dave's Dairy,Dairy,108.69
Weston Veg,Fruit and Vegetables,42.78
Butchers,Pet,0.74
Warburtons,Bakery,16.15
Heinz,Groceries,24.64
Muddy Boots,Fresh Meat,38.69
Activia,Dairy,23.32
Gu,Groceries,3.18
Surf,Cleaning,4.42
Heinz,Groceries,23.66
Hovis,Bakery,6.99
Hartleys,Groceries,4.29
Richmond,Fresh Meat,100.87
Go Cat,Pet,69.43
Cravendale,Dairy,79.06
High Farm,Fruit and Vegetables,17.81
Gressingham,Fresh Meat,17.52
Roberts,Bakery,28.00
Kleenex,Healthcare,31.52
Denhay,Fresh Meat,17.20
John West,Groceries,97.76
Fairy,Cleaning,75.94
Gu,Groceries,24.59
Richmond,Fresh Meat,4.10
Felix,Pet,66.42
Gilette,Beauty,113.99
New Farm,Fruit and Vegetables,25.75
Activia,Dairy,16.11
Felix,Pet,102.41
Sheba,Pet,31.24
Kleenex,Healthcare,132.71
Lurpak,Dairy,1.26
Lurpak,Dairy,22.30
Walkers,Groceries,2.81
Butchers,Pet,3.37
Simple,Beauty,3.10
Blue Diamond,Dairy,30.86
Vaseline,Beauty,53.02
Warburtons,Bakery,102.38
Muller,Dairy,91.56
Go Cat,Pet,7.68
Cravendale,Dairy,6.95
Cravendale,Dairy,11.66
Gu,Groceries,20.13
Tropicana,Groceries,10.30
Danish,Fresh Meat,103.04
Vaseline,Beauty,61.38
Cravendale,Dairy,18.17
Andrew,Groceries,26.60
Remington,Beauty,37.66
Simple,Beauty,3.62
Felix,Pet,17.15
Muddy Boots,Fresh Meat,23.40
Garnier,Beauty,21.18
High Farm,Fruit and Vegetables,11.27
Go Cat,Pet,38.25
New Farm,Fruit and Vegetables,36.65
Tropicana,Groceries,96.38
Andrew,Groceries,10.08
Flora,Dairy,31.93
Blue Diamond,Dairy,27.97
Roberts,Bakery,7.29
Cathedral City,Groceries,35.48
Felix,Pet,106.00
Vaseline,Beauty,26.76
Remington,Beauty,38.44
Vanish,Cleaning,51.81
Gressingham,Fresh Meat,36.95
Florette,Fruit and Vegetables,2.88
Cravendale,Dairy,8.56
Vaseline,Beauty,88.42
Bakers,Pet,7.94
Muller,Dairy,0.23
Gressingham,Fresh Meat,73.12
Remington,Beauty,23.07
Simple,Beauty,13.56
Lurpak,Dairy,12.72
Vanish,Cleaning,75.22
Andrew,Groceries,38.22
Loreal,Beauty,20.96
Butchers,Pet,49.40
Felix,Pet,50.16
Blue Diamond,Dairy,20.81
Vaseline,Beauty,16.34
Sheba,Pet,52.85
Danish,Fresh Meat,47.03
Gilette,Beauty,59.11
Rowse,Groceries,48.04
Roberts,Bakery,56.33
Weston Veg,Fruit and Vegetables,37.42
Pedigree,Pet,28.16
Bakers,Pet,12.82
Felix,Pet,45.40
Richmond,Fresh Meat,59.88
Garnier,Beauty,54.97
Muller,Dairy,40.06
Activia,Dairy,60.99
Garnier,Beauty,11.32
Colmans,Groceries,15.89
Gu,Groceries,34.87
Steve's Leaves,Fruit and Vegetables,42.80
Delifrance,Bakery,6.34
Blue Diamond,Dairy,1.67
Vanish,Cleaning,3.36
Lurpak,Dairy,11.46
Vaseline,Beauty,15.55
Felix,Pet,68.03
High Farm,Fruit and Vegetables,83.61
Go Cat,Pet,10.09
Hovis,Bakery,3.61
Butchers,Pet,52.79
Colmans,Groceries,3.43
Walkers,Groceries,76.35
Loreal,Beauty,85.49
Knorr,Groceries,14.65
Vanish,Cleaning,9.84
Roberts,Bakery,25.01
Flora,Dairy,6.33
Surf,Cleaning,27.57
Danish,Fresh Meat,15.35
Tropicana,Groceries,40.59
Walkers,Groceries,67.33
Fairy,Cleaning,54.28
Danish,Fresh Meat,88.34
Rowse,Groceries,47.77
Knorr,Groceries,6.33
Bold,Cleaning,22.87
Butchers,Pet,34.81
Kleenex,Healthcare,61.13
Pedigree,Pet,3.70
High Farm,Fruit and Vegetables,21.53
Tropicana,Groceries,13.46
Heinz,Groceries,10.88
Activia,Dairy,4.68
Kleenex,Healthcare,19.25
Danish,Fresh Meat,0.71
Vanish,Cleaning,6.15
Flora,Dairy,60.81
Muddy Boots,Fresh Meat,20.30
Remington,Beauty,20.59
Go Cat,Pet,76.01
Activia,Dairy,57.24
Denhay,Fresh Meat,31.09
Cathedral City,Groceries,34.00
Butchers,Pet,28.07
Muller,Dairy,38.64
Butchers,Pet,62.18
Butchers,Pet,17.95
Richmond,Fresh Meat,1.61
Pedigree,Pet,23.25
Vaseline,Beauty,49.44
High Farm,Fruit and Vegetables,47.51
Gressingham,Fresh Meat,79.49
Blue Diamond,Dairy,26.18
Rowse,Groceries,3.16
Simple,Beauty,53.59
Hartleys,Groceries,29.41
Go Cat,Pet,9.82
Gu,Groceries,65.58
Knorr,Groceries,71.26
Danish,Fresh Meat,9.39
Fairy,Cleaning,5.08
Vanish,Cleaning,56.45
Muddy Boots,Fresh Meat,63.64
Danish,Fresh Meat,9.63
Florette,Fruit and Vegetables,25.89
Andrew,Groceries,55.59
Delifrance,Bakery,13.95
Garnier,Beauty,5.89
Flora,Dairy,133.11
Richmond,Fresh Meat,102.55
Hovis,Bakery,95.72
Go Cat,Pet,8.15
Finish,Cleaning,1.32
Denhay,Fresh Meat,68.15
Warburtons,Bakery,51.69
John West,Groceries,95.04
Cravendale,Dairy,18.60
Heinz,Groceries,9.56
Andrew,Groceries,61.63
Remington,Beauty,14.39
Bakers,Pet,3.82
Felix,Pet,33.67
Activia,Dairy,8.63
Andrew,Groceries,8.94
Vanish,Cleaning,5.36
High Farm,Fruit and Vegetables,33.19
Butchers,Pet,10.13
Warburtons,Bakery,37.70
Hartleys,Groceries,24.84
Blue Diamond,Dairy,40.02
Vanish,Cleaning,15.45
Gu,Groceries,16.03
Go Cat,Pet,10.83
Cathedral City,Groceries,6.35
Hartleys,Groceries,30.19
Gressingham,Fresh Meat,60.48
Lurpak,Dairy,6.73
Steve's Leaves,Fruit and Vegetables,27.48
Bold,Cleaning,68.62
Go Cat,Pet,13.72
New Farm,Fruit and Vegetables,2.40
New Farm,Fruit and Vegetables,94.89
John West,Groceries,9.46
Rowse,Groceries,36.86
Cathedral City,Groceries,113.98
Heinz,Groceries,3.61
Heinz,Groceries,57.87
Simple,Beauty,48.75
Heinz,Groceries,97.53
Tropicana,Groceries,78.74
Denhay,Fresh Meat,0.09
Hartleys,Groceries,76.31
Dave's Dairy,Dairy,12.98
Knorr,Groceries,35.97
Bakers,Pet,9.24
Warburtons,Bakery,57.53
New Farm,Fruit and Vegetables,5.44
Lurpak,Dairy,67.76
Sheba,Pet,1.55
Cathedral City,Groceries,2.24
Denhay,Fresh Meat,8.41
New Farm,Fruit and Vegetables,53.36
Colmans,Groceries,5.76
Roberts,Bakery,12.33
Activia,Dairy,9.93
Colgate,Healthcare,47.40
Bakers,Pet,42.30
Heinz,Groceries,51.84
Fairy,Cleaning,7.38
Florette,Fruit and Vegetables,54.95
Muller,Dairy,82.93
Knorr,Groceries,2.21
High Farm,Fruit and Vegetables,27.02
Garnier,Beauty,22.67
Steve's Leaves,Fruit and Vegetables,2.04
Felix,Pet,2.94
Bold,Cleaning,89.10
Simple,Beauty,21.66
Muller,Dairy,105.05
Rowse,Groceries,62.79
Loreal,Beauty,59.58
Cravendale,Dairy,61.13
