Knorr,Groceries,52.69
Remington,Beauty,35.39
Colgate,Healthcare,71.70
Sheba,Pet,43.09
Lurpak,Dairy,81.85
Loreal,Beauty,56.34
Kleenex,Healthcare,99.81
Florette,Fruit and Vegetables,1.82
Tropicana,Groceries,23.50
Colgate,Healthcare,18.63
Felix,Pet,4.97
Remington,Beauty,11.54
Weston Veg,Fruit and Vegetables,50.62
Steve's Leaves,Fruit and Vegetables,18.90
Dave's Dairy,Dairy,3.09
Vaseline,Beauty,7.09
Dave's Dairy,Dairy,103.54
Go Cat,Pet,67.97
Colmans,Groceries,39.69
Gu,Groceries,8.01
Cravendale,Dairy,34.96
Bold,Cleaning,2.01
High Farm,Fruit and Vegetables,29.06
Fairy,Cleaning,116.06
Tropicana,Groceries,75.41
Remington,Beauty,116.24
Vaseline,Beauty,1.89
Vaseline,Beauty,30.01
Cravendale,Dairy,1.12
Bold,Cleaning,2.46
Vaseline,Beauty,110.63
Gressingham,Fresh Meat,40.86
Hovis,Bakery,13.40
Loreal,Beauty,58.49
Fairy,Cleaning,0.19
Danish,Fresh Meat,103.27
Denhay,Fresh Meat,110.03
Surf,Cleaning,7.54
Walkers,Groceries,47.36
Butchers,Pet,122.20
John West,Groceries,53.39
Muddy Boots,Fresh Meat,69.21
Cathedral City,Groceries,1.68
Loreal,Beauty,11.67
High Farm,Fruit and Vegetables,48.51
Vanish,Cleaning,25.37
New Farm,Fruit and Vegetables,36.91
Colgate,Healthcare,6.32
Lurpak,Dairy,34.00
Dave's Dairy,Dairy,42.43
Bakers,Pet,19.19
Finish,Cleaning,82.78
Warburtons,Bakery,58.75
Heinz,Groceries,88.50
Cathedral City,Groceries,83.52
Heinz,Groceries,20.99
Cravendale,Dairy,12.98
Simple,Beauty,6.87
Cravendale,Dairy,19.82
Flora,Dairy,0.72
Fairy,Cleaning,3.16
Steve's Leaves,Fruit and Vegetables,55.08
New Farm,Fruit and Vegetables,120.39
Muller,Dairy,44.43
Steve's Leaves,Fruit and Vegetables,47.25
Rowse,Groceries,16.48
Hovis,Bakery,28.44
Activia,Dairy,1.22
Kelloggs,Groceries,87.67
Roberts,Bakery,45.84
Andrew,Groceries,48.72
Hartleys,Groceries,38.05
Cravendale,Dairy,10.83
Tropicana,Groceries,34.81
Pedigree,Pet,44.37
Simple,Beauty,8.77
Warburtons,Bakery,0.32
Fairy,Cleaning,7.60
Activia,Dairy,40.02
Muller,Dairy,59.07
Go Cat,Pet,20.56
Rowse,Groceries,19.25
Steve's Leaves,Fruit and Vegetables,107.29
Kleenex,Healthcare,99.07
Blue Diamond,Dairy,1.11
Danish,Fresh Meat,11.62
Heinz,Groceries,14.72
Bakers,Pet,5.46
Gressingham,Fresh Meat,106.20
Richmond,Fresh Meat,119.51
Cathedral City,Groceries,140.61
Loreal,Beauty,21.60
Andrew,Groceries,15.86
Sheba,Pet,54.34
Remington,Beauty,3.78
Florette,Fruit and Vegetables,114.46
New Farm,Fruit and Vegetables,95.13
Loreal,Beauty,48.01
Activia,Dairy,0.31
Cathedral City,Groceries,28.68
Hartleys,Groceries,102.76
Muddy Boots,Fresh Meat,1.86
Hartleys,Groceries,50.56
John West,Groceries,60.54
Gu,Groceries,9.76
Fairy,Cleaning,20.88
Butchers,Pet,12.79
Activia,Dairy,6.47
Tropicana,Groceries,33.63
Vanish,Cleaning,21.64
New Farm,Fruit and Vegetables,31.27
Loreal,Beauty,26.17
Cravendale,Dairy,22.57
Vaseline,Beauty,48.23
Colgate,Healthcare,44.30
Muddy Boots,Fresh Meat,65.81
Cathedral City,Groceries,23.60
Go Cat,Pet,0.69
Warburtons,Bakery,27.35
Richmond,Fresh Meat,73.40
Lurpak,Dairy,22.91
Surf,Cleaning,4.24
Colgate,Healthcare,19.41
Finish,Cleaning,12.25
Richmond,Fresh Meat,78.92
Bakers,Pet,58.28
Lurpak,Dairy,22.78
Pedigree,Pet,16.22
Lurpak,Dairy,9.28
Steve's Leaves,Fruit and Vegetables,4.11
Dave's Dairy,Dairy,63.67
Bakers,Pet,26.67
Bold,Cleaning,62.03
Colgate,Healthcare,83.38
Surf,Cleaning,38.50
Gu,Groceries,52.06
New Farm,Fruit and Vegetables,19.13
Surf,Cleaning,16.22
Hartleys,Groceries,106.83
Rowse,Groceries,72.19
Cathedral City,Groceries,3.39
Dave's Dairy,Dairy,9.51
Finish,Cleaning,10.07
Richmond,Fresh Meat,46.30
Vaseline,Beauty,33.23
Colgate,Healthcare,31.01
Activia,Dairy,29.65
Blue Diamond,Dairy,22.30
Gilette,Beauty,11.69
Danish,Fresh Meat,4.92
Gilette,Beauty,103.55
Cathedral City,Groceries,3.48
Hartleys,Groceries,87.46
Andrew,Groceries,108.67
Pedigree,Pet,5.49
High Farm,Fruit and Vegetables,49.43
Knorr,Groceries,54.34
Butchers,Pet,67.66
Muddy Boots,Fresh Meat,18.27
Flora,Dairy,77.06
Bold,Cleaning,93.29
Remington,Beauty,63.66
Simple,Beauty,60.68
Warburtons,Bakery,26.15
Roberts,Bakery,21.07
Felix,Pet,99.47
Rowse,Groceries,53.73
Gilette,Beauty,60.99
Finish,Cleaning,0.14
Colmans,Groceries,17.62
Felix,Pet,8.94
Muddy Boots,Fresh Meat,38.97
Bakers,Pet,39.65
Steve's Leaves,Fruit and Vegetables,17.30
Simple,Beauty,8.43
New Farm,Fruit and Vegetables,45.08
Walkers,Groceries,3.56
Cravendale,Dairy,10.50
Kelloggs,Groceries,74.08
Weston Veg,Fruit and Vegetables,91.02
Kleenex,Healthcare,102.64
Dave's Dairy,Dairy,7.42
Colgate,Healthcare,18.84
Tropicana,Groceries,4.19
Walkers,Groceries,1.24
Gilette,Beauty,71.46
Rowse,Groceries,12.32
Vanish,Cleaning,2.15
High Farm,Fruit and Vegetables,20.03
Cathedral City,Groceries,50.21
Loreal,Beauty,44.38
Bakers,Pet,7.25
Felix,Pet,53.10
Felix,Pet,9.15
Cathedral City,Groceries,0.02
Muddy Boots,Fresh Meat,51.84
Dave's Dairy,Dairy,18.48
New Farm,Fruit and Vegetables,69.93
Roberts,Bakery,105.59
Dave's Dairy,Dairy,6.93
Fairy,Cleaning,8.72
Garnier,Beauty,75.26
Bakers,Pet,42.94
Walkers,Groceries,4.86
Richmond,Fresh Meat,109.48
Roberts,Bakery,8.30
Gressingham,Fresh Meat,45.34
Gilette,Beauty,37.12
Blue Diamond,Dairy,96.31
Delifrance,Bakery,19.20
Surf,Cleaning,5.78
Surf,Cleaning,4.96
Go Cat,Pet,1.97
Weston Veg,Fruit and Vegetables,3.33
Go Cat,Pet,5.95
Andrew,Groceries,71.39
Hartleys,Groceries,75.79
Rowse,Groceries,74.37
Kleenex,Healthcare,53.75
Sheba,Pet,38.92
Danish,Fresh Meat,87.28
Rowse,Groceries,80.96
Gressingham,Fresh Meat,19.78
Sheba,Pet,23.93
Danish,Fresh Meat,32.82
Finish,Cleaning,19.20
Surf,Cleaning,19.46
Lurpak,Dairy,30.53
Blue Diamond,Dairy,83.40
Flora,Dairy,13.31
Weston Veg,Fruit and Vegetables,107.33
Remington,Beauty,25.62
New Farm,Fruit and Vegetables,27.69
Kelloggs,Groceries,7.54
John West,Groceries,69.20
Walkers,Groceries,92.66
Surf,Cleaning,49.27
Felix,Pet,47.51
Fairy,Cleaning,10.63
Warburtons,Bakery,91.65
Remington,Beauty,26.40
Vanish,Cleaning,37.25
Steve's Leaves,Fruit and Vegetables,21.80
Muddy Boots,Fresh Meat,17.34
Richmond,Fresh Meat,60.61
Knorr,Groceries,13.33
Vaseline,Beauty,17.58
Lurpak,Dairy,20.31
Finish,Cleaning,46.08
Pedigree,Pet,37.38
Gilette,Beauty,8.35
Colmans,Groceries,70.10
Muddy Boots,Fresh Meat,3.09
Cathedral City,Groceries,10.47
Steve's Leaves,Fruit and Vegetables,74.85
New Farm,Fruit and Vegetables,130.89
Vaseline,Beauty,0.63
Felix,Pet,10.29
Fairy,Cleaning,81.90
Cathedral City,Groceries,146.48
Sheba,Pet,91.22
Denhay,Fresh Meat,133.82
Hartleys,Groceries,53.27
Gu,Groceries,5.02
Roberts,Bakery,9.22
Cathedral City,Groceries,3.29
High Farm,Fruit and Vegetables,10.87
Muller,Dairy,76.41
Colmans,Groceries,16.94
Denhay,Fresh Meat,33.30
Florette,Fruit and Vegetables,11.22
Remington,Beauty,20.16
New Farm,Fruit and Vegetables,63.66
Richmond,Fresh Meat,36.56
Flora,Dairy,72.63
Danish,Fresh Meat,26.68
Knorr,Groceries,26.18
Go Cat,Pet,88.97
Kleenex,Healthcare,0.76
Tropicana,Groceries,87.68
Muddy Boots,Fresh Meat,88.62
Loreal,Beauty,60.19
Garnier,Beauty,100.36
High Farm,Fruit and Vegetables,48.29
Vanish,Cleaning,29.56
Hovis,Bakery,12.58
Activia,Dairy,26.36
Muller,Dairy,42.10
Butchers,Pet,19.41
Hovis,Bakery,0.87
Hartleys,Groceries,41.93
Bakers,Pet,140.60
Finish,Cleaning,4.42
New Farm,Fruit and Vegetables,94.86
Surf,Cleaning,97.91
Denhay,Fresh Meat,10.08
Gu,Groceries,29.13
Pedigree,Pet,16.42
High Farm,Fruit and Vegetables,1.76
New Farm,Fruit and Vegetables,5.13
Remington,Beauty,6.27
Blue Diamond,Dairy,40.44
Vanish,Cleaning,56.18
Gu,Groceries,31.57
Finish,Cleaning,24.62
Bakers,Pet,17.91
Hartleys,Groceries,63.25
Muddy Boots,Fresh Meat,75.26
Simple,Beauty,127.47
Cravendale,Dairy,47.55
Muddy Boots,Fresh Meat,11.25
Cravendale,Dairy,1.68
Cravendale,Dairy,27.28
Flora,Dairy,39.05
Muller,Dairy,0.71
Finish,Cleaning,36.17
Sheba,Pet,5.67
Colmans,Groceries,62.57
Florette,Fruit and Vegetables,54.93
Andrew,Groceries,67.44
Gu,Groceries,37.04
Pedigree,Pet,41.37
Lurpak,Dairy,36.88
Flora,Dairy,7.24
Surf,Cleaning,22.73
Richmond,Fresh Meat,27.51
Gressingham,Fresh Meat,60.31
Vaseline,Beauty,98.89
Dave's Dairy,Dairy,40.95
Vaseline,Beauty,4.76
Walkers,Groceries,8.95
Gu,Groceries,79.63
Colmans,Groceries,70.76
Vaseline,Beauty,42.45
Muller,Dairy,34.19
Lurpak,Dairy,39.40
Simple,Beauty,14.44
Warburtons,Bakery,45.58
Kelloggs,Groceries,6.84
Andrew,Groceries,14.55
Kelloggs,Groceries,95.18
Surf,Cleaning,28.12
Cathedral City,Groceries,8.57
Butchers,Pet,29.53
Colmans,Groceries,12.65
Loreal,Beauty,9.42
Kleenex,Healthcare,128.52
Cathedral City,Groceries,44.58
Florette,Fruit and Vegetables,124.19
Remington,Beauty,18.15
Bold,Cleaning,103.87
Dave's Dairy,Dairy,7.68
Bold,Cleaning,8.01
Vanish,Cleaning,61.03
Richmond,Fresh Meat,3.64
Go Cat,Pet,31.78
Tropicana,Groceries,23.22
Sheba,Pet,27.35
Muddy Boots,Fresh Meat,9.88
Bold,Cleaning,41.32
Garnier,Beauty,94.79
Heinz,Groceries,37.41
Vanish,Cleaning,23.24
Pedigree,Pet,14.36
Richmond,Fresh Meat,36.86
Remington,Beauty,12.45
Colmans,Groceries,112.61
Hartleys,Groceries,13.02
Knorr,Groceries,83.38
Rowse,Groceries,85.83
Kelloggs,Groceries,29.86
Delifrance,Bakery,67.12
Activia,Dairy,130.24
Remington,Beauty,15.10
Gilette,Beauty,3.41
Cathedral City,Groceries,4.92
Danish,Fresh Meat,82.79
Gu,Groceries,6.46
Loreal,Beauty,26.73
Gu,Groceries,80.66
Felix,Pet,116.67
Fairy,Cleaning,75.68
Muddy Boots,Fresh Meat,57.56
Flora,Dairy,24.58
Bold,Cleaning,66.30
Dave's Dairy,Dairy,91.69
High Farm,Fruit and Vegetables,19.40
Felix,Pet,12.57
Sheba,Pet,83.72
Garnier,Beauty,17.30
New Farm,Fruit and Vegetables,5.48
Loreal,Beauty,29.12
Kleenex,Healthcare,53.83
Knorr,Groceries,3.09
John West,Groceries,5.28
Steve's Leaves,Fruit and Vegetables,35.20
Lurpak,Dairy,59.96
Dave's Dairy,Dairy,6.84
Cathedral City,Groceries,0.10
Activia,Dairy,80.77
Heinz,Groceries,12.00
Loreal,Beauty,34.14
Colgate,Healthcare,15.54
Delifrance,Bakery,6.52
Simple,Beauty,1.02
Bold,Cleaning,4.84
Cathedral City,Groceries,31.63
Finish,Cleaning,4.75
Finish,Cleaning,25.93
Surf,Cleaning,15.55
Hovis,Bakery,94.12
Bakers,Pet,7.62
Cathedral City,Groceries,25.53
Go Cat,Pet,46.28
Activia,Dairy,43.89
Gu,Groceries,75.43
Bold,Cleaning,61.85
Gressingham,Fresh Meat,33.23
Walkers,Groceries,49.14
Gilette,Beauty,26.63
Vaseline,Beauty,92.14
Delifrance,Bakery,65.20
Colmans,Groceries,46.38
Felix,Pet,1.27
Fairy,Cleaning,31.14
Cathedral City,Groceries,65.44
Muller,Dairy,2.94
Knorr,Groceries,6.20
Lurpak,Dairy,21.66
Steve's Leaves,Fruit and Vegetables,74.34
Surf,Cleaning,7.21
Andrew,Groceries,98.74
Lurpak,Dairy,94.51
Richmond,Fresh Meat,3.35
Walkers,Groceries,14.58
Muller,Dairy,40.60
Bold,Cleaning,6.10
Gressingham,Fresh Meat,28.53
Garnier,Beauty,62.47
Flora,Dairy,29.94
Finish,Cleaning,70.96
Tropicana,Groceries,14.96
Finish,Cleaning,4.10
Heinz,Groceries,2.99
Hartleys,Groceries,113.30
Cathedral City,Groceries,7.51
Vanish,Cleaning,3.29
Surf,Cleaning,10.57
Garnier,Beauty,56.99
Bakers,Pet,4.71
Roberts,Bakery,25.70
Hovis,Bakery,25.17
Kleenex,Healthcare,1.08
Go Cat,Pet,13.26
Heinz,Groceries,47.96
Dave's Dairy,Dairy,28.87
Activia,Dairy,89.67
Walkers,Groceries,32.20
Walkers,Groceries,83.82
Gressingham,Fresh Meat,12.36
Bold,Cleaning,75.22
Flora,Dairy,110.35
Cravendale,Dairy,31.71
Fairy,Cleaning,9.13
Tropicana,Groceries,88.88
Vaseline,Beauty,52.86
Richmond,Fresh Meat,2.74
High Farm,Fruit and Vegetables,2.63
Kleenex,Healthcare,9.04
Simple,Beauty,4.51
Richmond,Fresh Meat,51.89
Bold,Cleaning,20.62
Sheba,Pet,65.56
Bakers,Pet,4.93
Heinz,Groceries,14.65
Finish,Cleaning,0.74
Weston Veg,Fruit and Vegetables,9.15
Richmond,Fresh Meat,21.27
Bakers,Pet,15.16
Roberts,Bakery,92.78
Flora,Dairy,28.29
Gressingham,Fresh Meat,19.85
Simple,Beauty,32.73
Kleenex,Healthcare,16.27
Heinz,Groceries,4.23
Walkers,Groceries,37.64
Gressingham,Fresh Meat,10.14
Gu,Groceries,110.22
Danish,Fresh Meat,0.17
Simple,Beauty,19.32
Blue Diamond,Dairy,74.61
Denhay,Fresh Meat,37.87
Surf,Cleaning,100.71
Tropicana,Groceries,22.35
Bakers,Pet,0.92
Steve's Leaves,Fruit and Vegetables,13.05
Kleenex,Healthcare,81.43
Denhay,Fresh Meat,20.19
Rowse,Groceries,95.25
Gu,Groceries,14.26
Delifrance,Bakery,0.09
Simple,Beauty,54.33
Cathedral City,Groceries,7.40
Activia,Dairy,34.10
Delifrance,Bakery,82.39
Dave's Dairy,Dairy,81.83
Denhay,Fresh Meat,6.43
Gressingham,Fresh Meat,2.17
Weston Veg,Fruit and Vegetables,57.52
Go Cat,Pet,26.50
Felix,Pet,11.48
Kelloggs,Groceries,3.66
Bold,Cleaning,16.98
Vanish,Cleaning,63.75
Kleenex,Healthcare,10.43
Andrew,Groceries,21.68
Andrew,Groceries,38.85
Felix,Pet,64.27
Gu,Groceries,40.04
Danish,Fresh Meat,115.72
Vaseline,Beauty,28.89
Gressingham,Fresh Meat,64.74
Rowse,Groceries,121.96
Warburtons,Bakery,0.33
Hartleys,Groceries,49.19
Flora,Dairy,3.15
Danish,Fresh Meat,123.37
Flora,Dairy,21.43
Colmans,Groceries,0.18
Danish,Fresh Meat,13.11
Gressingham,Fresh Meat,72.29
Warburtons,Bakery,22.06
Heinz,Groceries,44.52
Rowse,Groceries,1.60
Roberts,Bakery,25.10
Knorr,Groceries,1.95
Gressingham,Fresh Meat,3.97
Knorr,Groceries,123.53
Tropicana,Groceries,82.66
New Farm,Fruit and Vegetables,107.90
Sheba,Pet,17.82
Bakers,Pet,10.51
Colgate,Healthcare,63.59
Bold,Cleaning,11.96
Roberts,Bakery,7.32
Felix,Pet,2.84
Surf,Cleaning,2.94
Finish,Cleaning,79.02
Bakers,Pet,73.22
Garnier,Beauty,11.60
Gu,Groceries,53.93
Richmond,Fresh Meat,9.63
Felix,Pet,6.25
Hovis,Bakery,8.83
Simple,Beauty,69.92
Cathedral City,Groceries,1.90
Hartleys,Groceries,21.85
Dave's Dairy,Dairy,100.26
Cathedral City,Groceries,46.24
Vanish,Cleaning,0.29
Vaseline,Beauty,9.92
Heinz,Groceries,6.21
Hartleys,Groceries,28.26
Cathedral City,Groceries,96.91
Tropicana,Groceries,46.15
Walkers,Groceries,11.63
Sheba,Pet,88.59
Danish,Fresh Meat,39.67
Remington,Beauty,89.85
Pedigree,Pet,48.76
Colgate,Healthcare,22.21
Bakers,Pet,30.14
Remington,Beauty,11.29
Tropicana,Groceries,38.92
Walkers,Groceries,24.14
Danish,Fresh Meat,43.08
Butchers,Pet,140.28
Hartleys,Groceries,26.96
Fairy,Cleaning,11.47
Surf,Cleaning,30.54
Richmond,Fresh Meat,68.42
Simple,Beauty,87.82
Warburtons,Bakery,4.93
Heinz,Groceries,27.01
Dave's Dairy,Dairy,40.06
Walkers,Groceries,85.06
John West,Groceries,14.35
Roberts,Bakery,123.11
Andrew,Groceries,52.09
Simple,Beauty,6.54
Delifrance,Bakery,49.08
Knorr,Groceries,14.97
Colgate,Healthcare,101.71
Steve's Leaves,Fruit and Vegetables,25.20
Gu,Groceries,19.42
Activia,Dairy,2.01
Muddy Boots,Fresh Meat,15.94
Walkers,Groceries,44.82
Cathedral City,Groceries,92.46
Rowse,Groceries,43.76
Gilette,Beauty,7.16
Gilette,Beauty,4.87
Bakers,Pet,34.97
Sheba,Pet,118.43
Garnier,Beauty,101.71
Vaseline,Beauty,17.31
Blue Diamond,Dairy,47.93
Go Cat,Pet,33.39
Butchers,Pet,106.38
Walkers,Groceries,16.51
Finish,Cleaning,16.38
Flora,Dairy,62.10
Knorr,Groceries,56.18
Walkers,Groceries,86.63
Remington,Beauty,3.69
Fairy,Cleaning,0.78
Florette,Fruit and Vegetables,8.07
Go Cat,Pet,13.83
Richmond,Fresh Meat,17.84
Garnier,Beauty,1.17
Knorr,Groceries,21.98
Garnier,Beauty,20.78
Cravendale,Dairy,32.94
Cathedral City,Groceries,41.23
Loreal,Beauty,60.29
Richmond,Fresh Meat,12.84
