Dave's Dairy,Dairy,32.36
Cravendale,Dairy,37.90
Bakers,Pet,15.05
Rowse,Groceries,44.01
Richmond,Fresh Meat,21.25
Cathedral City,Groceries,30.34
Surf,Cleaning,12.37
Activia,Dairy,4.79
Warburtons,Bakery,0.18
Kelloggs,Groceries,56.23
Richmond,Fresh Meat,68.40
Finish,Cleaning,68.14
Colgate,Healthcare,74.16
Simple,Beauty,124.26
Gilette,Beauty,64.99
Cravendale,Dairy,37.92
Colmans,Groceries,12.93
Gressingham,Fresh Meat,51.28
Gu,Groceries,43.82
Hovis,Bakery,24.88
Loreal,Beauty,37.86
Warburtons,Bakery,62.32
Kelloggs,Groceries,15.55
Kelloggs,Groceries,87.45
Go Cat,Pet,56.33
Hovis,Bakery,64.63
John West,Groceries,8.38
Gressingham,Fresh Meat,86.06
John West,Groceries,31.54
Gilette,Beauty,0.64
Kelloggs,Groceries,70.23
Kelloggs,Groceries,40.67
Fairy,Cleaning,11.52
Denhay,Fresh Meat,39.32
Garnier,Beauty,3.63
Colmans,Groceries,10.07
John West,Groceries,4.15
Pedigree,Pet,87.86
Colmans,Groceries,24.43
Lurpak,Dairy,87.23
Remington,Beauty,7.61
Hovis,Bakery,0.10
Simple,Beauty,50.75
Hartleys,Groceries,2.96
Kleenex,Healthcare,6.04
John West,Groceries,9.43
Kleenex,Healthcare,22.40
Heinz,Groceries,52.78
Danish,Fresh Meat,16.26
Steve's Leaves,Fruit and Vegetables,84.89
Surf,Cleaning,14.75
Colgate,Healthcare,30.84
Roberts,Bakery,14.12
Knorr,Groceries,10.86
Blue Diamond,Dairy,63.18
Tropicana,Groceries,3.25
Go Cat,Pet,13.97
Garnier,Beauty,14.85
New Farm,Fruit and Vegetables,34.07
Andrew,Groceries,27.91
Dave's Dairy,Dairy,64.64
Felix,Pet,0.13
Richmond,Fresh Meat,38.27
Lurpak,Dairy,15.32
Cravendale,Dairy,5.02
Danish,Fresh Meat,23.10
New Farm,Fruit and Vegetables,6.54
Hovis,Bakery,21.20
Finish,Cleaning,37.57
Pedigree,Pet,41.37
Surf,Cleaning,60.04
Bold,Cleaning,50.74
Butchers,Pet,96.91
Fairy,Cleaning,1.94
Tropicana,Groceries,4.53
Butchers,Pet,4.43
Colgate,Healthcare,0.48
Roberts,Bakery,1.43
John West,Groceries,50.37
Steve's Leaves,Fruit and Vegetables,30.06
Surf,Cleaning,7.86
Steve's Leaves,Fruit and Vegetables,15.08
Go Cat,Pet,12.57
Steve's Leaves,Fruit and Vegetables,4.59
Pedigree,Pet,82.42
Vaseline,Beauty,12.74
Go Cat,Pet,18.58
Weston Veg,Fruit and Vegetables,28.40
High Farm,Fruit and Vegetables,35.80
Garnier,Beauty,22.26
Bakers,Pet,18.11
Simple,Beauty,14.94
Florette,Fruit and Vegetables,64.89
Butchers,Pet,0.62
Fairy,Cleaning,35.62
John West,Groceries,7.51
Sheba,Pet,27.68
Cathedral City,Groceries,77.34
Andrew,Groceries,13.02
Kelloggs,Groceries,35.51
Blue Diamond,Dairy,26.00
Kleenex,Healthcare,101.51
Richmond,Fresh Meat,90.97
Bold,Cleaning,38.36
Go Cat,Pet,97.82
Denhay,Fresh Meat,1.80
Danish,Fresh Meat,95.90
Muller,Dairy,6.37
Butchers,Pet,48.21
Sheba,Pet,86.15
Florette,Fruit and Vegetables,14.84
Vaseline,Beauty,3.86
Garnier,Beauty,3.58
John West,Groceries,85.17
Walkers,Groceries,10.01
Hartleys,Groceries,30.94
Vaseline,Beauty,18.59
Vanish,Cleaning,17.92
Cathedral City,Groceries,1.78
Felix,Pet,7.23
New Farm,Fruit and Vegetables,4.35
Hovis,Bakery,132.01
Andrew,Groceries,104.33
Fairy,Cleaning,120.78
Hovis,Bakery,5.55
Gilette,Beauty,63.40
Colgate,Healthcare,11.28
Rowse,Groceries,38.12
Vanish,Cleaning,2.17
Lurpak,Dairy,15.80
Vanish,Cleaning,9.98
Muller,Dairy,15.37
Vaseline,Beauty,64.37
Warburtons,Bakery,18.00
Denhay,Fresh Meat,41.48
New Farm,Fruit and Vegetables,37.77
New Farm,Fruit and Vegetables,5.84
Denhay,Fresh Meat,45.78
Steve's Leaves,Fruit and Vegetables,17.01
Florette,Fruit and Vegetables,89.22
Pedigree,Pet,90.34
Lurpak,Dairy,110.42
Kleenex,Healthcare,14.74
Fairy,Cleaning,99.68
Knorr,Groceries,129.33
Heinz,Groceries,36.94
Lurpak,Dairy,12.76
Loreal,Beauty,43.15
Dave's Dairy,Dairy,39.47
Vaseline,Beauty,5.96
Bold,Cleaning,11.47
Cravendale,Dairy,38.49
Surf,Cleaning,17.97
Activia,Dairy,107.52
Muller,Dairy,12.92
Pedigree,Pet,73.81
John West,Groceries,9.06
Pedigree,Pet,76.13
Delifrance,Bakery,24.18
Delifrance,Bakery,4.68
Loreal,Beauty,29.35
Bakers,Pet,87.77
Fairy,Cleaning,50.37
Loreal,Beauty,33.08
Bakers,Pet,23.67
Heinz,Groceries,37.06
Lurpak,Dairy,115.56
Activia,Dairy,34.12
Colmans,Groceries,59.77
Florette,Fruit and Vegetables,85.20
Knorr,Groceries,10.19
Simple,Beauty,34.21
Flora,Dairy,129.83
Bold,Cleaning,3.53
Simple,Beauty,3.45
Cravendale,Dairy,124.12
Kleenex,Healthcare,0.76
Danish,Fresh Meat,8.29
Finish,Cleaning,2.69
Richmond,Fresh Meat,20.37
Delifrance,Bakery,3.56
Florette,Fruit and Vegetables,5.22
Flora,Dairy,49.83
Dave's Dairy,Dairy,71.24
Fairy,Cleaning,23.27
Pedigree,Pet,14.78
Kleenex,Healthcare,71.04
Muller,Dairy,11.93
Cathedral City,Groceries,10.85
Denhay,Fresh Meat,87.55
Kleenex,Healthcare,27.12
Hartleys,Groceries,27.35
Delifrance,Bakery,20.62
Walkers,Groceries,16.29
Remington,Beauty,35.46
Hovis,Bakery,2.68
Florette,Fruit and Vegetables,106.66
Sheba,Pet,56.48
Finish,Cleaning,37.67
Gu,Groceries,52.96
Activia,Dairy,56.52
Steve's Leaves,Fruit and Vegetables,7.88
Knorr,Groceries,95.25
Warburtons,Bakery,0.74
Muddy Boots,Fresh Meat,16.63
New Farm,Fruit and Vegetables,19.87
Loreal,Beauty,115.28
Colgate,Healthcare,48.47
Gilette,Beauty,1.18
Surf,Cleaning,2.79
Cravendale,Dairy,7.35
Finish,Cleaning,50.41
High Farm,Fruit and Vegetables,63.96
Delifrance,Bakery,93.38
Hovis,Bakery,1.15
Denhay,Fresh Meat,15.01
Finish,Cleaning,20.13
Andrew,Groceries,14.19
Bakers,Pet,1.16
Tropicana,Groceries,57.30
Knorr,Groceries,69.07
Muller,Dairy,10.45
Danish,Fresh Meat,58.01
New Farm,Fruit and Vegetables,3.66
Activia,Dairy,34.25
Roberts,Bakery,139.37
Sheba,Pet,3.09
Richmond,Fresh Meat,0.02
Simple,Beauty,16.87
Gu,Groceries,85.25
Danish,Fresh Meat,3.80
Gilette,Beauty,25.93
Heinz,Groceries,66.54
Richmond,Fresh Meat,1.91
Walkers,Groceries,2.11
Loreal,Beauty,86.52
Lurpak,Dairy,54.08
Heinz,Groceries,21.72
Denhay,Fresh Meat,37.69
Rowse,Groceries,24.98
Dave's Dairy,Dairy,49.56
Warburtons,Bakery,57.24
Surf,Cleaning,55.14
Muller,Dairy,12.89
Kelloggs,Groceries,1.96
Tropicana,Groceries,100.71
Danish,Fresh Meat,77.23
John West,Groceries,16.78
Kelloggs,Groceries,133.15
Vanish,Cleaning,0.89
Bold,Cleaning,0.41
Finish,Cleaning,18.52
Sheba,Pet,92.03
Loreal,Beauty,95.33
Gu,Groceries,1.67
Hovis,Bakery,35.10
Florette,Fruit and Vegetables,73.69
Butchers,Pet,70.38
Blue Diamond,Dairy,10.45
Vanish,Cleaning,4.18
Bakers,Pet,4.47
Heinz,Groceries,24.12
Andrew,Groceries,70.16
Fairy,Cleaning,30.55
Hovis,Bakery,11.48
Lurpak,Dairy,13.75
Bakers,Pet,2.78
Blue Diamond,Dairy,23.23
Felix,Pet,68.93
Flora,Dairy,17.84
Lurpak,Dairy,47.19
Cathedral City,Groceries,52.76
Gressingham,Fresh Meat,49.82
John West,Groceries,30.49
Vanish,Cleaning,9.75
Activia,Dairy,9.81
Surf,Cleaning,138.61
Walkers,Groceries,12.85
John West,Groceries,1.33
Steve's Leaves,Fruit and Vegetables,14.59
Tropicana,Groceries,9.50
Steve's Leaves,Fruit and Vegetables,97.58
Muddy Boots,Fresh Meat,2.43
Andrew,Groceries,71.88
Butchers,Pet,4.52
Activia,Dairy,25.98
John West,Groceries,0.77
Florette,Fruit and Vegetables,99.54
Colgate,Healthcare,59.35
Pedigree,Pet,31.79
Steve's Leaves,Fruit and Vegetables,16.20
Loreal,Beauty,49.18
Gu,Groceries,51.10
Muller,Dairy,56.24
Garnier,Beauty,6.08
Hovis,Bakery,20.21
Vaseline,Beauty,104.24
Colmans,Groceries,0.54
Bold,Cleaning,21.67
Vaseline,Beauty,7.43
Knorr,Groceries,16.24
Hartleys,Groceries,22.14
Vanish,Cleaning,63.99
New Farm,Fruit and Vegetables,14.84
Kleenex,Healthcare,35.99
Florette,Fruit and Vegetables,59.43
Vanish,Cleaning,48.83
Simple,Beauty,81.58
Surf,Cleaning,20.05
Kelloggs,Groceries,112.38
Kleenex,Healthcare,34.09
Knorr,Groceries,44.45
Go Cat,Pet,14.44
Kelloggs,Groceries,77.13
Muller,Dairy,42.11
John West,Groceries,23.58
Bakers,Pet,125.23
Steve's Leaves,Fruit and Vegetables,30.95
Pedigree,Pet,5.10
Denhay,Fresh Meat,10.34
Lurpak,Dairy,41.74
Butchers,Pet,125.50
Bakers,Pet,11.23
Rowse,Groceries,31.74
Weston Veg,Fruit and Vegetables,15.38
Florette,Fruit and Vegetables,13.17
Hovis,Bakery,68.89
Knorr,Groceries,45.34
Garnier,Beauty,122.58
Cathedral City,Groceries,26.73
Knorr,Groceries,23.47
Bakers,Pet,19.79
Vaseline,Beauty,80.87
Steve's Leaves,Fruit and Vegetables,75.35
Pedigree,Pet,3.20
Cravendale,Dairy,3.86
Simple,Beauty,17.11
Warburtons,Bakery,16.42
Delifrance,Bakery,2.95
Butchers,Pet,15.79
Richmond,Fresh Meat,78.04
Heinz,Groceries,50.84
Gressingham,Fresh Meat,82.85
Denhay,Fresh Meat,56.02
Surf,Cleaning,20.92
Go Cat,Pet,11.63
Pedigree,Pet,31.94
Sheba,Pet,39.69
Activia,Dairy,1.22
Heinz,Groceries,102.46
Colmans,Groceries,0.60
Vanish,Cleaning,3.54
Denhay,Fresh Meat,89.54
Hovis,Bakery,55.82
Kelloggs,Groceries,18.35
Vaseline,Beauty,7.89
Muddy Boots,Fresh Meat,0.93
Sheba,Pet,4.79
Finish,Cleaning,0.86
Andrew,Groceries,13.29
Lurpak,Dairy,8.11
Delifrance,Bakery,45.23
Steve's Leaves,Fruit and Vegetables,5.28
Colgate,Healthcare,91.84
Weston Veg,Fruit and Vegetables,66.35
Muddy Boots,Fresh Meat,76.47
Muller,Dairy,44.75
Cathedral City,Groceries,7.28
Richmond,Fresh Meat,5.36
Surf,Cleaning,102.87
Warburtons,Bakery,38.44
Fairy,Cleaning,34.97
Butchers,Pet,7.46
Walkers,Groceries,37.07
Kelloggs,Groceries,41.38
Remington,Beauty,38.28
Dave's Dairy,Dairy,24.16
Kelloggs,Groceries,54.74
Muddy Boots,Fresh Meat,97.75
Remington,Beauty,6.17
Weston Veg,Fruit and Vegetables,0.45
Hovis,Bakery,50.19
Hovis,Bakery,10.92
Remington,Beauty,8.71
Kelloggs,Groceries,31.06
Pedigree,Pet,47.97
Kelloggs,Groceries,77.73
John West,Groceries,49.10
Gu,Groceries,6.78
Gilette,Beauty,63.42
Finish,Cleaning,73.02
Loreal,Beauty,39.77
John West,Groceries,106.50
Heinz,Groceries,8.88
Gu,Groceries,28.01
Steve's Leaves,Fruit and Vegetables,20.95
Kelloggs,Groceries,18.03
Rowse,Groceries,14.73
Flora,Dairy,20.76
Hartleys,Groceries,109.96
Finish,Cleaning,13.90
Colmans,Groceries,65.99
Blue Diamond,Dairy,103.17
Garnier,Beauty,31.58
John West,Groceries,8.42
Flora,Dairy,10.40
Felix,Pet,7.41
Hartleys,Groceries,46.03
Delifrance,Bakery,48.26
Flora,Dairy,138.45
Colgate,Healthcare,18.45
Butchers,Pet,64.37
Warburtons,Bakery,13.24
Denhay,Fresh Meat,19.58
Remington,Beauty,20.09
Activia,Dairy,0.38
Walkers,Groceries,1.03
Dave's Dairy,Dairy,119.25
Sheba,Pet,53.19
Garnier,Beauty,31.28
Warburtons,Bakery,52.18
Butchers,Pet,41.84
Felix,Pet,67.55
Steve's Leaves,Fruit and Vegetables,17.19
Muddy Boots,Fresh Meat,126.29
Danish,Fresh Meat,36.18
Gu,Groceries,36.71
Remington,Beauty,28.88
Loreal,Beauty,4.63
Simple,Beauty,95.96
Gu,Groceries,28.39
Hartleys,Groceries,56.10
Roberts,Bakery,22.15
Steve's Leaves,Fruit and Vegetables,42.92
Gu,Groceries,69.59
Hartleys,Groceries,99.43
Heinz,Groceries,69.89
Lurpak,Dairy,81.47
Delifrance,Bakery,24.90
Denhay,Fresh Meat,26.49
Colmans,Groceries,79.18
Denhay,Fresh Meat,23.68
Cathedral City,Groceries,5.97
Gu,Groceries,87.25
Weston Veg,Fruit and Vegetables,48.67
Vanish,Cleaning,91.32
Delifrance,Bakery,73.47
Kelloggs,Groceries,0.26
Simple,Beauty,65.21
Gilette,Beauty,81.09
Remington,Beauty,41.40
Vaseline,Beauty,10.13
Surf,Cleaning,24.40
Vaseline,Beauty,44.27
Activia,Dairy,26.55
Rowse,Groceries,42.06
Surf,Cleaning,0.53
Bold,Cleaning,123.64
Finish,Cleaning,11.30
Activia,Dairy,56.86
Colmans,Groceries,8.51
Loreal,Beauty,6.50
Muddy Boots,Fresh Meat,27.93
Warburtons,Bakery,60.74
Flora,Dairy,0.13
Remington,Beauty,30.73
Blue Diamond,Dairy,27.08
Felix,Pet,6.40
