Steve's Leaves,Fruit and Vegetables,83.57
Bakers,Pet,10.93
Heinz,Groceries,33.19
Gressingham,Fresh Meat,33.84
Simple,Beauty,33.08
Butchers,Pet,25.94
Garnier,Beauty,16.43
Fairy,Cleaning,0.87
Fairy,Cleaning,96.01
Surf,Cleaning,24.12
Steve's Leaves,Fruit and Vegetables,67.16
Sheba,Pet,4.13
Gressingham,Fresh Meat,112.68
Muddy Boots,Fresh Meat,101.56
Bakers,Pet,33.81
Fairy,Cleaning,5.61
Muller,Dairy,2.67
High Farm,Fruit and Vegetables,48.86
Lurpak,Dairy,11.64
Activia,Dairy,19.13
Cravendale,Dairy,26.21
Denhay,Fresh Meat,18.26
John West,Groceries,37.16
Remington,Beauty,48.77
Dave's Dairy,Dairy,4.39
Rowse,Groceries,53.81
Blue Diamond,Dairy,103.51
Roberts,Bakery,71.75
Pedigree,Pet,28.54
Flora,Dairy,11.19
Fairy,Cleaning,27.61
Kleenex,Healthcare,21.83
Remington,Beauty,3.32
Warburtons,Bakery,106.22
Muller,Dairy,16.65
Delifrance,Bakery,86.87
Vaseline,Beauty,7.85
Heinz,Groceries,2.60
Muller,Dairy,38.11
Bakers,Pet,6.13
Finish,Cleaning,5.14
High Farm,Fruit and Vegetables,54.03
Felix,Pet,26.74
Felix,Pet,39.60
Vanish,Cleaning,7.76
Danish,Fresh Meat,36.80
Colmans,Groceries,62.74
Sheba,Pet,1.38
Gressingham,Fresh Meat,18.28
Roberts,Bakery,98.29
Sheba,Pet,49.39
Bakers,Pet,66.15
Dave's Dairy,Dairy,27.28
Felix,Pet,13.25
Cathedral City,Groceries,16.10
Steve's Leaves,Fruit and Vegetables,42.09
Roberts,Bakery,103.69
Simple,Beauty,36.86
Cravendale,Dairy,88.11
Tropicana,Groceries,16.29
