Danish,Fresh Meat,13.47
Vanish,Cleaning,63.62
Sheba,Pet,18.84
Weston Veg,Fruit and Vegetables,0.38
John West,Groceries,49.92
Loreal,Beauty,77.68
Vaseline,Beauty,69.84
Colgate,Healthcare,65.85
Roberts,Bakery,1.88
Heinz,Groceries,3.14
Sheba,Pet,16.68
Activia,Dairy,44.29
Garnier,Beauty,99.80
New Farm,Fruit and Vegetables,18.22
Dave's Dairy,Dairy,65.74
Vanish,Cleaning,4.57
Colmans,Groceries,23.24
Activia,Dairy,53.28
Roberts,Bakery,23.57
Gressingham,Fresh Meat,33.45
Tropicana,Groceries,27.28
Colgate,Healthcare,55.62
Warburtons,Bakery,79.52
Remington,Beauty,6.88
Dave's Dairy,Dairy,49.50
Kelloggs,Groceries,37.99
Finish,Cleaning,50.15
Weston Veg,Fruit and Vegetables,84.80
Activia,Dairy,14.58
Fairy,Cleaning,7.80
Kelloggs,Groceries,62.96
Walkers,Groceries,19.54
Warburtons,Bakery,68.91
Colgate,Healthcare,36.28
Weston Veg,Fruit and Vegetables,8.72
Loreal,Beauty,10.78
Andrew,Groceries,3.57
Blue Diamond,Dairy,47.03
Flora,Dairy,11.72
Kleenex,Healthcare,24.27
Sheba,Pet,30.18
John West,Groceries,8.61
Muller,Dairy,24.74
Walkers,Groceries,6.56
Vanish,Cleaning,21.04
Hartleys,Groceries,115.64
Muller,Dairy,1.38
Tropicana,Groceries,4.01
Sheba,Pet,22.70
Richmond,Fresh Meat,66.56
Flora,Dairy,6.71
Florette,Fruit and Vegetables,28.00
Vanish,Cleaning,98.24
Muller,Dairy,48.19
Fairy,Cleaning,7.70
Simple,Beauty,7.26
Kelloggs,Groceries,71.60
Remington,Beauty,108.14
Weston Veg,Fruit and Vegetables,74.43
Felix,Pet,76.26
Vaseline,Beauty,91.41
Lurpak,Dairy,22.65
Vaseline,Beauty,3.70
Go Cat,Pet,4.90
Gilette,Beauty,128.06
Fairy,Cleaning,73.11
Roberts,Bakery,22.06
Walkers,Groceries,16.65
Go Cat,Pet,2.16
Tropicana,Groceries,18.11
Muddy Boots,Fresh Meat,12.10
Cathedral City,Groceries,84.72
Pedigree,Pet,56.71
Gilette,Beauty,7.85
Warburtons,Bakery,22.59
John West,Groceries,39.21
Gressingham,Fresh Meat,16.99
Richmond,Fresh Meat,91.01
Finish,Cleaning,6.86
Steve's Leaves,Fruit and Vegetables,105.51
Warburtons,Bakery,94.41
Fairy,Cleaning,72.13
Delifrance,Bakery,37.40
Gressingham,Fresh Meat,92.27
Knorr,Groceries,20.63
Danish,Fresh Meat,60.42
Hartleys,Groceries,25.18
Hovis,Bakery,0.17
Gu,Groceries,0.16
Kelloggs,Groceries,68.21
Lurpak,Dairy,21.62
Lurpak,Dairy,34.20
Florette,Fruit and Vegetables,49.10
Danish,Fresh Meat,33.54
Bold,Cleaning,0.48
Hovis,Bakery,34.14
Kleenex,Healthcare,85.72
Rowse,Groceries,92.64
Gressingham,Fresh Meat,129.86
Weston Veg,Fruit and Vegetables,4.70
Finish,Cleaning,52.32
Andrew,Groceries,26.57
Gressingham,Fresh Meat,36.82
Roberts,Bakery,10.10
Vaseline,Beauty,84.06
Roberts,Bakery,109.07
Walkers,Groceries,13.05
Cravendale,Dairy,95.67
Muddy Boots,Fresh Meat,4.39
Kelloggs,Groceries,78.36
Andrew,Groceries,20.72
Rowse,Groceries,35.78
Delifrance,Bakery,7.43
Muller,Dairy,2.88
Sheba,Pet,8.78
Lurpak,Dairy,15.68
Muddy Boots,Fresh Meat,30.85
Richmond,Fresh Meat,32.77
New Farm,Fruit and Vegetables,26.37
Fairy,Cleaning,16.89
Knorr,Groceries,117.73
Hartleys,Groceries,17.48
Vanish,Cleaning,20.87
Walkers,Groceries,18.86
Remington,Beauty,4.26
Loreal,Beauty,57.22
Rowse,Groceries,14.62
Gressingham,Fresh Meat,26.60
John West,Groceries,70.75
Felix,Pet,16.41
Andrew,Groceries,51.36
Gu,Groceries,14.17
Colmans,Groceries,11.12
Kelloggs,Groceries,8.72
Pedigree,Pet,80.78
John West,Groceries,72.75
Activia,Dairy,1.72
Muller,Dairy,36.09
Lurpak,Dairy,18.51
Delifrance,Bakery,5.97
Warburtons,Bakery,15.33
Felix,Pet,65.02
Cathedral City,Groceries,130.60
Butchers,Pet,1.59
Walkers,Groceries,70.91
Roberts,Bakery,18.61
Walkers,Groceries,135.88
Tropicana,Groceries,1.62
Andrew,Groceries,78.23
Remington,Beauty,26.58
Vanish,Cleaning,2.43
Delifrance,Bakery,83.72
Tropicana,Groceries,14.75
Delifrance,Bakery,53.61
Butchers,Pet,12.91
Finish,Cleaning,31.06
Remington,Beauty,66.55
Colmans,Groceries,19.44
New Farm,Fruit and Vegetables,8.57
Delifrance,Bakery,68.69
Sheba,Pet,20.57
Lurpak,Dairy,39.56
Vanish,Cleaning,5.64
Weston Veg,Fruit and Vegetables,7.73
Remington,Beauty,5.50
Hovis,Bakery,6.60
Garnier,Beauty,16.66
New Farm,Fruit and Vegetables,28.92
Weston Veg,Fruit and Vegetables,9.94
Muddy Boots,Fresh Meat,80.68
Delifrance,Bakery,3.43
Tropicana,Groceries,19.70
Finish,Cleaning,8.74
Loreal,Beauty,1.77
Bakers,Pet,52.20
Bold,Cleaning,123.58
Dave's Dairy,Dairy,23.61
Weston Veg,Fruit and Vegetables,2.57
Sheba,Pet,55.66
Vaseline,Beauty,5.86
Vanish,Cleaning,36.40
Blue Diamond,Dairy,4.32
Danish,Fresh Meat,28.03
Lurpak,Dairy,16.55
Florette,Fruit and Vegetables,93.07
Steve's Leaves,Fruit and Vegetables,5.85
Go Cat,Pet,33.42
Kleenex,Healthcare,19.17
Vaseline,Beauty,2.71
Sheba,Pet,24.20
Gilette,Beauty,59.68
Bold,Cleaning,53.70
Gressingham,Fresh Meat,7.97
Colmans,Groceries,66.10
Denhay,Fresh Meat,68.32
Muller,Dairy,36.16
Blue Diamond,Dairy,35.46
Muller,Dairy,12.18
Felix,Pet,2.49
Gilette,Beauty,71.58
Cathedral City,Groceries,6.05
Warburtons,Bakery,16.62
Andrew,Groceries,14.09
New Farm,Fruit and Vegetables,38.55
Fairy,Cleaning,23.96
Bold,Cleaning,26.25
Gilette,Beauty,38.02
Blue Diamond,Dairy,21.16
Pedigree,Pet,15.68
Roberts,Bakery,69.23
Simple,Beauty,7.02
Denhay,Fresh Meat,17.90
Bakers,Pet,18.52
High Farm,Fruit and Vegetables,28.39
High Farm,Fruit and Vegetables,37.00
Andrew,Groceries,22.26
Colgate,Healthcare,30.65
Muddy Boots,Fresh Meat,0.05
Activia,Dairy,46.53
Garnier,Beauty,30.05
Pedigree,Pet,12.42
Warburtons,Bakery,13.74
Kelloggs,Groceries,24.39
Activia,Dairy,79.00
Colgate,Healthcare,1.23
Warburtons,Bakery,43.14
Hovis,Bakery,2.66
Lurpak,Dairy,2.38
Simple,Beauty,4.54
Danish,Fresh Meat,24.07
Cravendale,Dairy,37.82
Hartleys,Groceries,9.25
Hovis,Bakery,2.25
High Farm,Fruit and Vegetables,28.62
Remington,Beauty,42.58
Bakers,Pet,43.45
Gu,Groceries,82.87
Gressingham,Fresh Meat,5.45
Gu,Groceries,0.54
Warburtons,Bakery,0.07
Knorr,Groceries,11.24
Gu,Groceries,16.10
Gu,Groceries,2.97
Danish,Fresh Meat,28.77
Blue Diamond,Dairy,14.60
Flora,Dairy,39.76
Steve's Leaves,Fruit and Vegetables,26.28
Lurpak,Dairy,45.08
Sheba,Pet,1.13
Colmans,Groceries,21.49
Vaseline,Beauty,0.15
Gressingham,Fresh Meat,0.77
Weston Veg,Fruit and Vegetables,40.71
Activia,Dairy,14.05
High Farm,Fruit and Vegetables,44.60
Bakers,Pet,49.05
Muddy Boots,Fresh Meat,9.16
Bold,Cleaning,60.80
Finish,Cleaning,57.42
Muller,Dairy,46.30
Richmond,Fresh Meat,5.69
Bold,Cleaning,135.86
Cathedral City,Groceries,71.51
Cathedral City,Groceries,76.01
Remington,Beauty,125.79
Hovis,Bakery,55.84
Cathedral City,Groceries,2.46
Gressingham,Fresh Meat,8.62
Muddy Boots,Fresh Meat,30.22
Kleenex,Healthcare,49.07
Loreal,Beauty,32.96
Activia,Dairy,26.45
Heinz,Groceries,77.82
Florette,Fruit and Vegetables,79.39
Simple,Beauty,19.77
Gressingham,Fresh Meat,17.70
Dave's Dairy,Dairy,5.86
Bakers,Pet,46.39
High Farm,Fruit and Vegetables,98.93
Cathedral City,Groceries,34.64
Florette,Fruit and Vegetables,7.87
Kelloggs,Groceries,32.45
Warburtons,Bakery,85.05
Pedigree,Pet,16.03
High Farm,Fruit and Vegetables,25.14
Bold,Cleaning,67.18
Garnier,Beauty,44.69
Cravendale,Dairy,29.16
Fairy,Cleaning,2.54
Felix,Pet,2.81
New Farm,Fruit and Vegetables,44.67
Colgate,Healthcare,19.90
Rowse,Groceries,0.24
Sheba,Pet,75.84
Pedigree,Pet,14.15
Steve's Leaves,Fruit and Vegetables,10.47
Walkers,Groceries,115.12
Flora,Dairy,5.91
Cathedral City,Groceries,115.82
Butchers,Pet,27.07
Roberts,Bakery,9.28
Denhay,Fresh Meat,15.14
Warburtons,Bakery,12.73
Hovis,Bakery,115.12
New Farm,Fruit and Vegetables,20.88
Activia,Dairy,116.51
Kelloggs,Groceries,9.67
Sheba,Pet,57.21
Kelloggs,Groceries,7.60
Rowse,Groceries,0.76
Remington,Beauty,40.22
Go Cat,Pet,47.96
Andrew,Groceries,60.14
Felix,Pet,15.02
Dave's Dairy,Dairy,1.84
Vaseline,Beauty,128.07
Muller,Dairy,3.96
Danish,Fresh Meat,84.04
Warburtons,Bakery,36.65
Cravendale,Dairy,40.66
High Farm,Fruit and Vegetables,5.87
Kleenex,Healthcare,9.01
John West,Groceries,44.97
Fairy,Cleaning,2.17
Andrew,Groceries,21.08
Go Cat,Pet,23.20
Finish,Cleaning,3.09
Gilette,Beauty,110.61
Denhay,Fresh Meat,5.20
Surf,Cleaning,22.56
Sheba,Pet,3.07
Kelloggs,Groceries,58.73
Warburtons,Bakery,0.69
Denhay,Fresh Meat,23.17
New Farm,Fruit and Vegetables,32.38
Delifrance,Bakery,31.19
Loreal,Beauty,10.79
Felix,Pet,11.01
Hovis,Bakery,38.26
Knorr,Groceries,36.29
Vaseline,Beauty,2.25
Colmans,Groceries,53.43
Garnier,Beauty,32.36
Muller,Dairy,88.41
Pedigree,Pet,63.12
Activia,Dairy,60.18
Felix,Pet,123.13
Dave's Dairy,Dairy,8.64
Delifrance,Bakery,2.60
New Farm,Fruit and Vegetables,15.71
Walkers,Groceries,104.43
Vanish,Cleaning,59.95
Andrew,Groceries,11.39
High Farm,Fruit and Vegetables,1.13
Rowse,Groceries,70.05
