Cravendale,Dairy,26.25
Cathedral City,Groceries,23.88
Warburtons,Bakery,12.52
Walkers,Groceries,3.76
Garnier,Beauty,95.93
Simple,Beauty,23.36
Cathedral City,Groceries,27.33
Florette,Fruit and Vegetables,6.37
John West,Groceries,21.13
Butchers,Pet,106.20
Butchers,Pet,22.39
Muddy Boots,Fresh Meat,2.17
Finish,Cleaning,84.80
Felix,Pet,41.09
Colmans,Groceries,7.30
Muller,Dairy,11.83
Hovis,Bakery,15.37
Gu,Groceries,39.98
Kleenex,Healthcare,1.97
Florette,Fruit and Vegetables,10.09
Butchers,Pet,13.01
Kelloggs,Groceries,35.10
Blue Diamond,Dairy,8.16
Bold,Cleaning,66.86
John West,Groceries,30.34
Danish,Fresh Meat,42.97
Finish,Cleaning,5.15
Warburtons,Bakery,30.05
Cravendale,Dairy,56.83
Blue Diamond,Dairy,71.07
Tropicana,Groceries,12.35
Butchers,Pet,1.34
Gressingham,Fresh Meat,17.99
John West,Groceries,17.71
Blue Diamond,Dairy,98.73
Bold,Cleaning,8.75
Garnier,Beauty,59.48
Weston Veg,Fruit and Vegetables,6.08
Tropicana,Groceries,68.52
Danish,Fresh Meat,64.60
Richmond,Fresh Meat,0.17
Muller,Dairy,38.49
Rowse,Groceries,22.63
Andrew,Groceries,21.64
Gressingham,Fresh Meat,126.27
Danish,Fresh Meat,65.34
Andrew,Groceries,12.59
Sheba,Pet,97.97
Knorr,Groceries,97.80
Gu,Groceries,43.46
Activia,Dairy,16.15
Gilette,Beauty,98.81
Vanish,Cleaning,1.01
Hovis,Bakery,18.95
Felix,Pet,64.41
John West,Groceries,4.30
Pedigree,Pet,3.68
Butchers,Pet,24.85
High Farm,Fruit and Vegetables,0.38
Dave's Dairy,Dairy,42.30
Bakers,Pet,27.39
Go Cat,Pet,64.97
Vanish,Cleaning,5.30
Richmond,Fresh Meat,28.36
Surf,Cleaning,9.06
Weston Veg,Fruit and Vegetables,0.32
Roberts,Bakery,46.47
Bakers,Pet,56.04
Knorr,Groceries,91.81
Remington,Beauty,60.75
Hartleys,Groceries,74.51
Blue Diamond,Dairy,42.97
Kelloggs,Groceries,6.72
Delifrance,Bakery,1.14
Bakers,Pet,101.02
Dave's Dairy,Dairy,13.51
Heinz,Groceries,142.03
Warburtons,Bakery,47.98
Warburtons,Bakery,0.36
Gu,Groceries,60.66
Vaseline,Beauty,15.44
Rowse,Groceries,17.48
Richmond,Fresh Meat,96.11
Rowse,Groceries,33.85
Walkers,Groceries,18.25
Colmans,Groceries,115.83
Bakers,Pet,55.17
Weston Veg,Fruit and Vegetables,27.17
Hartleys,Groceries,30.06
Butchers,Pet,32.67
Simple,Beauty,53.24
Hovis,Bakery,5.86
Dave's Dairy,Dairy,17.91
Hovis,Bakery,55.14
Finish,Cleaning,45.66
Garnier,Beauty,2.73
Tropicana,Groceries,3.65
Blue Diamond,Dairy,91.69
Tropicana,Groceries,85.91
Felix,Pet,105.44
Walkers,Groceries,2.76
High Farm,Fruit and Vegetables,35.40
Fairy,Cleaning,19.97
Bakers,Pet,74.67
Walkers,Groceries,69.47
Kelloggs,Groceries,110.19
Danish,Fresh Meat,39.40
Colgate,Healthcare,66.63
New Farm,Fruit and Vegetables,5.20
Finish,Cleaning,7.21
Danish,Fresh Meat,28.02
Danish,Fresh Meat,10.78
Simple,Beauty,23.49
Hovis,Bakery,13.78
Tropicana,Groceries,12.94
Hovis,Bakery,6.65
Kelloggs,Groceries,111.29
Cathedral City,Groceries,40.69
High Farm,Fruit and Vegetables,45.72
Muller,Dairy,3.83
Gu,Groceries,112.20
Blue Diamond,Dairy,108.92
John West,Groceries,14.12
Tropicana,Groceries,101.37
Danish,Fresh Meat,14.51
Hovis,Bakery,5.88
Remington,Beauty,21.93
Garnier,Beauty,8.70
Dave's Dairy,Dairy,110.30
Denhay,Fresh Meat,14.30
New Farm,Fruit and Vegetables,14.24
Muddy Boots,Fresh Meat,69.33
Weston Veg,Fruit and Vegetables,23.23
Fairy,Cleaning,38.84
Steve's Leaves,Fruit and Vegetables,6.36
Gressingham,Fresh Meat,5.78
Kelloggs,Groceries,15.60
Richmond,Fresh Meat,44.97
Warburtons,Bakery,35.07
Cravendale,Dairy,0.25
Gilette,Beauty,58.87
Loreal,Beauty,55.85
Bold,Cleaning,132.43
Surf,Cleaning,90.40
Heinz,Groceries,67.23
Gu,Groceries,21.38
Simple,Beauty,61.76
Steve's Leaves,Fruit and Vegetables,53.78
Remington,Beauty,6.04
Gu,Groceries,39.45
Delifrance,Bakery,34.69
New Farm,Fruit and Vegetables,2.00
Pedigree,Pet,15.41
Kleenex,Healthcare,14.87
High Farm,Fruit and Vegetables,24.35
Kelloggs,Groceries,68.69
Knorr,Groceries,3.09
Warburtons,Bakery,35.68
Remington,Beauty,45.35
Colgate,Healthcare,30.29
Kleenex,Healthcare,2.21
Surf,Cleaning,10.22
New Farm,Fruit and Vegetables,34.19
Vanish,Cleaning,10.45
Garnier,Beauty,103.28
Surf,Cleaning,7.90
Colgate,Healthcare,18.26
Surf,Cleaning,24.89
Flora,Dairy,29.56
Butchers,Pet,1.48
Warburtons,Bakery,29.00
Walkers,Groceries,0.71
Danish,Fresh Meat,10.52
Kelloggs,Groceries,23.86
Colgate,Healthcare,13.37
Muddy Boots,Fresh Meat,21.18
Vanish,Cleaning,14.52
Steve's Leaves,Fruit and Vegetables,0.45
John West,Groceries,119.90
Loreal,Beauty,20.71
Richmond,Fresh Meat,47.84
Hovis,Bakery,3.11
Pedigree,Pet,91.84
Kleenex,Healthcare,41.51
Walkers,Groceries,2.42
Gu,Groceries,23.37
Butchers,Pet,41.26
Kleenex,Healthcare,15.55
Garnier,Beauty,51.31
Finish,Cleaning,8.61
Cravendale,Dairy,56.26
Andrew,Groceries,7.10
Cravendale,Dairy,62.51
Cathedral City,Groceries,6.63
Gressingham,Fresh Meat,1.20
Hartleys,Groceries,70.86
High Farm,Fruit and Vegetables,10.50
Kleenex,Healthcare,53.86
Garnier,Beauty,15.25
Knorr,Groceries,23.02
Fairy,Cleaning,11.26
Florette,Fruit and Vegetables,0.79
Butchers,Pet,83.67
Knorr,Groceries,47.29
Vaseline,Beauty,31.25
Weston Veg,Fruit and Vegetables,14.56
Colgate,Healthcare,4.88
Rowse,Groceries,12.74
Surf,Cleaning,5.20
Bakers,Pet,49.46
Gilette,Beauty,42.76
Muller,Dairy,79.57
Vaseline,Beauty,19.98
Walkers,Groceries,99.24
Colgate,Healthcare,4.74
Kelloggs,Groceries,45.85
Finish,Cleaning,8.86
Denhay,Fresh Meat,11.52
Rowse,Groceries,6.82
Felix,Pet,3.67
Butchers,Pet,1.25
Vaseline,Beauty,17.66
Cravendale,Dairy,8.84
High Farm,Fruit and Vegetables,48.85
Garnier,Beauty,3.09
Remington,Beauty,6.68
Tropicana,Groceries,44.89
Vanish,Cleaning,32.55
Muller,Dairy,0.52
Felix,Pet,7.80
Felix,Pet,8.51
Dave's Dairy,Dairy,36.92
Bold,Cleaning,21.56
Muddy Boots,Fresh Meat,12.09
Fairy,Cleaning,6.52
Roberts,Bakery,6.60
Andrew,Groceries,19.45
Denhay,Fresh Meat,72.75
Felix,Pet,36.99
Vanish,Cleaning,12.29
Tropicana,Groceries,26.62
Fairy,Cleaning,19.49
New Farm,Fruit and Vegetables,37.45
Dave's Dairy,Dairy,33.14
Loreal,Beauty,23.13
Florette,Fruit and Vegetables,0.41
Finish,Cleaning,5.12
Knorr,Groceries,51.45
Remington,Beauty,49.81
Go Cat,Pet,119.63
Cathedral City,Groceries,129.80
Finish,Cleaning,88.78
Muddy Boots,Fresh Meat,1.23
Vaseline,Beauty,76.42
Loreal,Beauty,55.64
Kelloggs,Groceries,57.94
Lurpak,Dairy,11.96
Cravendale,Dairy,121.27
Warburtons,Bakery,42.13
Fairy,Cleaning,12.18
Richmond,Fresh Meat,44.65
Pedigree,Pet,75.23
Weston Veg,Fruit and Vegetables,40.71
Colgate,Healthcare,1.95
Gu,Groceries,50.74
Fairy,Cleaning,99.80
Knorr,Groceries,6.87
Pedigree,Pet,6.32
Dave's Dairy,Dairy,63.46
Cathedral City,Groceries,45.70
New Farm,Fruit and Vegetables,60.78
Gressingham,Fresh Meat,3.89
Gressingham,Fresh Meat,13.21
Cravendale,Dairy,101.32
Roberts,Bakery,51.58
Loreal,Beauty,13.79
Warburtons,Bakery,101.26
Rowse,Groceries,29.82
High Farm,Fruit and Vegetables,8.55
Denhay,Fresh Meat,2.68
Felix,Pet,21.67
New Farm,Fruit and Vegetables,21.94
Kelloggs,Groceries,23.55
Weston Veg,Fruit and Vegetables,23.36
Surf,Cleaning,39.92
High Farm,Fruit and Vegetables,41.48
Denhay,Fresh Meat,12.36
John West,Groceries,73.88
Delifrance,Bakery,29.22
Muddy Boots,Fresh Meat,108.24
Activia,Dairy,9.18
Garnier,Beauty,52.49
Gu,Groceries,99.00
Andrew,Groceries,19.38
Vaseline,Beauty,46.77
Bold,Cleaning,7.46
Finish,Cleaning,84.11
Vaseline,Beauty,109.05
Denhay,Fresh Meat,20.34
Sheba,Pet,1.01
Muddy Boots,Fresh Meat,20.12
Kleenex,Healthcare,20.79
Garnier,Beauty,67.68
Vaseline,Beauty,96.36
Blue Diamond,Dairy,18.16
High Farm,Fruit and Vegetables,2.25
Warburtons,Bakery,57.68
Dave's Dairy,Dairy,44.07
Andrew,Groceries,18.16
Hartleys,Groceries,4.19
Vaseline,Beauty,43.22
Activia,Dairy,68.45
Hovis,Bakery,18.53
Kelloggs,Groceries,39.85
Lurpak,Dairy,6.01
Sheba,Pet,18.89
Vanish,Cleaning,63.79
Gu,Groceries,78.07
Flora,Dairy,32.38
Sheba,Pet,4.17
Cathedral City,Groceries,22.54
High Farm,Fruit and Vegetables,53.85
Colgate,Healthcare,6.69
Colmans,Groceries,0.41
Bakers,Pet,0.61
Kelloggs,Groceries,117.06
Dave's Dairy,Dairy,39.83
Muller,Dairy,12.77
Activia,Dairy,72.32
Lurpak,Dairy,14.91
Walkers,Groceries,26.41
Weston Veg,Fruit and Vegetables,2.02
Cathedral City,Groceries,32.32
Blue Diamond,Dairy,32.55
Andrew,Groceries,15.01
Blue Diamond,Dairy,59.74
Hartleys,Groceries,10.08
Gilette,Beauty,15.38
Weston Veg,Fruit and Vegetables,7.85
Garnier,Beauty,39.95
Fairy,Cleaning,35.01
Go Cat,Pet,19.25
Vanish,Cleaning,62.54
Danish,Fresh Meat,5.43
Loreal,Beauty,125.06
Simple,Beauty,40.44
Heinz,Groceries,5.28
Knorr,Groceries,1.84
Sheba,Pet,3.10
Heinz,Groceries,104.63
Heinz,Groceries,7.80
Tropicana,Groceries,8.45
Bakers,Pet,5.91
Cravendale,Dairy,6.59
Dave's Dairy,Dairy,14.89
Go Cat,Pet,25.94
Steve's Leaves,Fruit and Vegetables,2.92
Colgate,Healthcare,81.17
Finish,Cleaning,13.20
Colmans,Groceries,0.94
Dave's Dairy,Dairy,30.61
Knorr,Groceries,0.87
Blue Diamond,Dairy,21.56
Cravendale,Dairy,37.70
Sheba,Pet,48.33
Muller,Dairy,23.95
Walkers,Groceries,4.70
Sheba,Pet,50.59
Steve's Leaves,Fruit and Vegetables,12.77
Roberts,Bakery,2.25
Butchers,Pet,51.33
Cathedral City,Groceries,108.80
Pedigree,Pet,52.97
Walkers,Groceries,6.06
Surf,Cleaning,121.75
New Farm,Fruit and Vegetables,25.93
Lurpak,Dairy,77.08
Walkers,Groceries,20.06
Vanish,Cleaning,5.57
Cravendale,Dairy,1.96
Danish,Fresh Meat,46.97
Hartleys,Groceries,101.95
Delifrance,Bakery,51.15
Gressingham,Fresh Meat,30.04
High Farm,Fruit and Vegetables,145.60
Heinz,Groceries,23.06
Denhay,Fresh Meat,18.07
Finish,Cleaning,56.00
New Farm,Fruit and Vegetables,39.71
Pedigree,Pet,15.20
Muller,Dairy,13.49
Richmond,Fresh Meat,19.63
Go Cat,Pet,18.78
Garnier,Beauty,24.80
Simple,Beauty,86.04
Andrew,Groceries,18.77
Richmond,Fresh Meat,34.77
John West,Groceries,45.77
Fairy,Cleaning,56.02
Danish,Fresh Meat,5.25
Kleenex,Healthcare,11.83
Hovis,Bakery,46.95
Fairy,Cleaning,53.28
Weston Veg,Fruit and Vegetables,14.31
Remington,Beauty,120.93
Cathedral City,Groceries,45.91
Butchers,Pet,135.74
Hovis,Bakery,6.95
Blue Diamond,Dairy,8.02
Loreal,Beauty,53.44
Rowse,Groceries,77.34
Heinz,Groceries,6.66
Warburtons,Bakery,37.67
Cathedral City,Groceries,45.58
Weston Veg,Fruit and Vegetables,22.44
Vaseline,Beauty,28.45
John West,Groceries,1.58
Walkers,Groceries,2.71
Warburtons,Bakery,14.47
Hovis,Bakery,19.96
New Farm,Fruit and Vegetables,0.90
Muddy Boots,Fresh Meat,32.02
Danish,Fresh Meat,16.95
Bakers,Pet,54.50
Steve's Leaves,Fruit and Vegetables,7.70
Florette,Fruit and Vegetables,43.86
Activia,Dairy,94.21
Cravendale,Dairy,3.69
Go Cat,Pet,64.40
Knorr,Groceries,39.35
Dave's Dairy,Dairy,62.73
Garnier,Beauty,75.74
Loreal,Beauty,49.54
Garnier,Beauty,12.72
New Farm,Fruit and Vegetables,58.95
Steve's Leaves,Fruit and Vegetables,22.79
Roberts,Bakery,36.36
Cathedral City,Groceries,55.22
Weston Veg,Fruit and Vegetables,49.71
Vaseline,Beauty,5.22
Andrew,Groceries,46.73
Delifrance,Bakery,17.61
Vaseline,Beauty,8.34
Remington,Beauty,17.64
Florette,Fruit and Vegetables,70.48
Muddy Boots,Fresh Meat,35.65
Vanish,Cleaning,29.49
John West,Groceries,0.62
Muddy Boots,Fresh Meat,45.68
Rowse,Groceries,86.83
Remington,Beauty,13.95
Bold,Cleaning,38.72
Kleenex,Healthcare,32.41
Steve's Leaves,Fruit and Vegetables,86.52
Warburtons,Bakery,45.61
Vaseline,Beauty,50.01
Colgate,Healthcare,33.12
Fairy,Cleaning,66.62
Colmans,Groceries,79.93
Colmans,Groceries,10.42
Andrew,Groceries,50.72
Simple,Beauty,0.13
Tropicana,Groceries,2.36
Colgate,Healthcare,64.79
Flora,Dairy,78.61
Cathedral City,Groceries,5.23
Sheba,Pet,19.72
Bakers,Pet,13.26
Andrew,Groceries,103.17
Weston Veg,Fruit and Vegetables,23.63
Go Cat,Pet,5.59
Walkers,Groceries,7.76
Denhay,Fresh Meat,3.56
Flora,Dairy,50.17
Finish,Cleaning,141.89
Steve's Leaves,Fruit and Vegetables,11.50
High Farm,Fruit and Vegetables,15.82
Surf,Cleaning,11.68
Weston Veg,Fruit and Vegetables,82.81
Pedigree,Pet,18.87
Simple,Beauty,95.67
Gu,Groceries,16.66
Muller,Dairy,23.67
Loreal,Beauty,5.34
Simple,Beauty,4.82
Activia,Dairy,18.20
Roberts,Bakery,85.41
Knorr,Groceries,2.71
Knorr,Groceries,31.60
Garnier,Beauty,63.26
Weston Veg,Fruit and Vegetables,7.52
Activia,Dairy,4.12
Vanish,Cleaning,9.31
Dave's Dairy,Dairy,124.04
Butchers,Pet,1.03
Walkers,Groceries,49.43
Kelloggs,Groceries,33.79
Gu,Groceries,75.46
Kleenex,Healthcare,96.62
Sheba,Pet,2.62
Finish,Cleaning,49.24
Kelloggs,Groceries,125.90
Gressingham,Fresh Meat,21.16
Danish,Fresh Meat,6.03
Butchers,Pet,79.05
Pedigree,Pet,60.29
Sheba,Pet,17.56
Danish,Fresh Meat,14.92
Hovis,Bakery,92.18
Flora,Dairy,12.98
Gu,Groceries,85.72
Finish,Cleaning,4.57
Gu,Groceries,14.42
Warburtons,Bakery,7.47
Vanish,Cleaning,12.66
Warburtons,Bakery,83.86
Heinz,Groceries,49.17
Activia,Dairy,0.08
Warburtons,Bakery,73.99
Weston Veg,Fruit and Vegetables,136.37
Colmans,Groceries,9.73
Gressingham,Fresh Meat,44.33
Roberts,Bakery,21.37
Hartleys,Groceries,38.34
Go Cat,Pet,8.73
Richmond,Fresh Meat,39.12
Lurpak,Dairy,0.83
Muller,Dairy,28.12
Bakers,Pet,62.50
Sheba,Pet,24.85
Andrew,Groceries,7.27
Simple,Beauty,42.75
Danish,Fresh Meat,48.74
Lurpak,Dairy,38.55
Vanish,Cleaning,17.00
Activia,Dairy,47.33
Denhay,Fresh Meat,9.66
Simple,Beauty,87.83
Steve's Leaves,Fruit and Vegetables,39.24
Kleenex,Healthcare,33.68
Heinz,Groceries,0.35
Muddy Boots,Fresh Meat,11.65
Vaseline,Beauty,72.51
Pedigree,Pet,144.72
Richmond,Fresh Meat,7.93
Tropicana,Groceries,26.55
Remington,Beauty,4.54
Knorr,Groceries,2.76
Remington,Beauty,16.73
Go Cat,Pet,29.94
Felix,Pet,10.08
Gilette,Beauty,66.57
Knorr,Groceries,7.00
Delifrance,Bakery,31.41
Steve's Leaves,Fruit and Vegetables,8.37
Roberts,Bakery,24.90
Sheba,Pet,29.98
Vanish,Cleaning,5.07
Heinz,Groceries,48.91
Vaseline,Beauty,1.23
Felix,Pet,2.32
New Farm,Fruit and Vegetables,75.24
Go Cat,Pet,37.11
Gu,Groceries,74.65
Sheba,Pet,11.03
Bold,Cleaning,74.32
Blue Diamond,Dairy,0.07
Pedigree,Pet,8.52
Gilette,Beauty,16.67
Richmond,Fresh Meat,136.85
Colgate,Healthcare,41.10
Cathedral City,Groceries,16.77
Colgate,Healthcare,7.96
Activia,Dairy,21.01
Weston Veg,Fruit and Vegetables,44.34
Pedigree,Pet,81.89
Gilette,Beauty,7.05
Hartleys,Groceries,22.19
Garnier,Beauty,2.38
Heinz,Groceries,37.18
Hovis,Bakery,136.53
Loreal,Beauty,21.13
Rowse,Groceries,10.49
Dave's Dairy,Dairy,20.52
Bold,Cleaning,92.06
Hartleys,Groceries,31.16
Weston Veg,Fruit and Vegetables,18.79
Kleenex,Healthcare,55.27
Richmond,Fresh Meat,0.98
Gu,Groceries,1.11
Weston Veg,Fruit and Vegetables,18.16
Dave's Dairy,Dairy,40.34
Flora,Dairy,2.22
Walkers,Groceries,18.88
Pedigree,Pet,11.15
Rowse,Groceries,9.80
Richmond,Fresh Meat,32.93
Muller,Dairy,24.83
Felix,Pet,1.53
Florette,Fruit and Vegetables,46.93
Finish,Cleaning,23.47
Gilette,Beauty,6.41
Hartleys,Groceries,49.71
Simple,Beauty,16.19
Flora,Dairy,0.98
Richmond,Fresh Meat,62.08
Simple,Beauty,11.41
Hartleys,Groceries,57.51
Kleenex,Healthcare,50.58
Finish,Cleaning,94.43
Bold,Cleaning,77.07
Andrew,Groceries,84.53
Gressingham,Fresh Meat,1.63
Tropicana,Groceries,55.73
Danish,Fresh Meat,111.18
Flora,Dairy,22.72
Hovis,Bakery,14.56
New Farm,Fruit and Vegetables,9.35
Fairy,Cleaning,86.72
Garnier,Beauty,48.01
Cravendale,Dairy,0.30
Rowse,Groceries,57.02
Cravendale,Dairy,89.66
Gressingham,Fresh Meat,103.61
Steve's Leaves,Fruit and Vegetables,2.62
Richmond,Fresh Meat,89.74
Lurpak,Dairy,4.57
Gressingham,Fresh Meat,37.56
Hartleys,Groceries,4.90
Finish,Cleaning,105.15
Knorr,Groceries,2.87
New Farm,Fruit and Vegetables,55.01
Weston Veg,Fruit and Vegetables,3.52
Gu,Groceries,46.66
Activia,Dairy,3.64
Roberts,Bakery,43.56
Go Cat,Pet,6.41
Danish,Fresh Meat,17.61
Remington,Beauty,69.38
Simple,Beauty,81.10
Hovis,Bakery,17.46
Richmond,Fresh Meat,91.94
Surf,Cleaning,19.30
Finish,Cleaning,37.16
Muller,Dairy,18.41
Felix,Pet,7.63
Hartleys,Groceries,20.83
Gilette,Beauty,36.88
Hartleys,Groceries,40.96
Sheba,Pet,10.69
Denhay,Fresh Meat,11.14
Vanish,Cleaning,17.59
Kleenex,Healthcare,43.69
Andrew,Groceries,58.12
Pedigree,Pet,2.98
Florette,Fruit and Vegetables,30.50
Garnier,Beauty,14.76
Muller,Dairy,37.17
Knorr,Groceries,15.98
Cravendale,Dairy,14.12
Gilette,Beauty,14.29
Hartleys,Groceries,26.45
Walkers,Groceries,3.01
Go Cat,Pet,27.55
Go Cat,Pet,30.87
Activia,Dairy,11.73
Colmans,Groceries,2.13
Go Cat,Pet,79.10
Muller,Dairy,27.06
Butchers,Pet,34.38
Simple,Beauty,81.70
