Dave's Dairy,Dairy,22.06
Kleenex,Healthcare,12.35
Lurpak,Dairy,15.90
Roberts,Bakery,89.37
Pedigree,Pet,10.98
Vanish,Cleaning,3.40
Flora,Dairy,51.97
Bold,Cleaning,24.16
Kelloggs,Groceries,37.14
Hovis,Bakery,1.23
Colmans,Groceries,55.69
Finish,Cleaning,4.75
Dave's Dairy,Dairy,126.99
Dave's Dairy,Dairy,40.45
Gilette,Beauty,84.29
Knorr,Groceries,115.96
Go Cat,Pet,7.24
Muddy Boots,Fresh Meat,112.09
Gressingham,Fresh Meat,17.82
Cathedral City,Groceries,28.27
Denhay,Fresh Meat,55.95
Sheba,Pet,68.10
Sheba,Pet,5.06
Felix,Pet,8.32
Pedigree,Pet,10.08
Gilette,Beauty,2.59
Vanish,Cleaning,79.89
Cravendale,Dairy,17.34
Steve's Leaves,Fruit and Vegetables,38.48
Bakers,Pet,51.00
Remington,Beauty,60.53
Roberts,Bakery,82.71
Warburtons,Bakery,13.42
Warburtons,Bakery,41.72
Cravendale,Dairy,41.84
Flora,Dairy,3.03
Butchers,Pet,10.81
Hartleys,Groceries,34.50
Heinz,Groceries,6.16
Andrew,Groceries,23.65
Activia,Dairy,11.18
High Farm,Fruit and Vegetables,18.89
New Farm,Fruit and Vegetables,76.36
Remington,Beauty,48.46
Kelloggs,Groceries,23.83
Felix,Pet,62.18
Garnier,Beauty,8.99
John West,Groceries,47.02
Kelloggs,Groceries,4.36
Knorr,Groceries,12.69
Cravendale,Dairy,97.71
Colmans,Groceries,18.71
Danish,Fresh Meat,19.71
Delifrance,Bakery,85.96
Colgate,Healthcare,25.47
Roberts,Bakery,19.84
Richmond,Fresh Meat,8.47
Blue Diamond,Dairy,60.97
Weston Veg,Fruit and Vegetables,3.93
Bold,Cleaning,28.98
Colgate,Healthcare,6.59
Surf,Cleaning,101.96
Florette,Fruit and Vegetables,114.43
Hovis,Bakery,95.77
Vaseline,Beauty,46.61
Steve's Leaves,Fruit and Vegetables,25.88
Vaseline,Beauty,11.76
Bakers,Pet,1.80
Gressingham,Fresh Meat,51.81
Butchers,Pet,32.48
Simple,Beauty,6.00
Vanish,Cleaning,105.55
Colmans,Groceries,79.45
Flora,Dairy,64.62
High Farm,Fruit and Vegetables,24.51
Cravendale,Dairy,50.04
Dave's Dairy,Dairy,93.33
Hartleys,Groceries,22.90
Butchers,Pet,44.80
Loreal,Beauty,51.42
Rowse,Groceries,106.73
Cravendale,Dairy,5.01
Florette,Fruit and Vegetables,6.13
Vanish,Cleaning,37.27
Rowse,Groceries,25.26
Gu,Groceries,44.43
Bakers,Pet,13.60
Danish,Fresh Meat,3.73
Andrew,Groceries,65.87
Pedigree,Pet,48.61
Delifrance,Bakery,29.06
Cathedral City,Groceries,96.24
Hartleys,Groceries,66.66
Blue Diamond,Dairy,1.71
Weston Veg,Fruit and Vegetables,9.66
Gressingham,Fresh Meat,7.08
Delifrance,Bakery,58.33
Gressingham,Fresh Meat,76.59
John West,Groceries,59.88
Butchers,Pet,19.30
Florette,Fruit and Vegetables,95.30
Steve's Leaves,Fruit and Vegetables,26.54
Surf,Cleaning,80.53
Flora,Dairy,77.60
Cathedral City,Groceries,3.87
Denhay,Fresh Meat,2.17
Muller,Dairy,21.55
Tropicana,Groceries,30.60
Finish,Cleaning,64.50
Warburtons,Bakery,74.99
High Farm,Fruit and Vegetables,65.14
Heinz,Groceries,5.34
Fairy,Cleaning,76.91
Delifrance,Bakery,40.59
Sheba,Pet,72.80
Roberts,Bakery,1.98
Florette,Fruit and Vegetables,15.94
Finish,Cleaning,16.13
Colgate,Healthcare,5.77
Vanish,Cleaning,7.02
Danish,Fresh Meat,2.74
Gilette,Beauty,127.97
Warburtons,Bakery,5.32
Simple,Beauty,56.11
High Farm,Fruit and Vegetables,78.62
Danish,Fresh Meat,0.45
Steve's Leaves,Fruit and Vegetables,38.46
Garnier,Beauty,81.43
Go Cat,Pet,90.87
Rowse,Groceries,85.06
Simple,Beauty,96.62
Kelloggs,Groceries,4.20
Kleenex,Healthcare,99.67
Bakers,Pet,5.86
Finish,Cleaning,8.38
New Farm,Fruit and Vegetables,12.77
Cathedral City,Groceries,9.66
Cathedral City,Groceries,110.00
Steve's Leaves,Fruit and Vegetables,100.31
Simple,Beauty,3.53
Kelloggs,Groceries,16.54
Roberts,Bakery,0.95
Tropicana,Groceries,15.24
Steve's Leaves,Fruit and Vegetables,23.75
Knorr,Groceries,28.80
Muddy Boots,Fresh Meat,13.58
Activia,Dairy,41.28
Knorr,Groceries,49.74
Andrew,Groceries,0.70
Felix,Pet,19.11
Fairy,Cleaning,31.74
Florette,Fruit and Vegetables,46.20
Bakers,Pet,17.57
Steve's Leaves,Fruit and Vegetables,41.30
Denhay,Fresh Meat,55.18
Muddy Boots,Fresh Meat,13.72
John West,Groceries,45.32
Surf,Cleaning,43.05
Vanish,Cleaning,1.75
Florette,Fruit and Vegetables,115.07
Fairy,Cleaning,24.08
Colmans,Groceries,4.03
Florette,Fruit and Vegetables,14.09
Pedigree,Pet,3.44
Pedigree,Pet,3.44
Dave's Dairy,Dairy,4.39
Go Cat,Pet,20.56
Muddy Boots,Fresh Meat,37.92
Pedigree,Pet,122.00
Heinz,Groceries,10.07
Kleenex,Healthcare,14.30
Bold,Cleaning,0.81
Flora,Dairy,33.30
Florette,Fruit and Vegetables,7.13
Gilette,Beauty,65.69
Knorr,Groceries,29.03
John West,Groceries,71.22
Muddy Boots,Fresh Meat,40.26
Cravendale,Dairy,76.76
Pedigree,Pet,17.08
Loreal,Beauty,49.61
High Farm,Fruit and Vegetables,42.76
Blue Diamond,Dairy,0.90
Tropicana,Groceries,31.69
Activia,Dairy,5.23
Kelloggs,Groceries,71.76
Remington,Beauty,11.98
Cravendale,Dairy,16.08
Hovis,Bakery,34.68
Tropicana,Groceries,75.37
Gressingham,Fresh Meat,13.75
Tropicana,Groceries,33.42
Surf,Cleaning,44.82
Rowse,Groceries,37.62
Roberts,Bakery,35.92
Danish,Fresh Meat,13.91
Warburtons,Bakery,42.53
Fairy,Cleaning,67.95
Cathedral City,Groceries,11.94
High Farm,Fruit and Vegetables,15.35
Bold,Cleaning,43.14
Andrew,Groceries,3.79
Bold,Cleaning,90.06
Weston Veg,Fruit and Vegetables,31.99
Garnier,Beauty,101.16
Hartleys,Groceries,59.38
Blue Diamond,Dairy,17.02
Richmond,Fresh Meat,46.71
Heinz,Groceries,8.65
Colgate,Healthcare,4.05
Dave's Dairy,Dairy,14.76
Muller,Dairy,20.86
Garnier,Beauty,52.36
Lurpak,Dairy,34.02
Steve's Leaves,Fruit and Vegetables,111.41
Warburtons,Bakery,53.57
Vaseline,Beauty,14.74
