Colmans,Groceries,6.14
Walkers,Groceries,31.94
Hovis,Bakery,5.91
Gilette,Beauty,54.11
Lurpak,Dairy,14.22
Lurpak,Dairy,2.30
Kleenex,Healthcare,3.97
Loreal,Beauty,88.29
Kelloggs,Groceries,31.18
Roberts,Bakery,28.49
Gu,Groceries,69.63
Danish,Fresh Meat,5.75
Bakers,Pet,28.47
Vanish,Cleaning,4.37
Andrew,Groceries,7.63
Finish,Cleaning,32.19
Walkers,Groceries,8.65
Gressingham,Fresh Meat,119.27
Blue Diamond,Dairy,83.75
Flora,Dairy,79.66
Gu,Groceries,138.38
Bold,Cleaning,10.94
Pedigree,Pet,0.83
Warburtons,Bakery,115.53
Florette,Fruit and Vegetables,82.38
Gressingham,Fresh Meat,73.84
Finish,Cleaning,1.24
Muddy Boots,Fresh Meat,14.82
John West,Groceries,45.92
Muller,Dairy,9.00
John West,Groceries,30.12
Muddy Boots,Fresh Meat,6.45
Tropicana,Groceries,89.16
Walkers,Groceries,45.84
Richmond,Fresh Meat,66.70
Loreal,Beauty,64.07
New Farm,Fruit and Vegetables,9.45
Garnier,Beauty,42.79
Finish,Cleaning,65.88
Gressingham,Fresh Meat,27.54
Knorr,Groceries,6.68
Muller,Dairy,43.70
New Farm,Fruit and Vegetables,88.28
Muddy Boots,Fresh Meat,138.81
Danish,Fresh Meat,50.99
Steve's Leaves,Fruit and Vegetables,0.99
Weston Veg,Fruit and Vegetables,33.95
Garnier,Beauty,26.80
Warburtons,Bakery,54.09
Gressingham,Fresh Meat,32.78
Activia,Dairy,0.06
Kleenex,Healthcare,89.76
Pedigree,Pet,8.46
Garnier,Beauty,112.37
Gilette,Beauty,44.00
Kelloggs,Groceries,6.44
Bold,Cleaning,65.26
Hartleys,Groceries,68.70
Flora,Dairy,28.18
Cathedral City,Groceries,6.49
Bakers,Pet,13.48
Remington,Beauty,24.76
Muddy Boots,Fresh Meat,35.92
Colgate,Healthcare,105.07
Richmond,Fresh Meat,19.32
Heinz,Groceries,3.19
Danish,Fresh Meat,4.03
Roberts,Bakery,40.57
Tropicana,Groceries,4.01
High Farm,Fruit and Vegetables,10.18
Muddy Boots,Fresh Meat,73.68
Warburtons,Bakery,19.48
Surf,Cleaning,26.86
Muller,Dairy,19.46
Richmond,Fresh Meat,4.41
Rowse,Groceries,40.92
Loreal,Beauty,10.55
Richmond,Fresh Meat,9.64
Cravendale,Dairy,59.37
Go Cat,Pet,3.43
Rowse,Groceries,31.40
Sheba,Pet,4.98
Kelloggs,Groceries,14.50
Pedigree,Pet,26.75
Florette,Fruit and Vegetables,27.12
Bakers,Pet,15.87
High Farm,Fruit and Vegetables,20.68
Vaseline,Beauty,7.66
Andrew,Groceries,3.14
Knorr,Groceries,56.71
Felix,Pet,46.48
Colgate,Healthcare,8.15
Colmans,Groceries,0.11
Gilette,Beauty,7.16
Warburtons,Bakery,64.99
Felix,Pet,41.58
Florette,Fruit and Vegetables,26.03
Andrew,Groceries,53.57
Bakers,Pet,49.28
John West,Groceries,16.18
John West,Groceries,17.88
Fairy,Cleaning,102.22
Denhay,Fresh Meat,7.81
Roberts,Bakery,25.77
Colmans,Groceries,56.52
Warburtons,Bakery,63.90
Gilette,Beauty,61.07
Rowse,Groceries,72.69
Fairy,Cleaning,17.14
Dave's Dairy,Dairy,25.83
Tropicana,Groceries,58.97
Bakers,Pet,35.67
Gilette,Beauty,67.52
Gressingham,Fresh Meat,120.47
Go Cat,Pet,16.40
Sheba,Pet,2.11
Activia,Dairy,77.33
Gilette,Beauty,82.04
Bold,Cleaning,30.85
Andrew,Groceries,70.85
Bold,Cleaning,1.37
Dave's Dairy,Dairy,15.32
Pedigree,Pet,67.24
Andrew,Groceries,1.37
Muddy Boots,Fresh Meat,84.03
Felix,Pet,40.09
Andrew,Groceries,25.78
Simple,Beauty,104.63
Steve's Leaves,Fruit and Vegetables,2.54
Rowse,Groceries,22.93
High Farm,Fruit and Vegetables,62.29
Walkers,Groceries,56.24
Felix,Pet,4.81
Vanish,Cleaning,10.59
Walkers,Groceries,19.95
Go Cat,Pet,3.74
Colmans,Groceries,11.34
Richmond,Fresh Meat,61.91
Colgate,Healthcare,18.31
Knorr,Groceries,9.64
Hartleys,Groceries,3.33
Bold,Cleaning,4.78
Loreal,Beauty,36.14
Vaseline,Beauty,100.99
Tropicana,Groceries,64.90
Steve's Leaves,Fruit and Vegetables,4.27
New Farm,Fruit and Vegetables,11.82
Andrew,Groceries,34.48
High Farm,Fruit and Vegetables,39.04
Flora,Dairy,37.05
Knorr,Groceries,7.19
Hovis,Bakery,116.31
Surf,Cleaning,28.50
Muller,Dairy,18.27
Andrew,Groceries,27.12
Gu,Groceries,11.93
Muddy Boots,Fresh Meat,23.84
Butchers,Pet,35.92
Richmond,Fresh Meat,33.16
Kleenex,Healthcare,11.99
Tropicana,Groceries,123.02
Delifrance,Bakery,44.09
Steve's Leaves,Fruit and Vegetables,10.47
Surf,Cleaning,3.67
Roberts,Bakery,27.70
Sheba,Pet,0.02
Cathedral City,Groceries,91.88
Fairy,Cleaning,22.18
Vaseline,Beauty,48.59
Bakers,Pet,28.12
Walkers,Groceries,7.08
Blue Diamond,Dairy,50.66
Weston Veg,Fruit and Vegetables,30.85
Hovis,Bakery,115.87
Heinz,Groceries,30.82
Butchers,Pet,14.75
Garnier,Beauty,1.13
Pedigree,Pet,12.68
Danish,Fresh Meat,53.71
Bold,Cleaning,2.50
Dave's Dairy,Dairy,64.88
Vanish,Cleaning,60.27
Denhay,Fresh Meat,7.17
Muller,Dairy,46.29
Bold,Cleaning,10.01
Lurpak,Dairy,0.89
Butchers,Pet,17.97
Florette,Fruit and Vegetables,36.25
Loreal,Beauty,35.67
Knorr,Groceries,116.90
Garnier,Beauty,42.94
Knorr,Groceries,3.43
New Farm,Fruit and Vegetables,72.73
John West,Groceries,10.70
Cathedral City,Groceries,24.81
Rowse,Groceries,24.15
Kelloggs,Groceries,4.84
Surf,Cleaning,87.82
Kleenex,Healthcare,0.15
Roberts,Bakery,3.16
Roberts,Bakery,72.22
Walkers,Groceries,62.46
Remington,Beauty,9.32
Delifrance,Bakery,50.99
Delifrance,Bakery,10.51
Pedigree,Pet,36.55
Activia,Dairy,3.97
Simple,Beauty,11.92
Activia,Dairy,17.42
New Farm,Fruit and Vegetables,59.73
Heinz,Groceries,6.46
Sheba,Pet,10.02
Weston Veg,Fruit and Vegetables,86.26
Denhay,Fresh Meat,3.17
Colmans,Groceries,11.91
Knorr,Groceries,27.51
Dave's Dairy,Dairy,57.76
Finish,Cleaning,39.58
Delifrance,Bakery,6.76
Delifrance,Bakery,13.19
Flora,Dairy,58.48
Activia,Dairy,0.46
Dave's Dairy,Dairy,23.47
Delifrance,Bakery,32.92
Sheba,Pet,42.50
Gilette,Beauty,3.51
Butchers,Pet,74.07
Richmond,Fresh Meat,14.74
Muddy Boots,Fresh Meat,50.93
Muller,Dairy,30.75
Cravendale,Dairy,28.72
High Farm,Fruit and Vegetables,37.15
Cravendale,Dairy,6.78
Steve's Leaves,Fruit and Vegetables,29.78
Andrew,Groceries,26.63
Garnier,Beauty,63.41
Hovis,Bakery,2.24
Surf,Cleaning,26.94
Colmans,Groceries,12.16
Loreal,Beauty,65.32
Finish,Cleaning,47.81
Muller,Dairy,4.47
Gilette,Beauty,16.53
Muddy Boots,Fresh Meat,18.10
Muddy Boots,Fresh Meat,33.90
Rowse,Groceries,8.60
Butchers,Pet,115.94
Delifrance,Bakery,55.91
Delifrance,Bakery,1.57
Activia,Dairy,1.82
Hovis,Bakery,34.44
John West,Groceries,7.33
Garnier,Beauty,22.44
Hovis,Bakery,0.84
Gu,Groceries,30.49
Felix,Pet,87.86
Danish,Fresh Meat,96.13
Cathedral City,Groceries,62.76
Hartleys,Groceries,33.58
John West,Groceries,30.78
Gilette,Beauty,14.20
Delifrance,Bakery,0.71
Dave's Dairy,Dairy,9.39
Loreal,Beauty,71.84
Danish,Fresh Meat,82.07
Muller,Dairy,19.19
Heinz,Groceries,14.29
Walkers,Groceries,52.63
Colgate,Healthcare,22.10
Activia,Dairy,79.57
Simple,Beauty,2.14
Danish,Fresh Meat,31.54
Muller,Dairy,33.21
Blue Diamond,Dairy,6.01
Go Cat,Pet,4.18
Warburtons,Bakery,19.32
Heinz,Groceries,128.86
Knorr,Groceries,38.76
Go Cat,Pet,45.54
