Vaseline,Beauty,108.02
Surf,Cleaning,20.40
Muddy Boots,Fresh Meat,61.93
Sheba,Pet,8.99
Kelloggs,Groceries,3.42
Muller,Dairy,54.16
Knorr,Groceries,46.24
Roberts,Bakery,7.68
Hovis,Bakery,9.55
Denhay,Fresh Meat,27.46
Bold,Cleaning,23.05
Knorr,Groceries,11.36
Hovis,Bakery,17.42
Vaseline,Beauty,43.92
Remington,Beauty,25.88
Colmans,Groceries,35.42
New Farm,Fruit and Vegetables,31.30
Vanish,Cleaning,5.78
Kleenex,Healthcare,38.68
Hartleys,Groceries,9.07
Danish,Fresh Meat,128.93
New Farm,Fruit and Vegetables,3.81
Go Cat,Pet,128.21
Hartleys,Groceries,26.28
Colgate,Healthcare,13.24
Steve's Leaves,Fruit and Vegetables,119.98
Butchers,Pet,33.91
Knorr,Groceries,37.86
Steve's Leaves,Fruit and Vegetables,18.53
Warburtons,Bakery,48.17
Warburtons,Bakery,6.38
Tropicana,Groceries,4.33
Vaseline,Beauty,47.29
Colgate,Healthcare,70.66
Loreal,Beauty,90.83
Knorr,Groceries,7.48
Activia,Dairy,106.15
Fairy,Cleaning,47.02
Denhay,Fresh Meat,41.11
Gu,Groceries,47.43
Muddy Boots,Fresh Meat,8.63
John West,Groceries,69.20
Loreal,Beauty,2.18
Gilette,Beauty,91.36
Finish,Cleaning,46.66
Roberts,Bakery,121.29
Florette,Fruit and Vegetables,34.35
Gilette,Beauty,60.91
John West,Groceries,74.68
Muller,Dairy,9.41
Denhay,Fresh Meat,12.67
Muddy Boots,Fresh Meat,30.51
Danish,Fresh Meat,24.44
Danish,Fresh Meat,35.72
Gilette,Beauty,30.30
Go Cat,Pet,24.47
Richmond,Fresh Meat,76.29
Surf,Cleaning,54.02
Activia,Dairy,27.00
Kelloggs,Groceries,114.72
Knorr,Groceries,81.12
Pedigree,Pet,0.14
Butchers,Pet,38.58
Steve's Leaves,Fruit and Vegetables,10.36
Cravendale,Dairy,39.26
New Farm,Fruit and Vegetables,1.30
Hartleys,Groceries,86.98
Vanish,Cleaning,52.79
Muller,Dairy,41.94
Blue Diamond,Dairy,7.23
Hartleys,Groceries,85.86
Kleenex,Healthcare,37.52
Remington,Beauty,22.38
Colgate,Healthcare,49.96
Lurpak,Dairy,16.74
Vanish,Cleaning,23.00
Heinz,Groceries,50.06
Surf,Cleaning,16.48
Vaseline,Beauty,86.75
Bold,Cleaning,6.56
High Farm,Fruit and Vegetables,7.64
Simple,Beauty,80.50
Kleenex,Healthcare,0.57
Garnier,Beauty,10.03
Felix,Pet,57.76
Gu,Groceries,58.84
Cathedral City,Groceries,13.58
Surf,Cleaning,85.10
Remington,Beauty,5.59
Vanish,Cleaning,62.14
Florette,Fruit and Vegetables,15.02
Simple,Beauty,107.39
Danish,Fresh Meat,31.89
Bakers,Pet,5.86
Kelloggs,Groceries,0.95
Walkers,Groceries,99.83
Fairy,Cleaning,80.26
Colmans,Groceries,56.36
Kelloggs,Groceries,52.19
Steve's Leaves,Fruit and Vegetables,100.56
Colmans,Groceries,104.60
Gressingham,Fresh Meat,15.60
Muller,Dairy,68.65
Danish,Fresh Meat,14.75
Kelloggs,Groceries,5.37
Lurpak,Dairy,39.11
Surf,Cleaning,12.48
High Farm,Fruit and Vegetables,5.85
Gilette,Beauty,18.78
Roberts,Bakery,0.07
Gu,Groceries,35.25
Surf,Cleaning,9.05
Vaseline,Beauty,4.77
Heinz,Groceries,0.85
Colmans,Groceries,2.80
Pedigree,Pet,3.46
Lurpak,Dairy,25.36
Activia,Dairy,4.72
New Farm,Fruit and Vegetables,124.07
Felix,Pet,2.27
Butchers,Pet,45.57
Cravendale,Dairy,15.74
Gu,Groceries,65.12
Heinz,Groceries,38.60
Cathedral City,Groceries,60.86
Andrew,Groceries,4.42
Felix,Pet,4.99
Roberts,Bakery,46.96
Florette,Fruit and Vegetables,26.29
Walkers,Groceries,14.55
Hovis,Bakery,19.65
Bold,Cleaning,26.45
High Farm,Fruit and Vegetables,8.23
Go Cat,Pet,27.87
Kleenex,Healthcare,68.71
Gressingham,Fresh Meat,53.95
Sheba,Pet,125.31
Andrew,Groceries,139.84
Muddy Boots,Fresh Meat,86.99
Heinz,Groceries,7.23
Denhay,Fresh Meat,20.16
Walkers,Groceries,74.84
Andrew,Groceries,30.14
Bakers,Pet,4.28
New Farm,Fruit and Vegetables,6.09
Cravendale,Dairy,92.19
Vaseline,Beauty,74.41
Lurpak,Dairy,7.42
Lurpak,Dairy,19.16
Gilette,Beauty,47.72
Garnier,Beauty,26.65
Colmans,Groceries,6.84
Gressingham,Fresh Meat,44.65
Heinz,Groceries,11.35
Colgate,Healthcare,8.82
Gu,Groceries,1.73
Walkers,Groceries,35.92
Colgate,Healthcare,4.23
Go Cat,Pet,1.53
Knorr,Groceries,1.13
Kleenex,Healthcare,2.24
Activia,Dairy,90.02
Felix,Pet,3.56
Pedigree,Pet,38.47
Sheba,Pet,120.23
Sheba,Pet,16.36
Colmans,Groceries,35.79
Hovis,Bakery,32.49
Activia,Dairy,32.32
Garnier,Beauty,43.59
Garnier,Beauty,119.04
Richmond,Fresh Meat,18.75
Gressingham,Fresh Meat,16.77
Kelloggs,Groceries,77.51
Lurpak,Dairy,36.96
High Farm,Fruit and Vegetables,4.13
Blue Diamond,Dairy,93.15
Felix,Pet,10.68
Hovis,Bakery,20.91
Pedigree,Pet,0.38
Bold,Cleaning,82.79
John West,Groceries,84.30
Vanish,Cleaning,58.69
Rowse,Groceries,18.94
Danish,Fresh Meat,14.72
Richmond,Fresh Meat,37.44
Vanish,Cleaning,32.35
Simple,Beauty,23.01
Vaseline,Beauty,19.65
Sheba,Pet,32.88
Rowse,Groceries,18.54
Loreal,Beauty,72.76
Hovis,Bakery,15.46
Garnier,Beauty,38.53
Muller,Dairy,2.45
Bold,Cleaning,116.60
High Farm,Fruit and Vegetables,37.65
Cathedral City,Groceries,23.40
Gu,Groceries,26.25
Simple,Beauty,53.62
Felix,Pet,31.69
Cathedral City,Groceries,72.22
Lurpak,Dairy,45.32
Gilette,Beauty,30.16
Denhay,Fresh Meat,41.44
Roberts,Bakery,14.71
High Farm,Fruit and Vegetables,15.88
Heinz,Groceries,25.92
Florette,Fruit and Vegetables,3.88
Go Cat,Pet,41.60
Hovis,Bakery,6.41
Muddy Boots,Fresh Meat,5.19
Gilette,Beauty,10.80
Hartleys,Groceries,35.31
High Farm,Fruit and Vegetables,37.46
Kleenex,Healthcare,13.25
Delifrance,Bakery,25.73
Flora,Dairy,12.13
New Farm,Fruit and Vegetables,11.71
Garnier,Beauty,31.33
Gu,Groceries,106.28
Simple,Beauty,68.50
Hartleys,Groceries,0.80
Remington,Beauty,33.99
Gressingham,Fresh Meat,73.13
Danish,Fresh Meat,15.63
Dave's Dairy,Dairy,7.88
Loreal,Beauty,75.81
Fairy,Cleaning,35.37
Vanish,Cleaning,25.37
Kelloggs,Groceries,21.87
Hartleys,Groceries,28.40
John West,Groceries,16.80
Cathedral City,Groceries,12.33
New Farm,Fruit and Vegetables,102.40
Garnier,Beauty,4.89
High Farm,Fruit and Vegetables,11.86
Muddy Boots,Fresh Meat,19.32
Vaseline,Beauty,4.26
Gressingham,Fresh Meat,91.36
Flora,Dairy,12.52
Delifrance,Bakery,8.21
Hartleys,Groceries,27.82
Danish,Fresh Meat,26.23
Finish,Cleaning,31.70
Flora,Dairy,3.57
Lurpak,Dairy,44.41
Walkers,Groceries,1.03
Simple,Beauty,18.03
Bakers,Pet,8.81
Rowse,Groceries,34.27
Lurpak,Dairy,64.58
Rowse,Groceries,29.99
Steve's Leaves,Fruit and Vegetables,39.77
Muller,Dairy,9.81
Dave's Dairy,Dairy,46.20
Garnier,Beauty,25.81
Simple,Beauty,13.09
Hovis,Bakery,1.07
Gu,Groceries,128.91
Blue Diamond,Dairy,99.37
High Farm,Fruit and Vegetables,38.44
Garnier,Beauty,103.05
Activia,Dairy,57.31
Kleenex,Healthcare,2.32
Butchers,Pet,44.44
Richmond,Fresh Meat,58.53
Felix,Pet,2.33
Go Cat,Pet,8.41
Roberts,Bakery,39.63
John West,Groceries,13.90
Florette,Fruit and Vegetables,58.03
Cathedral City,Groceries,8.35
Knorr,Groceries,59.62
Sheba,Pet,36.96
Blue Diamond,Dairy,24.69
Walkers,Groceries,45.55
Flora,Dairy,31.13
Colgate,Healthcare,15.72
Blue Diamond,Dairy,65.33
Activia,Dairy,32.37
High Farm,Fruit and Vegetables,14.49
Cathedral City,Groceries,30.12
Hartleys,Groceries,9.27
Surf,Cleaning,80.93
Colgate,Healthcare,75.30
Cathedral City,Groceries,11.53
Sheba,Pet,2.43
Blue Diamond,Dairy,23.58
Cathedral City,Groceries,1.25
Remington,Beauty,41.36
Flora,Dairy,65.44
Flora,Dairy,5.73
Kleenex,Healthcare,81.40
Garnier,Beauty,39.45
Blue Diamond,Dairy,104.05
Surf,Cleaning,0.52
Steve's Leaves,Fruit and Vegetables,43.36
Cathedral City,Groceries,85.42
Kelloggs,Groceries,91.18
Butchers,Pet,0.30
Warburtons,Bakery,24.41
Knorr,Groceries,4.53
Gilette,Beauty,56.09
Kleenex,Healthcare,41.89
Danish,Fresh Meat,91.73
Vanish,Cleaning,0.54
Pedigree,Pet,32.60
Tropicana,Groceries,72.35
New Farm,Fruit and Vegetables,24.91
Hovis,Bakery,24.95
Tropicana,Groceries,58.30
New Farm,Fruit and Vegetables,6.34
Colgate,Healthcare,38.72
Activia,Dairy,14.36
Fairy,Cleaning,1.19
Gilette,Beauty,21.77
Denhay,Fresh Meat,59.63
Vanish,Cleaning,4.14
Heinz,Groceries,9.76
Activia,Dairy,123.88
Vanish,Cleaning,72.03
John West,Groceries,0.68
Go Cat,Pet,7.23
Cravendale,Dairy,27.74
Richmond,Fresh Meat,3.95
Roberts,Bakery,55.12
Rowse,Groceries,7.82
Rowse,Groceries,22.51
Knorr,Groceries,50.17
Simple,Beauty,38.28
New Farm,Fruit and Vegetables,36.49
Rowse,Groceries,29.00
Vanish,Cleaning,109.09
Delifrance,Bakery,15.17
Danish,Fresh Meat,14.29
Gressingham,Fresh Meat,3.07
Finish,Cleaning,53.51
Gressingham,Fresh Meat,9.67
Go Cat,Pet,63.79
Gressingham,Fresh Meat,33.59
Kleenex,Healthcare,14.97
New Farm,Fruit and Vegetables,33.59
Gilette,Beauty,31.90
Walkers,Groceries,81.42
Activia,Dairy,21.99
Bold,Cleaning,101.79
Knorr,Groceries,26.27
Finish,Cleaning,55.27
Roberts,Bakery,12.72
Walkers,Groceries,39.63
High Farm,Fruit and Vegetables,37.83
Gressingham,Fresh Meat,44.92
Bold,Cleaning,5.63
New Farm,Fruit and Vegetables,5.61
Roberts,Bakery,3.67
Muller,Dairy,28.02
Warburtons,Bakery,9.36
Vanish,Cleaning,16.78
Blue Diamond,Dairy,2.82
John West,Groceries,21.64
Cravendale,Dairy,60.13
Kleenex,Healthcare,34.17
Kelloggs,Groceries,100.31
Lurpak,Dairy,0.29
Sheba,Pet,9.56
Cravendale,Dairy,9.67
Finish,Cleaning,78.30
Blue Diamond,Dairy,62.92
Kelloggs,Groceries,74.14
Fairy,Cleaning,34.49
Bold,Cleaning,49.42
Walkers,Groceries,29.24
Sheba,Pet,75.39
Activia,Dairy,54.43
John West,Groceries,23.06
Vaseline,Beauty,92.31
Cathedral City,Groceries,7.62
Pedigree,Pet,4.18
Gilette,Beauty,128.51
Garnier,Beauty,42.42
Blue Diamond,Dairy,33.21
High Farm,Fruit and Vegetables,3.67
Butchers,Pet,13.52
Bakers,Pet,59.29
Florette,Fruit and Vegetables,112.96
Remington,Beauty,9.99
Walkers,Groceries,5.03
Rowse,Groceries,16.72
Vaseline,Beauty,91.93
Lurpak,Dairy,19.46
Remington,Beauty,59.74
Lurpak,Dairy,5.42
Flora,Dairy,7.33
Hovis,Bakery,19.12
Felix,Pet,11.51
Kelloggs,Groceries,8.98
Rowse,Groceries,76.38
Bold,Cleaning,19.45
Muller,Dairy,4.36
Delifrance,Bakery,29.22
Hovis,Bakery,8.62
Colmans,Groceries,66.97
Delifrance,Bakery,91.53
Walkers,Groceries,135.27
Hovis,Bakery,2.71
Remington,Beauty,16.86
Gilette,Beauty,63.20
Florette,Fruit and Vegetables,9.00
Cathedral City,Groceries,120.65
Remington,Beauty,2.93
John West,Groceries,38.78
Hartleys,Groceries,0.04
Loreal,Beauty,65.19
Weston Veg,Fruit and Vegetables,5.82
John West,Groceries,51.57
Butchers,Pet,40.95
Walkers,Groceries,19.52
Kelloggs,Groceries,4.64
Delifrance,Bakery,93.04
Tropicana,Groceries,21.61
Denhay,Fresh Meat,89.18
Pedigree,Pet,56.22
Gressingham,Fresh Meat,70.58
Gilette,Beauty,0.90
Weston Veg,Fruit and Vegetables,67.04
Kelloggs,Groceries,2.46
Bakers,Pet,19.47
Vaseline,Beauty,17.91
Steve's Leaves,Fruit and Vegetables,15.28
Flora,Dairy,35.72
Cathedral City,Groceries,9.68
Walkers,Groceries,23.98
Finish,Cleaning,108.14
Heinz,Groceries,84.68
Gressingham,Fresh Meat,8.65
Walkers,Groceries,53.23
Pedigree,Pet,82.98
Flora,Dairy,45.38
Tropicana,Groceries,76.54
Warburtons,Bakery,4.01
Andrew,Groceries,97.54
Finish,Cleaning,113.00
Felix,Pet,7.33
High Farm,Fruit and Vegetables,22.30
Muller,Dairy,55.48
Bakers,Pet,4.53
Knorr,Groceries,45.34
Bakers,Pet,62.00
Activia,Dairy,96.08
High Farm,Fruit and Vegetables,1.87
Felix,Pet,31.10
Activia,Dairy,0.62
Sheba,Pet,22.15
Finish,Cleaning,21.30
Knorr,Groceries,19.65
Weston Veg,Fruit and Vegetables,52.28
Vanish,Cleaning,2.95
Bold,Cleaning,95.52
Finish,Cleaning,18.16
Walkers,Groceries,20.08
Denhay,Fresh Meat,16.97
Activia,Dairy,19.46
Rowse,Groceries,20.66
Fairy,Cleaning,49.14
Activia,Dairy,24.65
Gressingham,Fresh Meat,9.71
Kleenex,Healthcare,5.44
Flora,Dairy,93.28
Weston Veg,Fruit and Vegetables,22.42
Muddy Boots,Fresh Meat,36.07
Go Cat,Pet,87.11
Gressingham,Fresh Meat,63.39
Remington,Beauty,71.37
Heinz,Groceries,77.97
New Farm,Fruit and Vegetables,1.24
Blue Diamond,Dairy,19.75
Fairy,Cleaning,5.63
Cathedral City,Groceries,39.54
Gressingham,Fresh Meat,61.94
Bold,Cleaning,7.04
Felix,Pet,72.23
Simple,Beauty,18.67
John West,Groceries,18.15
Fairy,Cleaning,4.62
Simple,Beauty,40.14
New Farm,Fruit and Vegetables,115.00
Weston Veg,Fruit and Vegetables,62.87
Hovis,Bakery,56.39
Richmond,Fresh Meat,7.40
New Farm,Fruit and Vegetables,2.27
Gressingham,Fresh Meat,16.77
Go Cat,Pet,1.44
Garnier,Beauty,13.26
Colgate,Healthcare,1.28
Vaseline,Beauty,98.48
Delifrance,Bakery,36.30
Lurpak,Dairy,70.06
Butchers,Pet,12.34
Bold,Cleaning,21.83
Sheba,Pet,35.31
Walkers,Groceries,16.89
Roberts,Bakery,53.99
Danish,Fresh Meat,11.95
Steve's Leaves,Fruit and Vegetables,40.00
Fairy,Cleaning,14.29
John West,Groceries,16.40
Kelloggs,Groceries,106.52
Bakers,Pet,32.98
Knorr,Groceries,26.09
Gu,Groceries,27.45
Go Cat,Pet,17.62
Gu,Groceries,9.46
New Farm,Fruit and Vegetables,69.61
Lurpak,Dairy,12.36
Heinz,Groceries,6.31
Vaseline,Beauty,51.96
Colgate,Healthcare,54.50
Activia,Dairy,44.17
Gressingham,Fresh Meat,24.99
Flora,Dairy,21.39
Warburtons,Bakery,0.95
Hartleys,Groceries,31.90
Muller,Dairy,0.74
Surf,Cleaning,11.77
Felix,Pet,44.15
Knorr,Groceries,59.34
Heinz,Groceries,34.75
Pedigree,Pet,15.61
Simple,Beauty,3.62
Florette,Fruit and Vegetables,37.07
Kleenex,Healthcare,9.00
Kleenex,Healthcare,52.69
Surf,Cleaning,19.31
Heinz,Groceries,14.86
Go Cat,Pet,69.83
Muddy Boots,Fresh Meat,42.82
Muller,Dairy,70.44
Vaseline,Beauty,31.45
Colmans,Groceries,14.04
Steve's Leaves,Fruit and Vegetables,54.91
Richmond,Fresh Meat,11.46
Weston Veg,Fruit and Vegetables,1.40
Hartleys,Groceries,54.33
Heinz,Groceries,43.34
Simple,Beauty,0.19
Surf,Cleaning,92.49
Cravendale,Dairy,6.16
Cathedral City,Groceries,68.00
Colgate,Healthcare,54.23
Gressingham,Fresh Meat,2.75
Kleenex,Healthcare,119.97
Cravendale,Dairy,4.15
Rowse,Groceries,34.80
Dave's Dairy,Dairy,18.52
Gu,Groceries,11.88
Simple,Beauty,37.63
Lurpak,Dairy,50.79
Florette,Fruit and Vegetables,39.98
Surf,Cleaning,26.33
Warburtons,Bakery,18.81
Remington,Beauty,19.90
Bakers,Pet,65.73
John West,Groceries,65.39
Pedigree,Pet,71.53
Walkers,Groceries,145.32
Hartleys,Groceries,22.35
New Farm,Fruit and Vegetables,1.52
Bold,Cleaning,23.66
Rowse,Groceries,0.87
John West,Groceries,4.85
Gilette,Beauty,15.60
Sheba,Pet,34.95
Knorr,Groceries,7.51
High Farm,Fruit and Vegetables,29.49
Gu,Groceries,117.31
Denhay,Fresh Meat,66.29
Loreal,Beauty,24.13
Gilette,Beauty,22.81
Garnier,Beauty,29.05
Pedigree,Pet,17.43
Activia,Dairy,61.43
Finish,Cleaning,59.60
Knorr,Groceries,22.84
Remington,Beauty,0.84
Simple,Beauty,1.69
Loreal,Beauty,2.80
Rowse,Groceries,42.75
Heinz,Groceries,9.89
Kelloggs,Groceries,90.74
Cathedral City,Groceries,68.07
Gu,Groceries,33.75
Weston Veg,Fruit and Vegetables,55.36
Danish,Fresh Meat,20.67
Remington,Beauty,22.97
Remington,Beauty,64.57
Simple,Beauty,96.96
Activia,Dairy,82.74
Butchers,Pet,10.45
Loreal,Beauty,77.14
Simple,Beauty,48.70
Richmond,Fresh Meat,11.15
Walkers,Groceries,122.14
Surf,Cleaning,50.36
Bakers,Pet,8.88
Knorr,Groceries,0.91
Colgate,Healthcare,32.08
Bakers,Pet,26.04
Go Cat,Pet,7.47
Lurpak,Dairy,30.77
Vaseline,Beauty,9.86
Richmond,Fresh Meat,55.14
Flora,Dairy,30.88
Felix,Pet,3.07
Vanish,Cleaning,3.72
High Farm,Fruit and Vegetables,46.26
Cravendale,Dairy,73.29
Kleenex,Healthcare,0.21
Andrew,Groceries,24.66
Rowse,Groceries,9.34
Warburtons,Bakery,16.08
Florette,Fruit and Vegetables,60.37
Surf,Cleaning,87.23
Cravendale,Dairy,118.40
Surf,Cleaning,25.35
Warburtons,Bakery,14.79
Kelloggs,Groceries,22.88
Butchers,Pet,0.41
Bold,Cleaning,76.23
Sheba,Pet,26.62
Cathedral City,Groceries,38.92
John West,Groceries,80.86
Go Cat,Pet,8.32
Remington,Beauty,7.35
Hartleys,Groceries,98.28
Gilette,Beauty,105.79
Vanish,Cleaning,3.11
Gressingham,Fresh Meat,45.25
John West,Groceries,14.92
Knorr,Groceries,0.53
Lurpak,Dairy,43.68
Colmans,Groceries,18.42
Vanish,Cleaning,98.19
Hartleys,Groceries,20.13
Colmans,Groceries,78.55
Colmans,Groceries,2.97
High Farm,Fruit and Vegetables,47.87
Warburtons,Bakery,14.16
Colmans,Groceries,31.79
Activia,Dairy,0.01
Surf,Cleaning,71.34
Garnier,Beauty,12.77
Rowse,Groceries,23.79
Fairy,Cleaning,66.64
Gressingham,Fresh Meat,103.38
Blue Diamond,Dairy,81.52
Gilette,Beauty,8.38
Simple,Beauty,75.83
Gu,Groceries,24.41
Colgate,Healthcare,92.82
Vaseline,Beauty,108.73
Weston Veg,Fruit and Vegetables,17.45
Finish,Cleaning,9.70
Bold,Cleaning,74.36
Blue Diamond,Dairy,7.95
Dave's Dairy,Dairy,8.81
New Farm,Fruit and Vegetables,13.28
Surf,Cleaning,82.98
Tropicana,Groceries,37.81
Colmans,Groceries,3.51
Butchers,Pet,27.83
Activia,Dairy,51.86
Gilette,Beauty,72.06
Delifrance,Bakery,16.56
Gu,Groceries,44.74
Gu,Groceries,1.30
Vanish,Cleaning,51.12
Lurpak,Dairy,50.51
Fairy,Cleaning,64.59
Knorr,Groceries,30.13
Walkers,Groceries,25.72
Warburtons,Bakery,21.44
Flora,Dairy,59.32
Flora,Dairy,39.58
Richmond,Fresh Meat,18.48
Rowse,Groceries,4.88
Gressingham,Fresh Meat,95.36
Cravendale,Dairy,92.73
Steve's Leaves,Fruit and Vegetables,10.44
Vaseline,Beauty,1.70
Activia,Dairy,49.33
Richmond,Fresh Meat,129.77
Felix,Pet,29.34
Andrew,Groceries,7.15
Rowse,Groceries,2.36
Delifrance,Bakery,53.63
Gressingham,Fresh Meat,43.65
Dave's Dairy,Dairy,15.85
Go Cat,Pet,35.44
Sheba,Pet,49.09
Surf,Cleaning,35.38
Weston Veg,Fruit and Vegetables,84.80
Muddy Boots,Fresh Meat,65.24
New Farm,Fruit and Vegetables,99.45
Fairy,Cleaning,57.29
Bold,Cleaning,2.87
Blue Diamond,Dairy,20.80
Roberts,Bakery,57.79
Muller,Dairy,7.38
Sheba,Pet,5.11
Fairy,Cleaning,94.11
Colmans,Groceries,98.35
Pedigree,Pet,21.86
Walkers,Groceries,16.47
Gilette,Beauty,9.65
