Hovis,Bakery,2.38
Gu,Groceries,4.86
Florette,Fruit and Vegetables,15.25
Flora,Dairy,1.82
Muller,Dairy,56.22
Denhay,Fresh Meat,73.87
Hovis,Bakery,30.86
Roberts,Bakery,61.68
Cravendale,Dairy,31.31
Roberts,Bakery,66.37
John West,Groceries,17.17
Bold,Cleaning,57.83
Colmans,Groceries,89.16
Rowse,Groceries,26.24
Simple,Beauty,0.74
Muller,Dairy,25.90
Hovis,Bakery,51.98
Muddy Boots,Fresh Meat,57.47
Surf,Cleaning,34.22
Lurpak,Dairy,48.37
Gu,Groceries,15.69
Andrew,Groceries,37.55
Rowse,Groceries,19.43
Andrew,Groceries,68.19
Colgate,Healthcare,66.26
High Farm,Fruit and Vegetables,1.07
Bold,Cleaning,142.45
Cathedral City,Groceries,0.85
Dave's Dairy,Dairy,73.16
Cravendale,Dairy,114.20
Knorr,Groceries,12.88
Hovis,Bakery,24.70
John West,Groceries,108.25
Hartleys,Groceries,5.04
Cravendale,Dairy,84.57
Hovis,Bakery,103.23
Vaseline,Beauty,26.96
Kelloggs,Groceries,29.91
Andrew,Groceries,18.61
Richmond,Fresh Meat,16.56
Surf,Cleaning,36.72
Go Cat,Pet,3.72
Vanish,Cleaning,57.20
Richmond,Fresh Meat,38.63
Walkers,Groceries,105.26
John West,Groceries,13.42
Muller,Dairy,58.28
Butchers,Pet,75.47
Richmond,Fresh Meat,5.03
Flora,Dairy,96.32
Finish,Cleaning,98.75
Go Cat,Pet,2.30
Simple,Beauty,78.44
Surf,Cleaning,83.35
Surf,Cleaning,5.30
John West,Groceries,0.98
Denhay,Fresh Meat,122.65
Walkers,Groceries,9.11
Roberts,Bakery,32.39
Vanish,Cleaning,7.38
Felix,Pet,4.41
Florette,Fruit and Vegetables,6.91
Remington,Beauty,31.47
Activia,Dairy,35.96
John West,Groceries,16.64
Walkers,Groceries,24.81
Flora,Dairy,4.89
Felix,Pet,54.61
Felix,Pet,29.56
Hartleys,Groceries,35.18
Go Cat,Pet,89.37
Florette,Fruit and Vegetables,57.37
Florette,Fruit and Vegetables,104.60
Colmans,Groceries,26.30
Pedigree,Pet,12.39
High Farm,Fruit and Vegetables,2.77
Steve's Leaves,Fruit and Vegetables,7.56
Blue Diamond,Dairy,14.44
Denhay,Fresh Meat,0.57
Hovis,Bakery,103.27
Cravendale,Dairy,72.21
Knorr,Groceries,104.57
Muller,Dairy,67.82
Simple,Beauty,25.77
Felix,Pet,0.66
New Farm,Fruit and Vegetables,2.56
Bold,Cleaning,63.53
Gu,Groceries,5.00
Gilette,Beauty,7.45
Loreal,Beauty,66.76
Pedigree,Pet,13.14
Pedigree,Pet,57.58
Denhay,Fresh Meat,18.13
Blue Diamond,Dairy,57.26
John West,Groceries,39.39
Walkers,Groceries,13.69
Finish,Cleaning,75.69
Florette,Fruit and Vegetables,25.80
Gressingham,Fresh Meat,18.30
Loreal,Beauty,34.87
Hovis,Bakery,19.69
Pedigree,Pet,9.93
Cathedral City,Groceries,5.43
Fairy,Cleaning,37.98
Gilette,Beauty,97.36
Colmans,Groceries,81.19
Sheba,Pet,31.92
New Farm,Fruit and Vegetables,11.65
Activia,Dairy,18.39
Garnier,Beauty,43.45
Heinz,Groceries,24.29
Weston Veg,Fruit and Vegetables,17.70
Knorr,Groceries,8.66
Andrew,Groceries,4.91
Hartleys,Groceries,0.82
High Farm,Fruit and Vegetables,86.92
New Farm,Fruit and Vegetables,41.16
Denhay,Fresh Meat,26.33
Steve's Leaves,Fruit and Vegetables,78.85
Hovis,Bakery,0.43
Surf,Cleaning,4.12
Garnier,Beauty,51.35
Remington,Beauty,24.97
Steve's Leaves,Fruit and Vegetables,0.18
Surf,Cleaning,57.08
Fairy,Cleaning,77.76
Vaseline,Beauty,36.17
Dave's Dairy,Dairy,81.01
Gressingham,Fresh Meat,2.94
Butchers,Pet,76.14
Steve's Leaves,Fruit and Vegetables,4.99
Sheba,Pet,126.12
Weston Veg,Fruit and Vegetables,62.73
Remington,Beauty,0.08
Hartleys,Groceries,94.19
Knorr,Groceries,57.64
Florette,Fruit and Vegetables,2.46
Danish,Fresh Meat,20.29
Florette,Fruit and Vegetables,59.85
Vanish,Cleaning,48.89
John West,Groceries,59.41
Rowse,Groceries,144.25
Remington,Beauty,59.93
Butchers,Pet,0.50
Tropicana,Groceries,37.78
Florette,Fruit and Vegetables,120.58
Gressingham,Fresh Meat,84.23
Colmans,Groceries,23.40
Surf,Cleaning,85.81
Simple,Beauty,42.62
Vanish,Cleaning,97.93
Knorr,Groceries,62.45
Colgate,Healthcare,7.62
Go Cat,Pet,103.50
High Farm,Fruit and Vegetables,4.46
Gressingham,Fresh Meat,64.03
Roberts,Bakery,1.53
Rowse,Groceries,6.37
Dave's Dairy,Dairy,10.35
Warburtons,Bakery,3.34
Kelloggs,Groceries,8.58
Rowse,Groceries,11.78
Colmans,Groceries,118.07
Go Cat,Pet,54.71
Heinz,Groceries,35.10
Denhay,Fresh Meat,68.32
Steve's Leaves,Fruit and Vegetables,61.64
Colmans,Groceries,38.70
Gressingham,Fresh Meat,57.59
Dave's Dairy,Dairy,41.86
Remington,Beauty,146.65
Bold,Cleaning,79.37
High Farm,Fruit and Vegetables,46.86
Bakers,Pet,116.25
Steve's Leaves,Fruit and Vegetables,39.53
Vaseline,Beauty,14.58
Hovis,Bakery,40.91
Lurpak,Dairy,54.82
New Farm,Fruit and Vegetables,30.33
Tropicana,Groceries,35.15
Bakers,Pet,22.54
Fairy,Cleaning,30.06
Muddy Boots,Fresh Meat,46.82
Gressingham,Fresh Meat,14.78
Gressingham,Fresh Meat,77.86
Muddy Boots,Fresh Meat,50.49
Dave's Dairy,Dairy,4.22
Colmans,Groceries,59.54
Gressingham,Fresh Meat,34.54
Weston Veg,Fruit and Vegetables,12.05
John West,Groceries,8.35
Gilette,Beauty,30.59
Blue Diamond,Dairy,18.51
Warburtons,Bakery,0.74
John West,Groceries,2.23
Warburtons,Bakery,77.00
Gilette,Beauty,12.87
Lurpak,Dairy,28.01
Simple,Beauty,12.77
High Farm,Fruit and Vegetables,51.83
Garnier,Beauty,35.26
Pedigree,Pet,26.65
Denhay,Fresh Meat,13.65
Kleenex,Healthcare,18.75
Surf,Cleaning,3.24
Warburtons,Bakery,35.49
Activia,Dairy,123.03
Steve's Leaves,Fruit and Vegetables,39.20
Rowse,Groceries,102.20
Pedigree,Pet,55.23
Delifrance,Bakery,38.81
Heinz,Groceries,14.44
Dave's Dairy,Dairy,68.51
Bakers,Pet,20.30
Gilette,Beauty,18.34
Rowse,Groceries,26.45
New Farm,Fruit and Vegetables,118.72
Go Cat,Pet,45.87
Gilette,Beauty,9.05
Pedigree,Pet,17.52
Vanish,Cleaning,7.95
High Farm,Fruit and Vegetables,52.53
Bakers,Pet,21.54
Finish,Cleaning,75.43
Lurpak,Dairy,89.96
New Farm,Fruit and Vegetables,82.46
Andrew,Groceries,94.81
Felix,Pet,49.58
Rowse,Groceries,24.30
Roberts,Bakery,7.07
High Farm,Fruit and Vegetables,79.89
Sheba,Pet,3.56
Roberts,Bakery,11.71
High Farm,Fruit and Vegetables,81.85
Muller,Dairy,53.65
Richmond,Fresh Meat,7.36
Sheba,Pet,66.78
Knorr,Groceries,10.18
Cathedral City,Groceries,75.26
Kleenex,Healthcare,19.66
Kelloggs,Groceries,38.52
Bold,Cleaning,17.54
Remington,Beauty,86.51
Surf,Cleaning,0.34
Activia,Dairy,1.40
Vaseline,Beauty,13.59
Gu,Groceries,16.32
Gressingham,Fresh Meat,27.48
Vaseline,Beauty,7.81
Gu,Groceries,80.04
Loreal,Beauty,104.14
Denhay,Fresh Meat,8.65
Colgate,Healthcare,20.40
Lurpak,Dairy,17.19
Vaseline,Beauty,19.77
Pedigree,Pet,23.98
Heinz,Groceries,5.85
Roberts,Bakery,4.12
Heinz,Groceries,1.81
Gilette,Beauty,5.53
Colgate,Healthcare,8.82
Garnier,Beauty,14.91
Walkers,Groceries,104.44
Sheba,Pet,114.91
Felix,Pet,17.59
Denhay,Fresh Meat,0.60
Gressingham,Fresh Meat,19.42
Colgate,Healthcare,44.73
Colgate,Healthcare,4.92
Richmond,Fresh Meat,18.36
Tropicana,Groceries,23.07
Steve's Leaves,Fruit and Vegetables,58.19
Kelloggs,Groceries,10.91
Garnier,Beauty,67.77
Kleenex,Healthcare,6.95
Vanish,Cleaning,20.48
Go Cat,Pet,12.73
Kelloggs,Groceries,38.47
Fairy,Cleaning,0.60
Flora,Dairy,26.04
Rowse,Groceries,29.11
Blue Diamond,Dairy,65.46
Colmans,Groceries,4.27
Fairy,Cleaning,12.13
Gilette,Beauty,6.82
Danish,Fresh Meat,27.27
Gu,Groceries,67.25
New Farm,Fruit and Vegetables,10.35
Kelloggs,Groceries,50.40
Andrew,Groceries,12.25
Hovis,Bakery,21.51
Felix,Pet,25.36
Bakers,Pet,43.90
Blue Diamond,Dairy,4.86
Roberts,Bakery,14.30
Richmond,Fresh Meat,19.92
Lurpak,Dairy,24.04
Hovis,Bakery,18.06
Surf,Cleaning,4.75
Cathedral City,Groceries,67.50
Hovis,Bakery,13.81
Surf,Cleaning,0.52
Danish,Fresh Meat,11.49
Walkers,Groceries,17.31
Felix,Pet,48.75
Finish,Cleaning,18.10
Surf,Cleaning,32.04
Surf,Cleaning,60.63
Knorr,Groceries,133.94
Delifrance,Bakery,7.27
Loreal,Beauty,17.70
Steve's Leaves,Fruit and Vegetables,27.29
Heinz,Groceries,8.91
Knorr,Groceries,8.73
Gressingham,Fresh Meat,39.53
Loreal,Beauty,10.18
Dave's Dairy,Dairy,0.34
New Farm,Fruit and Vegetables,23.35
Vaseline,Beauty,19.36
Vanish,Cleaning,11.28
Walkers,Groceries,104.77
Surf,Cleaning,46.32
Go Cat,Pet,8.28
Gressingham,Fresh Meat,35.33
Dave's Dairy,Dairy,12.91
Lurpak,Dairy,4.15
Simple,Beauty,91.29
Muller,Dairy,15.48
Gressingham,Fresh Meat,31.90
Felix,Pet,76.23
Colgate,Healthcare,31.74
Go Cat,Pet,2.37
Roberts,Bakery,66.50
Delifrance,Bakery,8.13
Gilette,Beauty,47.53
Florette,Fruit and Vegetables,24.12
Garnier,Beauty,7.60
Walkers,Groceries,16.15
Rowse,Groceries,29.99
Surf,Cleaning,60.12
Kelloggs,Groceries,92.32
New Farm,Fruit and Vegetables,130.59
Gressingham,Fresh Meat,17.62
Warburtons,Bakery,67.40
Knorr,Groceries,8.97
Finish,Cleaning,87.55
Blue Diamond,Dairy,13.75
Garnier,Beauty,47.41
Rowse,Groceries,1.38
Cathedral City,Groceries,21.93
Rowse,Groceries,12.07
Richmond,Fresh Meat,68.24
Fairy,Cleaning,58.48
Florette,Fruit and Vegetables,67.04
Gressingham,Fresh Meat,91.26
Loreal,Beauty,27.35
Butchers,Pet,10.01
Muller,Dairy,113.91
Blue Diamond,Dairy,2.68
Knorr,Groceries,99.37
Activia,Dairy,1.30
New Farm,Fruit and Vegetables,68.13
Bakers,Pet,11.80
Gilette,Beauty,1.21
Tropicana,Groceries,0.14
Loreal,Beauty,4.64
Rowse,Groceries,8.06
Vaseline,Beauty,3.33
Cathedral City,Groceries,123.04
Simple,Beauty,20.69
Weston Veg,Fruit and Vegetables,25.19
Go Cat,Pet,60.62
Knorr,Groceries,24.47
Gilette,Beauty,40.12
Gilette,Beauty,6.96
Vanish,Cleaning,58.66
Muddy Boots,Fresh Meat,13.83
Gressingham,Fresh Meat,43.34
Muller,Dairy,90.64
Surf,Cleaning,33.03
Richmond,Fresh Meat,15.63
Fairy,Cleaning,74.27
Weston Veg,Fruit and Vegetables,14.31
Vanish,Cleaning,1.33
Bakers,Pet,80.63
Rowse,Groceries,0.84
Delifrance,Bakery,28.40
Hovis,Bakery,27.05
Surf,Cleaning,24.22
High Farm,Fruit and Vegetables,0.97
Muller,Dairy,37.04
Florette,Fruit and Vegetables,9.92
Weston Veg,Fruit and Vegetables,21.36
Hovis,Bakery,5.93
Flora,Dairy,25.01
Gilette,Beauty,44.24
Rowse,Groceries,7.83
Gu,Groceries,56.89
Flora,Dairy,38.39
Andrew,Groceries,42.62
Colmans,Groceries,0.28
Colmans,Groceries,39.94
Richmond,Fresh Meat,18.79
Denhay,Fresh Meat,19.55
Cathedral City,Groceries,53.86
Heinz,Groceries,108.42
High Farm,Fruit and Vegetables,85.52
John West,Groceries,5.82
Loreal,Beauty,8.58
Florette,Fruit and Vegetables,15.55
Bold,Cleaning,83.33
Gilette,Beauty,17.93
Walkers,Groceries,6.46
Cathedral City,Groceries,0.83
Andrew,Groceries,82.62
Roberts,Bakery,36.29
Flora,Dairy,34.00
John West,Groceries,3.06
Remington,Beauty,30.18
Walkers,Groceries,80.91
Tropicana,Groceries,46.29
Simple,Beauty,20.35
Muddy Boots,Fresh Meat,14.02
Remington,Beauty,110.46
Hovis,Bakery,21.70
Danish,Fresh Meat,1.12
Roberts,Bakery,7.17
Surf,Cleaning,35.73
Rowse,Groceries,125.03
Roberts,Bakery,24.18
Butchers,Pet,0.08
Delifrance,Bakery,107.27
Walkers,Groceries,8.60
Vanish,Cleaning,12.48
Pedigree,Pet,1.31
Gilette,Beauty,38.98
Butchers,Pet,33.21
Roberts,Bakery,121.24
Dave's Dairy,Dairy,6.10
Garnier,Beauty,41.53
New Farm,Fruit and Vegetables,47.04
Cravendale,Dairy,63.67
Blue Diamond,Dairy,8.48
Pedigree,Pet,108.03
Go Cat,Pet,80.00
Cravendale,Dairy,26.20
Florette,Fruit and Vegetables,58.99
Walkers,Groceries,14.76
Muller,Dairy,11.46
Colgate,Healthcare,24.08
Dave's Dairy,Dairy,12.08
Muller,Dairy,10.56
Bakers,Pet,11.40
Fairy,Cleaning,6.19
Kleenex,Healthcare,5.80
Rowse,Groceries,9.75
Colgate,Healthcare,2.04
Felix,Pet,54.92
Danish,Fresh Meat,12.24
Warburtons,Bakery,121.70
Pedigree,Pet,63.35
Richmond,Fresh Meat,10.43
Warburtons,Bakery,9.48
Tropicana,Groceries,79.46
Dave's Dairy,Dairy,6.84
Gu,Groceries,33.69
Rowse,Groceries,1.98
Gilette,Beauty,55.31
Rowse,Groceries,84.52
Butchers,Pet,98.65
Flora,Dairy,17.26
Hartleys,Groceries,74.50
Weston Veg,Fruit and Vegetables,79.75
Denhay,Fresh Meat,20.42
Finish,Cleaning,2.24
Kelloggs,Groceries,8.37
Fairy,Cleaning,45.04
Denhay,Fresh Meat,76.30
Hartleys,Groceries,66.00
Andrew,Groceries,11.88
Vaseline,Beauty,16.82
Pedigree,Pet,27.71
Gu,Groceries,61.77
Hartleys,Groceries,1.07
Weston Veg,Fruit and Vegetables,65.60
Felix,Pet,59.29
Colgate,Healthcare,45.74
Weston Veg,Fruit and Vegetables,17.42
Hovis,Bakery,0.76
Remington,Beauty,0.48
Simple,Beauty,40.06
Hartleys,Groceries,10.57
Garnier,Beauty,35.52
Muddy Boots,Fresh Meat,21.36
Richmond,Fresh Meat,49.22
Vanish,Cleaning,78.75
Hovis,Bakery,45.52
Cravendale,Dairy,27.27
Cravendale,Dairy,88.33
Garnier,Beauty,33.28
Roberts,Bakery,16.82
Finish,Cleaning,8.70
Go Cat,Pet,75.02
Florette,Fruit and Vegetables,86.84
Florette,Fruit and Vegetables,28.55
Kleenex,Healthcare,44.31
Richmond,Fresh Meat,84.24
Tropicana,Groceries,2.75
Vanish,Cleaning,57.52
Bold,Cleaning,1.91
Gressingham,Fresh Meat,28.94
Danish,Fresh Meat,62.85
Hovis,Bakery,14.36
Loreal,Beauty,90.78
Warburtons,Bakery,93.70
Hartleys,Groceries,7.71
Heinz,Groceries,3.32
Weston Veg,Fruit and Vegetables,15.70
Florette,Fruit and Vegetables,0.41
Bakers,Pet,2.71
New Farm,Fruit and Vegetables,34.01
High Farm,Fruit and Vegetables,63.01
Bold,Cleaning,54.86
Simple,Beauty,4.93
Flora,Dairy,1.17
Danish,Fresh Meat,62.28
Warburtons,Bakery,59.43
Lurpak,Dairy,56.21
Roberts,Bakery,92.53
Flora,Dairy,28.19
Florette,Fruit and Vegetables,21.00
Colmans,Groceries,48.65
Hovis,Bakery,19.20
Walkers,Groceries,11.03
Gu,Groceries,125.82
Gilette,Beauty,4.40
Felix,Pet,23.42
Surf,Cleaning,16.83
Vanish,Cleaning,85.34
Go Cat,Pet,13.82
Gilette,Beauty,8.29
Gilette,Beauty,70.14
Go Cat,Pet,4.14
Dave's Dairy,Dairy,7.80
Remington,Beauty,7.46
Gressingham,Fresh Meat,27.59
Sheba,Pet,26.70
Flora,Dairy,47.16
Flora,Dairy,3.61
Kelloggs,Groceries,32.65
Kleenex,Healthcare,41.60
High Farm,Fruit and Vegetables,0.73
Delifrance,Bakery,19.73
Simple,Beauty,0.32
Sheba,Pet,28.36
Simple,Beauty,19.21
Finish,Cleaning,20.05
Remington,Beauty,120.27
Walkers,Groceries,65.91
Hartleys,Groceries,52.84
Vaseline,Beauty,26.39
Weston Veg,Fruit and Vegetables,9.47
High Farm,Fruit and Vegetables,131.62
Rowse,Groceries,5.74
Loreal,Beauty,11.95
Cravendale,Dairy,19.45
Muller,Dairy,20.28
Loreal,Beauty,33.26
Denhay,Fresh Meat,9.31
Sheba,Pet,17.45
Flora,Dairy,45.69
Blue Diamond,Dairy,13.61
Lurpak,Dairy,73.11
Cravendale,Dairy,36.68
Florette,Fruit and Vegetables,51.25
Kleenex,Healthcare,0.78
Lurpak,Dairy,13.36
Andrew,Groceries,68.08
Activia,Dairy,4.84
Danish,Fresh Meat,3.80
Richmond,Fresh Meat,51.07
Gu,Groceries,28.09
Heinz,Groceries,44.21
Steve's Leaves,Fruit and Vegetables,129.08
Colmans,Groceries,3.35
Bold,Cleaning,73.66
Vaseline,Beauty,9.50
Colgate,Healthcare,15.44
Flora,Dairy,56.07
High Farm,Fruit and Vegetables,71.03
Kleenex,Healthcare,9.29
Denhay,Fresh Meat,38.48
Florette,Fruit and Vegetables,15.92
Muller,Dairy,28.92
Blue Diamond,Dairy,11.02
Warburtons,Bakery,17.29
Tropicana,Groceries,41.18
Flora,Dairy,126.63
Muddy Boots,Fresh Meat,35.87
Vaseline,Beauty,5.02
Colmans,Groceries,61.79
Heinz,Groceries,1.08
Danish,Fresh Meat,15.36
Garnier,Beauty,72.90
Cathedral City,Groceries,3.45
Dave's Dairy,Dairy,1.36
Walkers,Groceries,15.07
Bold,Cleaning,25.42
Vanish,Cleaning,15.81
Kelloggs,Groceries,0.12
Garnier,Beauty,6.56
Loreal,Beauty,47.59
Felix,Pet,101.50
John West,Groceries,35.76
Steve's Leaves,Fruit and Vegetables,4.89
Kleenex,Healthcare,26.27
Felix,Pet,9.95
Remington,Beauty,123.62
Finish,Cleaning,51.10
Muddy Boots,Fresh Meat,3.71
Walkers,Groceries,36.38
Knorr,Groceries,0.86
Fairy,Cleaning,99.35
Flora,Dairy,92.94
Delifrance,Bakery,70.25
Garnier,Beauty,21.25
Remington,Beauty,5.71
Loreal,Beauty,33.71
Bakers,Pet,75.83
Tropicana,Groceries,72.70
Remington,Beauty,23.95
Muddy Boots,Fresh Meat,35.62
Fairy,Cleaning,3.81
Delifrance,Bakery,75.44
Activia,Dairy,34.28
Bold,Cleaning,11.12
Kelloggs,Groceries,70.47
Colmans,Groceries,44.59
Warburtons,Bakery,56.76
John West,Groceries,22.83
John West,Groceries,0.73
Hovis,Bakery,1.61
Florette,Fruit and Vegetables,2.55
Colmans,Groceries,43.74
Gressingham,Fresh Meat,2.10
Remington,Beauty,61.85
Remington,Beauty,18.91
Fairy,Cleaning,34.24
Lurpak,Dairy,2.21
Hartleys,Groceries,66.14
Gressingham,Fresh Meat,120.74
Lurpak,Dairy,45.24
Bold,Cleaning,41.36
Finish,Cleaning,19.29
Kelloggs,Groceries,127.40
High Farm,Fruit and Vegetables,9.35
Gu,Groceries,38.79
Hartleys,Groceries,6.07
Danish,Fresh Meat,6.73
Pedigree,Pet,69.96
Florette,Fruit and Vegetables,54.55
Vanish,Cleaning,18.81
Cravendale,Dairy,41.42
Gu,Groceries,121.82
Colmans,Groceries,44.18
Colmans,Groceries,4.06
Knorr,Groceries,48.86
Gilette,Beauty,32.04
Remington,Beauty,39.47
Lurpak,Dairy,45.85
Hovis,Bakery,6.47
Surf,Cleaning,3.79
Blue Diamond,Dairy,63.55
High Farm,Fruit and Vegetables,88.41
John West,Groceries,0.05
Remington,Beauty,29.44
Pedigree,Pet,75.69
Flora,Dairy,8.91
Tropicana,Groceries,60.39
John West,Groceries,22.78
Gilette,Beauty,73.26
Andrew,Groceries,3.53
Muddy Boots,Fresh Meat,90.39
High Farm,Fruit and Vegetables,55.71
Andrew,Groceries,89.42
Delifrance,Bakery,14.98
Pedigree,Pet,2.00
Colgate,Healthcare,26.84
John West,Groceries,25.76
Denhay,Fresh Meat,21.35
New Farm,Fruit and Vegetables,10.59
Sheba,Pet,44.35
Loreal,Beauty,19.10
Denhay,Fresh Meat,39.11
Cravendale,Dairy,5.42
Walkers,Groceries,84.84
Kleenex,Healthcare,1.98
New Farm,Fruit and Vegetables,21.24
Bakers,Pet,114.48
High Farm,Fruit and Vegetables,39.93
Danish,Fresh Meat,42.05
Vanish,Cleaning,57.31
Roberts,Bakery,43.39
Sheba,Pet,27.02
Kleenex,Healthcare,79.09
Remington,Beauty,42.64
Tropicana,Groceries,66.75
John West,Groceries,29.06
Gressingham,Fresh Meat,55.90
Knorr,Groceries,6.19
Butchers,Pet,45.97
Fairy,Cleaning,1.69
New Farm,Fruit and Vegetables,9.45
Hartleys,Groceries,49.65
Gressingham,Fresh Meat,26.76
Vaseline,Beauty,132.15
Surf,Cleaning,19.99
Andrew,Groceries,14.24
Flora,Dairy,24.61
Richmond,Fresh Meat,62.18
Heinz,Groceries,68.63
Denhay,Fresh Meat,3.11
Danish,Fresh Meat,118.50
Hovis,Bakery,53.24
Gressingham,Fresh Meat,35.03
Steve's Leaves,Fruit and Vegetables,66.16
Gressingham,Fresh Meat,0.84
Gu,Groceries,63.20
Loreal,Beauty,43.27
Denhay,Fresh Meat,14.03
Muddy Boots,Fresh Meat,53.51
Fairy,Cleaning,92.33
Richmond,Fresh Meat,10.96
Bold,Cleaning,13.26
Walkers,Groceries,27.49
Richmond,Fresh Meat,40.68
Bakers,Pet,94.36
Surf,Cleaning,41.47
Danish,Fresh Meat,22.63
Richmond,Fresh Meat,59.45
Walkers,Groceries,119.40
Walkers,Groceries,18.63
Dave's Dairy,Dairy,68.53
Cravendale,Dairy,37.46
High Farm,Fruit and Vegetables,87.22
Gressingham,Fresh Meat,17.39
Garnier,Beauty,6.55
Butchers,Pet,8.90
Butchers,Pet,38.26
Weston Veg,Fruit and Vegetables,6.16
Dave's Dairy,Dairy,0.94
Denhay,Fresh Meat,7.65
Walkers,Groceries,0.02
Kelloggs,Groceries,22.72
Tropicana,Groceries,0.77
Vanish,Cleaning,6.60
High Farm,Fruit and Vegetables,36.78
Felix,Pet,33.11
Bold,Cleaning,35.32
Gu,Groceries,41.50
Lurpak,Dairy,2.97
Dave's Dairy,Dairy,101.83
Sheba,Pet,13.89
Felix,Pet,42.43
Weston Veg,Fruit and Vegetables,25.03
Andrew,Groceries,108.49
Weston Veg,Fruit and Vegetables,8.61
Fairy,Cleaning,2.46
Pedigree,Pet,18.00
