Richmond,Fresh Meat,32.57
Tropicana,Groceries,1.69
Gilette,Beauty,39.98
Steve's Leaves,Fruit and Vegetables,40.42
Richmond,Fresh Meat,10.68
Weston Veg,Fruit and Vegetables,10.06
Colgate,Healthcare,24.00
Delifrance,Bakery,16.78
Kelloggs,Groceries,1.92
Cravendale,Dairy,2.91
Muller,Dairy,25.84
Rowse,Groceries,2.73
Lurpak,Dairy,66.05
Lurpak,Dairy,3.77
Pedigree,Pet,104.75
Muller,Dairy,4.87
Cravendale,Dairy,119.06
Andrew,Groceries,5.47
Pedigree,Pet,59.78
High Farm,Fruit and Vegetables,3.87
Finish,Cleaning,40.95
Sheba,Pet,44.89
Dave's Dairy,Dairy,39.33
Activia,Dairy,60.89
Rowse,Groceries,54.34
Vaseline,Beauty,3.85
Flora,Dairy,65.00
Butchers,Pet,0.09
Roberts,Bakery,40.41
Blue Diamond,Dairy,39.09
Cravendale,Dairy,29.90
Richmond,Fresh Meat,24.70
Weston Veg,Fruit and Vegetables,134.47
Kleenex,Healthcare,4.38
Vaseline,Beauty,47.61
Simple,Beauty,100.85
Loreal,Beauty,67.90
Weston Veg,Fruit and Vegetables,2.44
Delifrance,Bakery,35.82
Remington,Beauty,58.06
Gu,Groceries,63.18
Rowse,Groceries,4.25
Walkers,Groceries,26.63
Heinz,Groceries,34.28
Gressingham,Fresh Meat,54.00
Hovis,Bakery,15.28
Kelloggs,Groceries,5.40
Delifrance,Bakery,2.16
Lurpak,Dairy,14.14
Vaseline,Beauty,64.51
Fairy,Cleaning,2.35
New Farm,Fruit and Vegetables,0.23
Loreal,Beauty,42.02
Tropicana,Groceries,0.30
Rowse,Groceries,7.75
Warburtons,Bakery,6.27
Walkers,Groceries,103.88
Hovis,Bakery,15.30
