Steve's Leaves,Fruit and Vegetables,33.26
Muller,Dairy,68.29
Colmans,Groceries,46.23
High Farm,Fruit and Vegetables,19.53
Butchers,Pet,34.64
High Farm,Fruit and Vegetables,63.70
Florette,Fruit and Vegetables,23.03
Roberts,Bakery,0.14
Fairy,Cleaning,44.38
Surf,Cleaning,17.31
Muller,Dairy,7.10
Fairy,Cleaning,30.69
Tropicana,Groceries,80.67
New Farm,Fruit and Vegetables,31.50
Hovis,Bakery,34.02
Vanish,Cleaning,29.48
Danish,Fresh Meat,101.62
Felix,Pet,29.55
Rowse,Groceries,15.22
Blue Diamond,Dairy,23.54
Kleenex,Healthcare,51.75
Finish,Cleaning,71.04
Simple,Beauty,50.49
Kelloggs,Groceries,22.94
Simple,Beauty,12.94
Loreal,Beauty,1.08
Muller,Dairy,54.17
Denhay,Fresh Meat,25.86
Warburtons,Bakery,9.32
Go Cat,Pet,20.15
Tropicana,Groceries,42.52
Felix,Pet,68.65
Kleenex,Healthcare,1.39
Rowse,Groceries,7.05
Bold,Cleaning,68.73
Colgate,Healthcare,64.12
Bakers,Pet,17.13
Danish,Fresh Meat,0.67
Flora,Dairy,8.73
Warburtons,Bakery,39.85
Dave's Dairy,Dairy,27.53
Activia,Dairy,4.00
Sheba,Pet,11.64
Denhay,Fresh Meat,41.85
Flora,Dairy,7.64
Roberts,Bakery,60.32
Dave's Dairy,Dairy,0.27
Gu,Groceries,1.64
Bakers,Pet,10.94
Fairy,Cleaning,34.24
Weston Veg,Fruit and Vegetables,13.81
Warburtons,Bakery,1.93
Steve's Leaves,Fruit and Vegetables,80.52
Lurpak,Dairy,16.93
Weston Veg,Fruit and Vegetables,58.17
Heinz,Groceries,80.40
Cravendale,Dairy,0.69
Roberts,Bakery,25.46
Cravendale,Dairy,10.57
Garnier,Beauty,118.04
Bold,Cleaning,46.39
Go Cat,Pet,52.16
Gilette,Beauty,2.63
Steve's Leaves,Fruit and Vegetables,70.98
Walkers,Groceries,98.51
Bakers,Pet,1.87
Delifrance,Bakery,72.84
Gu,Groceries,56.08
Weston Veg,Fruit and Vegetables,15.05
Delifrance,Bakery,61.83
Hartleys,Groceries,68.59
Richmond,Fresh Meat,33.38
Steve's Leaves,Fruit and Vegetables,20.87
Sheba,Pet,3.95
Go Cat,Pet,2.36
Remington,Beauty,9.61
Steve's Leaves,Fruit and Vegetables,19.72
Walkers,Groceries,23.23
Hovis,Bakery,4.72
Remington,Beauty,29.61
Sheba,Pet,81.57
Weston Veg,Fruit and Vegetables,9.21
Denhay,Fresh Meat,24.22
Go Cat,Pet,14.21
Muddy Boots,Fresh Meat,19.60
Warburtons,Bakery,74.33
Garnier,Beauty,0.30
Walkers,Groceries,45.29
Steve's Leaves,Fruit and Vegetables,50.90
Rowse,Groceries,19.79
Flora,Dairy,4.22
Go Cat,Pet,21.64
Butchers,Pet,8.04
Weston Veg,Fruit and Vegetables,48.56
Danish,Fresh Meat,80.89
Cravendale,Dairy,22.85
Gu,Groceries,1.42
Activia,Dairy,18.61
Andrew,Groceries,54.92
Richmond,Fresh Meat,42.42
Kleenex,Healthcare,26.36
Bold,Cleaning,64.38
Andrew,Groceries,3.82
John West,Groceries,9.31
Hartleys,Groceries,64.92
Simple,Beauty,18.89
Heinz,Groceries,51.93
Go Cat,Pet,18.53
Activia,Dairy,81.71
Muller,Dairy,13.32
Dave's Dairy,Dairy,94.49
Lurpak,Dairy,8.34
Remington,Beauty,21.27
Pedigree,Pet,2.21
Florette,Fruit and Vegetables,85.44
Knorr,Groceries,8.14
Muller,Dairy,20.78
Felix,Pet,106.09
Garnier,Beauty,12.48
Richmond,Fresh Meat,99.19
Muddy Boots,Fresh Meat,75.98
Gilette,Beauty,57.47
Bold,Cleaning,98.51
Rowse,Groceries,96.78
Remington,Beauty,28.03
Loreal,Beauty,11.66
Vaseline,Beauty,36.06
Colmans,Groceries,0.19
Dave's Dairy,Dairy,7.36
Sheba,Pet,34.05
Muddy Boots,Fresh Meat,44.51
Andrew,Groceries,64.98
Flora,Dairy,86.82
Roberts,Bakery,16.09
Vaseline,Beauty,4.33
Bakers,Pet,50.36
Cathedral City,Groceries,41.43
Bakers,Pet,32.31
Andrew,Groceries,68.16
John West,Groceries,4.81
High Farm,Fruit and Vegetables,18.95
New Farm,Fruit and Vegetables,45.08
Cathedral City,Groceries,56.45
Hovis,Bakery,89.40
Weston Veg,Fruit and Vegetables,82.40
High Farm,Fruit and Vegetables,42.03
Activia,Dairy,36.89
Gu,Groceries,3.19
Danish,Fresh Meat,9.31
Fairy,Cleaning,26.83
Go Cat,Pet,34.22
Felix,Pet,18.42
Denhay,Fresh Meat,31.85
Gilette,Beauty,70.94
Warburtons,Bakery,96.52
Activia,Dairy,9.52
Vanish,Cleaning,3.89
Activia,Dairy,55.28
Go Cat,Pet,116.17
Simple,Beauty,42.78
Danish,Fresh Meat,79.75
Roberts,Bakery,10.41
Flora,Dairy,67.75
Florette,Fruit and Vegetables,43.72
John West,Groceries,14.35
Cravendale,Dairy,32.60
Knorr,Groceries,16.07
Weston Veg,Fruit and Vegetables,132.72
Go Cat,Pet,8.90
Butchers,Pet,6.23
Loreal,Beauty,10.79
Pedigree,Pet,1.38
Lurpak,Dairy,64.54
Florette,Fruit and Vegetables,58.13
Knorr,Groceries,91.45
Rowse,Groceries,0.20
Flora,Dairy,17.84
Richmond,Fresh Meat,45.49
Richmond,Fresh Meat,49.40
Vaseline,Beauty,21.37
Warburtons,Bakery,36.00
Muddy Boots,Fresh Meat,27.91
Rowse,Groceries,85.98
Gilette,Beauty,36.21
Vanish,Cleaning,73.98
Pedigree,Pet,0.95
Knorr,Groceries,24.33
Gilette,Beauty,63.50
Roberts,Bakery,53.40
Activia,Dairy,70.84
Finish,Cleaning,61.89
Tropicana,Groceries,53.85
Gu,Groceries,30.86
Heinz,Groceries,0.36
Knorr,Groceries,14.92
Gu,Groceries,13.75
Steve's Leaves,Fruit and Vegetables,7.78
Florette,Fruit and Vegetables,25.58
Fairy,Cleaning,0.90
Steve's Leaves,Fruit and Vegetables,90.13
Pedigree,Pet,115.93
Warburtons,Bakery,10.38
Blue Diamond,Dairy,16.66
Go Cat,Pet,38.78
Gu,Groceries,6.08
Kleenex,Healthcare,11.99
Steve's Leaves,Fruit and Vegetables,4.07
Rowse,Groceries,18.60
Walkers,Groceries,3.75
Remington,Beauty,16.45
Richmond,Fresh Meat,81.76
Lurpak,Dairy,5.47
Vanish,Cleaning,8.92
Tropicana,Groceries,104.56
Denhay,Fresh Meat,94.07
Rowse,Groceries,11.96
Delifrance,Bakery,1.78
Danish,Fresh Meat,128.69
Felix,Pet,15.75
Kelloggs,Groceries,5.79
Walkers,Groceries,46.55
Tropicana,Groceries,67.12
Kelloggs,Groceries,98.03
Delifrance,Bakery,89.61
Colgate,Healthcare,7.93
Delifrance,Bakery,37.96
Denhay,Fresh Meat,59.26
Vanish,Cleaning,24.22
Cravendale,Dairy,125.99
Pedigree,Pet,15.19
Gu,Groceries,56.19
Andrew,Groceries,45.41
Hovis,Bakery,109.24
Remington,Beauty,33.84
Surf,Cleaning,0.08
Sheba,Pet,53.34
Activia,Dairy,58.46
Remington,Beauty,15.23
Lurpak,Dairy,13.56
Simple,Beauty,64.58
Rowse,Groceries,42.43
Butchers,Pet,49.95
Cravendale,Dairy,59.43
Bakers,Pet,101.59
Vanish,Cleaning,2.58
Remington,Beauty,37.18
Finish,Cleaning,30.85
High Farm,Fruit and Vegetables,0.22
Rowse,Groceries,3.61
Andrew,Groceries,37.87
Simple,Beauty,3.86
Muddy Boots,Fresh Meat,12.93
Hartleys,Groceries,43.36
Finish,Cleaning,31.80
Vaseline,Beauty,140.82
Dave's Dairy,Dairy,64.31
Surf,Cleaning,41.50
Sheba,Pet,65.29
Dave's Dairy,Dairy,13.98
Muller,Dairy,15.81
High Farm,Fruit and Vegetables,3.69
Kelloggs,Groceries,72.90
Gu,Groceries,84.50
Richmond,Fresh Meat,23.50
Felix,Pet,80.76
Remington,Beauty,2.98
Walkers,Groceries,46.15
Dave's Dairy,Dairy,34.13
Muller,Dairy,18.15
Muller,Dairy,15.72
Pedigree,Pet,72.34
Danish,Fresh Meat,27.17
Butchers,Pet,41.58
Hovis,Bakery,7.64
John West,Groceries,76.01
Andrew,Groceries,2.41
Kelloggs,Groceries,46.83
Loreal,Beauty,22.71
Simple,Beauty,36.35
Felix,Pet,23.21
Remington,Beauty,36.91
John West,Groceries,10.74
Activia,Dairy,112.16
Surf,Cleaning,38.84
Blue Diamond,Dairy,98.32
Tropicana,Groceries,3.39
Fairy,Cleaning,10.92
Pedigree,Pet,74.70
Vanish,Cleaning,29.34
Roberts,Bakery,56.01
Cravendale,Dairy,62.03
Gilette,Beauty,65.78
Richmond,Fresh Meat,0.69
Walkers,Groceries,9.36
Felix,Pet,76.65
Weston Veg,Fruit and Vegetables,57.39
Finish,Cleaning,5.80
Walkers,Groceries,8.26
Tropicana,Groceries,15.75
Andrew,Groceries,5.04
Knorr,Groceries,14.00
Loreal,Beauty,68.85
Tropicana,Groceries,1.52
Roberts,Bakery,2.96
Hartleys,Groceries,32.20
Simple,Beauty,133.08
Delifrance,Bakery,17.73
Blue Diamond,Dairy,72.56
Danish,Fresh Meat,46.55
Colmans,Groceries,44.67
Loreal,Beauty,67.18
Muddy Boots,Fresh Meat,19.89
Danish,Fresh Meat,56.19
High Farm,Fruit and Vegetables,32.69
Dave's Dairy,Dairy,37.39
Bold,Cleaning,2.22
Finish,Cleaning,85.68
Roberts,Bakery,50.40
Hartleys,Groceries,66.76
Bold,Cleaning,23.37
Richmond,Fresh Meat,111.94
Dave's Dairy,Dairy,103.42
Kelloggs,Groceries,54.57
Fairy,Cleaning,15.11
Knorr,Groceries,90.55
Walkers,Groceries,2.96
Butchers,Pet,4.56
Florette,Fruit and Vegetables,103.05
Lurpak,Dairy,1.06
Heinz,Groceries,12.00
Flora,Dairy,9.36
Loreal,Beauty,30.16
Richmond,Fresh Meat,0.00
Tropicana,Groceries,36.85
Surf,Cleaning,5.73
Warburtons,Bakery,96.11
Cathedral City,Groceries,40.81
New Farm,Fruit and Vegetables,95.61
Flora,Dairy,3.82
Vaseline,Beauty,119.61
Rowse,Groceries,8.51
Simple,Beauty,16.38
Knorr,Groceries,37.41
Andrew,Groceries,1.88
Delifrance,Bakery,6.51
Weston Veg,Fruit and Vegetables,3.34
Hovis,Bakery,6.90
Kleenex,Healthcare,100.87
Go Cat,Pet,108.39
Simple,Beauty,19.42
Weston Veg,Fruit and Vegetables,10.04
Bold,Cleaning,17.71
Colgate,Healthcare,52.90
Felix,Pet,3.83
New Farm,Fruit and Vegetables,31.16
Kleenex,Healthcare,48.60
Muddy Boots,Fresh Meat,40.71
Weston Veg,Fruit and Vegetables,45.46
Pedigree,Pet,4.38
Bakers,Pet,10.39
Delifrance,Bakery,13.28
Walkers,Groceries,2.19
Gilette,Beauty,20.61
Go Cat,Pet,19.60
Pedigree,Pet,31.31
Cathedral City,Groceries,2.38
New Farm,Fruit and Vegetables,32.20
Felix,Pet,0.95
Butchers,Pet,23.66
Hartleys,Groceries,32.18
Gressingham,Fresh Meat,2.26
Blue Diamond,Dairy,105.65
Heinz,Groceries,25.35
Vaseline,Beauty,56.77
Hartleys,Groceries,12.53
Cravendale,Dairy,35.84
Go Cat,Pet,14.31
Sheba,Pet,59.56
Steve's Leaves,Fruit and Vegetables,25.72
Gilette,Beauty,2.52
Simple,Beauty,37.57
Denhay,Fresh Meat,89.99
Steve's Leaves,Fruit and Vegetables,3.91
Muller,Dairy,3.63
Dave's Dairy,Dairy,54.59
Bakers,Pet,3.16
Colmans,Groceries,11.88
Activia,Dairy,127.41
Simple,Beauty,31.02
Delifrance,Bakery,10.28
Garnier,Beauty,10.24
John West,Groceries,22.13
Denhay,Fresh Meat,42.53
Danish,Fresh Meat,2.13
Butchers,Pet,11.69
High Farm,Fruit and Vegetables,29.96
Gressingham,Fresh Meat,4.92
Blue Diamond,Dairy,7.53
Hartleys,Groceries,27.12
Butchers,Pet,60.11
Felix,Pet,77.80
Muddy Boots,Fresh Meat,99.72
Pedigree,Pet,9.91
Muller,Dairy,54.72
Lurpak,Dairy,10.10
Go Cat,Pet,102.11
Remington,Beauty,1.64
Gilette,Beauty,42.44
John West,Groceries,16.84
Danish,Fresh Meat,54.46
Lurpak,Dairy,15.29
Sheba,Pet,4.52
Rowse,Groceries,56.75
Blue Diamond,Dairy,7.81
Andrew,Groceries,55.74
Steve's Leaves,Fruit and Vegetables,48.34
Richmond,Fresh Meat,63.00
Muller,Dairy,75.50
Bold,Cleaning,78.14
Cravendale,Dairy,22.04
Florette,Fruit and Vegetables,30.33
Colgate,Healthcare,107.15
Fairy,Cleaning,38.85
Blue Diamond,Dairy,0.57
Remington,Beauty,23.68
Muddy Boots,Fresh Meat,49.80
Remington,Beauty,44.66
Cathedral City,Groceries,0.10
Muddy Boots,Fresh Meat,2.99
Vaseline,Beauty,10.54
Sheba,Pet,78.77
Garnier,Beauty,15.16
Felix,Pet,13.93
Roberts,Bakery,2.33
Heinz,Groceries,17.66
Fairy,Cleaning,53.32
Muller,Dairy,26.49
Garnier,Beauty,19.70
Tropicana,Groceries,64.48
Hovis,Bakery,34.66
Simple,Beauty,35.54
Tropicana,Groceries,25.88
Bold,Cleaning,20.22
John West,Groceries,3.46
Colgate,Healthcare,8.72
Colgate,Healthcare,4.34
Flora,Dairy,45.50
Cravendale,Dairy,35.74
Sheba,Pet,85.28
Kelloggs,Groceries,86.52
Felix,Pet,93.93
Fairy,Cleaning,8.59
Cravendale,Dairy,46.82
Fairy,Cleaning,11.76
Bold,Cleaning,9.43
Denhay,Fresh Meat,32.50
Surf,Cleaning,66.09
Gilette,Beauty,102.28
Colmans,Groceries,14.81
Hartleys,Groceries,32.89
Surf,Cleaning,19.89
Go Cat,Pet,45.60
High Farm,Fruit and Vegetables,103.22
Hovis,Bakery,9.80
Vanish,Cleaning,64.14
John West,Groceries,4.00
Loreal,Beauty,5.52
New Farm,Fruit and Vegetables,0.59
Kelloggs,Groceries,100.97
Warburtons,Bakery,15.83
Kleenex,Healthcare,97.83
Weston Veg,Fruit and Vegetables,86.87
Muller,Dairy,41.75
Gressingham,Fresh Meat,11.40
Colmans,Groceries,18.83
Weston Veg,Fruit and Vegetables,67.72
Loreal,Beauty,38.42
Garnier,Beauty,18.19
Muddy Boots,Fresh Meat,17.56
Weston Veg,Fruit and Vegetables,82.90
Dave's Dairy,Dairy,12.69
New Farm,Fruit and Vegetables,68.11
Gu,Groceries,20.64
Felix,Pet,63.14
Activia,Dairy,10.04
Danish,Fresh Meat,4.37
Rowse,Groceries,50.78
Activia,Dairy,64.16
Hovis,Bakery,35.84
Weston Veg,Fruit and Vegetables,51.07
Sheba,Pet,0.32
Florette,Fruit and Vegetables,27.67
Steve's Leaves,Fruit and Vegetables,75.92
Pedigree,Pet,44.21
Heinz,Groceries,55.49
Sheba,Pet,7.08
Vaseline,Beauty,0.10
Vanish,Cleaning,99.78
New Farm,Fruit and Vegetables,34.85
Delifrance,Bakery,8.78
Delifrance,Bakery,4.67
Warburtons,Bakery,82.56
Fairy,Cleaning,20.97
Sheba,Pet,10.82
Hartleys,Groceries,107.03
Walkers,Groceries,50.91
Cravendale,Dairy,9.36
Weston Veg,Fruit and Vegetables,25.49
Blue Diamond,Dairy,30.78
Walkers,Groceries,14.92
Colgate,Healthcare,57.94
Roberts,Bakery,99.05
Rowse,Groceries,57.09
Colmans,Groceries,4.81
New Farm,Fruit and Vegetables,11.46
Bakers,Pet,111.67
Delifrance,Bakery,6.62
Bakers,Pet,51.96
Simple,Beauty,65.86
Knorr,Groceries,44.88
Vaseline,Beauty,52.99
Knorr,Groceries,79.62
Finish,Cleaning,7.54
Denhay,Fresh Meat,68.59
Vaseline,Beauty,50.67
Tropicana,Groceries,41.79
Blue Diamond,Dairy,73.17
