Garnier,Beauty,29.85
Knorr,Groceries,63.60
Pedigree,Pet,6.51
Steve's Leaves,Fruit and Vegetables,81.63
Tropicana,Groceries,32.69
Danish,Fresh Meat,17.65
Steve's Leaves,Fruit and Vegetables,89.51
Kelloggs,Groceries,9.03
Dave's Dairy,Dairy,2.32
Steve's Leaves,Fruit and Vegetables,22.03
Cathedral City,Groceries,0.87
Hartleys,Groceries,0.74
High Farm,Fruit and Vegetables,73.28
Felix,Pet,64.66
Gilette,Beauty,98.72
Delifrance,Bakery,33.09
Blue Diamond,Dairy,56.67
Bold,Cleaning,44.95
Dave's Dairy,Dairy,90.85
Gu,Groceries,77.40
Blue Diamond,Dairy,26.60
High Farm,Fruit and Vegetables,53.41
Surf,Cleaning,7.52
Muddy Boots,Fresh Meat,22.63
Walkers,Groceries,1.51
Colgate,Healthcare,19.12
Andrew,Groceries,43.76
High Farm,Fruit and Vegetables,78.33
Colmans,Groceries,44.20
Cravendale,Dairy,0.33
Flora,Dairy,43.22
Hartleys,Groceries,14.65
Bold,Cleaning,42.25
Vaseline,Beauty,9.95
Colmans,Groceries,0.79
Andrew,Groceries,2.20
Weston Veg,Fruit and Vegetables,50.76
Vaseline,Beauty,1.04
New Farm,Fruit and Vegetables,16.36
Weston Veg,Fruit and Vegetables,10.20
Simple,Beauty,55.08
Sheba,Pet,54.11
Gilette,Beauty,40.80
Knorr,Groceries,59.19
Roberts,Bakery,8.40
Flora,Dairy,1.09
Florette,Fruit and Vegetables,29.96
Fairy,Cleaning,21.04
Surf,Cleaning,49.00
Flora,Dairy,33.00
Gu,Groceries,7.98
Vanish,Cleaning,73.55
Blue Diamond,Dairy,12.03
New Farm,Fruit and Vegetables,60.73
Andrew,Groceries,12.26
Walkers,Groceries,65.37
Felix,Pet,2.50
Warburtons,Bakery,22.96
Blue Diamond,Dairy,66.33
Richmond,Fresh Meat,11.66
Hartleys,Groceries,14.70
Felix,Pet,74.15
Heinz,Groceries,64.95
Finish,Cleaning,61.72
Richmond,Fresh Meat,13.49
Loreal,Beauty,1.31
Blue Diamond,Dairy,39.87
Flora,Dairy,16.90
Bold,Cleaning,10.66
High Farm,Fruit and Vegetables,14.42
Gilette,Beauty,9.98
Gilette,Beauty,84.69
Pedigree,Pet,23.61
Warburtons,Bakery,0.18
Vaseline,Beauty,21.02
Steve's Leaves,Fruit and Vegetables,28.23
Lurpak,Dairy,41.61
Kleenex,Healthcare,22.82
Rowse,Groceries,8.03
Danish,Fresh Meat,32.89
Loreal,Beauty,94.62
Fairy,Cleaning,66.54
Steve's Leaves,Fruit and Vegetables,67.43
Cravendale,Dairy,37.67
Richmond,Fresh Meat,27.62
Steve's Leaves,Fruit and Vegetables,9.14
Pedigree,Pet,118.89
Blue Diamond,Dairy,34.24
Fairy,Cleaning,50.01
Colgate,Healthcare,19.36
Cravendale,Dairy,24.77
Hartleys,Groceries,55.37
Gressingham,Fresh Meat,57.82
Dave's Dairy,Dairy,0.54
Tropicana,Groceries,13.69
Simple,Beauty,55.71
Finish,Cleaning,4.33
Vaseline,Beauty,10.43
Hartleys,Groceries,6.90
Surf,Cleaning,0.07
Walkers,Groceries,35.93
Tropicana,Groceries,0.50
Loreal,Beauty,18.77
Muddy Boots,Fresh Meat,63.46
Gu,Groceries,14.73
Vanish,Cleaning,46.17
Fairy,Cleaning,41.77
Garnier,Beauty,30.81
New Farm,Fruit and Vegetables,70.00
Muller,Dairy,0.29
Flora,Dairy,41.04
Hartleys,Groceries,49.27
Go Cat,Pet,14.83
Roberts,Bakery,47.93
Delifrance,Bakery,46.32
Kelloggs,Groceries,2.25
Rowse,Groceries,23.96
Florette,Fruit and Vegetables,8.85
Walkers,Groceries,12.78
Colmans,Groceries,38.05
Denhay,Fresh Meat,17.95
Colmans,Groceries,89.73
Remington,Beauty,63.13
Knorr,Groceries,65.85
Andrew,Groceries,14.18
John West,Groceries,9.69
Bakers,Pet,3.39
Hartleys,Groceries,8.36
Weston Veg,Fruit and Vegetables,50.09
Bakers,Pet,36.04
Felix,Pet,22.12
Lurpak,Dairy,12.21
Simple,Beauty,110.70
Surf,Cleaning,102.71
Kleenex,Healthcare,25.61
Flora,Dairy,22.64
Colmans,Groceries,12.21
Hartleys,Groceries,34.17
Knorr,Groceries,20.99
High Farm,Fruit and Vegetables,117.80
Finish,Cleaning,14.86
Walkers,Groceries,10.00
High Farm,Fruit and Vegetables,91.04
Simple,Beauty,12.98
Gressingham,Fresh Meat,15.47
Colmans,Groceries,23.77
Weston Veg,Fruit and Vegetables,3.64
Florette,Fruit and Vegetables,77.89
Loreal,Beauty,1.41
Bakers,Pet,2.91
Lurpak,Dairy,102.42
Tropicana,Groceries,0.47
Rowse,Groceries,46.51
Loreal,Beauty,75.08
Muddy Boots,Fresh Meat,2.94
Muddy Boots,Fresh Meat,20.70
Cathedral City,Groceries,5.93
Butchers,Pet,127.54
Loreal,Beauty,139.37
Colgate,Healthcare,32.86
Tropicana,Groceries,15.17
Richmond,Fresh Meat,37.13
High Farm,Fruit and Vegetables,35.89
Gressingham,Fresh Meat,85.58
Activia,Dairy,0.72
Delifrance,Bakery,38.32
Felix,Pet,29.18
Butchers,Pet,53.76
Vaseline,Beauty,111.13
Vaseline,Beauty,8.99
Flora,Dairy,32.37
Hartleys,Groceries,12.60
Flora,Dairy,5.33
Surf,Cleaning,55.25
Vaseline,Beauty,52.15
Kelloggs,Groceries,10.84
Bakers,Pet,10.49
Florette,Fruit and Vegetables,24.67
Blue Diamond,Dairy,34.01
Hartleys,Groceries,66.66
Pedigree,Pet,8.51
Colgate,Healthcare,22.54
Andrew,Groceries,8.05
Dave's Dairy,Dairy,64.38
Hartleys,Groceries,35.20
Danish,Fresh Meat,94.01
Kelloggs,Groceries,107.78
Richmond,Fresh Meat,16.67
Pedigree,Pet,11.81
Vaseline,Beauty,135.90
Florette,Fruit and Vegetables,15.89
Hovis,Bakery,23.81
Bold,Cleaning,28.27
Simple,Beauty,2.17
Cathedral City,Groceries,11.11
Muller,Dairy,5.49
Muller,Dairy,51.36
Gressingham,Fresh Meat,2.13
Dave's Dairy,Dairy,23.96
John West,Groceries,0.80
Gressingham,Fresh Meat,5.41
Muddy Boots,Fresh Meat,0.61
Gu,Groceries,37.24
John West,Groceries,2.54
Vanish,Cleaning,20.80
Go Cat,Pet,6.66
Delifrance,Bakery,10.24
Cathedral City,Groceries,7.87
Vanish,Cleaning,9.70
Walkers,Groceries,71.87
Heinz,Groceries,55.66
Hovis,Bakery,3.01
Muddy Boots,Fresh Meat,1.31
Fairy,Cleaning,17.26
Vanish,Cleaning,7.50
New Farm,Fruit and Vegetables,47.22
Richmond,Fresh Meat,7.68
Walkers,Groceries,24.84
Colgate,Healthcare,0.40
Danish,Fresh Meat,37.81
Muddy Boots,Fresh Meat,42.00
Cravendale,Dairy,42.20
Rowse,Groceries,40.03
Butchers,Pet,92.89
Vaseline,Beauty,72.67
Weston Veg,Fruit and Vegetables,13.54
Bakers,Pet,16.20
Florette,Fruit and Vegetables,25.65
Go Cat,Pet,52.95
Gressingham,Fresh Meat,0.21
Colgate,Healthcare,2.33
Fairy,Cleaning,77.51
Finish,Cleaning,74.16
Sheba,Pet,33.20
Rowse,Groceries,8.17
High Farm,Fruit and Vegetables,20.34
Bold,Cleaning,56.40
Gilette,Beauty,5.23
Hartleys,Groceries,3.04
Hovis,Bakery,80.09
Walkers,Groceries,21.09
Sheba,Pet,83.62
Vaseline,Beauty,3.05
Sheba,Pet,90.26
John West,Groceries,51.01
Steve's Leaves,Fruit and Vegetables,28.10
Blue Diamond,Dairy,53.06
Fairy,Cleaning,19.31
Florette,Fruit and Vegetables,29.77
New Farm,Fruit and Vegetables,25.13
Richmond,Fresh Meat,1.20
Muddy Boots,Fresh Meat,24.09
Heinz,Groceries,44.93
Tropicana,Groceries,34.19
Richmond,Fresh Meat,88.70
Lurpak,Dairy,10.86
Muddy Boots,Fresh Meat,4.43
Sheba,Pet,26.86
Richmond,Fresh Meat,91.32
Delifrance,Bakery,18.81
Denhay,Fresh Meat,64.30
Butchers,Pet,81.03
Hartleys,Groceries,17.37
Kelloggs,Groceries,20.17
Pedigree,Pet,11.11
Tropicana,Groceries,85.26
Roberts,Bakery,104.36
Blue Diamond,Dairy,48.47
Butchers,Pet,2.89
Hartleys,Groceries,0.50
Colmans,Groceries,64.97
Gilette,Beauty,17.26
Danish,Fresh Meat,5.51
Gu,Groceries,6.70
Garnier,Beauty,59.85
Kelloggs,Groceries,11.35
Roberts,Bakery,9.44
Muddy Boots,Fresh Meat,55.07
Steve's Leaves,Fruit and Vegetables,4.64
Garnier,Beauty,142.93
Activia,Dairy,0.94
Cathedral City,Groceries,77.91
Bakers,Pet,56.23
High Farm,Fruit and Vegetables,15.23
Weston Veg,Fruit and Vegetables,94.58
Gressingham,Fresh Meat,71.80
Warburtons,Bakery,98.40
Richmond,Fresh Meat,16.29
Heinz,Groceries,9.04
Vaseline,Beauty,52.14
Rowse,Groceries,8.97
Dave's Dairy,Dairy,5.43
Walkers,Groceries,127.41
Danish,Fresh Meat,14.92
Gu,Groceries,77.22
John West,Groceries,0.56
Dave's Dairy,Dairy,39.92
Kleenex,Healthcare,35.99
Heinz,Groceries,72.14
High Farm,Fruit and Vegetables,4.39
Andrew,Groceries,50.33
Surf,Cleaning,32.84
Kleenex,Healthcare,14.42
Lurpak,Dairy,110.45
Activia,Dairy,15.55
Dave's Dairy,Dairy,40.20
Dave's Dairy,Dairy,52.09
Colgate,Healthcare,41.54
New Farm,Fruit and Vegetables,2.01
Pedigree,Pet,78.19
Fairy,Cleaning,101.78
Weston Veg,Fruit and Vegetables,40.61
Felix,Pet,20.19
Colmans,Groceries,15.25
Sheba,Pet,78.95
Lurpak,Dairy,55.09
Muddy Boots,Fresh Meat,20.60
Garnier,Beauty,63.48
Pedigree,Pet,17.57
Surf,Cleaning,12.48
Hovis,Bakery,9.37
Loreal,Beauty,6.78
Richmond,Fresh Meat,46.48
Bakers,Pet,71.80
Andrew,Groceries,18.50
Muddy Boots,Fresh Meat,17.20
Remington,Beauty,46.19
Surf,Cleaning,33.72
Kleenex,Healthcare,4.73
Colmans,Groceries,22.84
Cathedral City,Groceries,33.28
Florette,Fruit and Vegetables,4.49
Activia,Dairy,58.83
Weston Veg,Fruit and Vegetables,39.37
Lurpak,Dairy,10.73
Activia,Dairy,29.61
Colmans,Groceries,119.05
Tropicana,Groceries,18.36
Gressingham,Fresh Meat,83.44
Butchers,Pet,97.50
Tropicana,Groceries,71.98
Surf,Cleaning,54.68
Sheba,Pet,38.16
Sheba,Pet,18.82
Hartleys,Groceries,110.75
Simple,Beauty,86.86
Muller,Dairy,91.15
Blue Diamond,Dairy,1.36
Remington,Beauty,9.69
Roberts,Bakery,29.10
Rowse,Groceries,100.89
Danish,Fresh Meat,9.74
Vanish,Cleaning,11.35
Gressingham,Fresh Meat,102.31
Heinz,Groceries,39.31
Hovis,Bakery,19.21
Muller,Dairy,119.80
Tropicana,Groceries,3.12
Richmond,Fresh Meat,34.63
Heinz,Groceries,26.77
Gu,Groceries,32.67
Danish,Fresh Meat,9.42
Vaseline,Beauty,78.03
Surf,Cleaning,59.45
Flora,Dairy,73.14
Walkers,Groceries,65.04
Gressingham,Fresh Meat,8.15
Lurpak,Dairy,44.86
Finish,Cleaning,60.91
Florette,Fruit and Vegetables,1.71
Cravendale,Dairy,69.77
Rowse,Groceries,25.19
Gu,Groceries,2.53
Gu,Groceries,19.91
Cravendale,Dairy,6.65
Roberts,Bakery,60.84
High Farm,Fruit and Vegetables,80.27
Gilette,Beauty,19.90
Warburtons,Bakery,11.65
Pedigree,Pet,42.05
Kleenex,Healthcare,48.22
Bakers,Pet,22.52
Cravendale,Dairy,103.23
Finish,Cleaning,60.21
Bold,Cleaning,87.20
Muddy Boots,Fresh Meat,5.59
Colmans,Groceries,31.60
Colmans,Groceries,7.83
Warburtons,Bakery,53.82
Butchers,Pet,58.74
Kelloggs,Groceries,72.62
New Farm,Fruit and Vegetables,115.13
Felix,Pet,32.59
Walkers,Groceries,6.51
Surf,Cleaning,11.49
Tropicana,Groceries,20.94
Knorr,Groceries,24.45
Lurpak,Dairy,6.86
Garnier,Beauty,5.63
Finish,Cleaning,20.26
Rowse,Groceries,38.01
Garnier,Beauty,2.35
Butchers,Pet,9.54
Gressingham,Fresh Meat,2.61
Walkers,Groceries,16.77
Dave's Dairy,Dairy,43.75
Kelloggs,Groceries,2.42
Roberts,Bakery,11.53
Weston Veg,Fruit and Vegetables,10.11
Cravendale,Dairy,46.14
Steve's Leaves,Fruit and Vegetables,12.79
Heinz,Groceries,57.04
Activia,Dairy,34.80
Delifrance,Bakery,15.87
Florette,Fruit and Vegetables,4.89
Flora,Dairy,30.40
New Farm,Fruit and Vegetables,23.70
Bakers,Pet,29.41
Delifrance,Bakery,14.25
Colgate,Healthcare,93.73
Sheba,Pet,19.51
Danish,Fresh Meat,55.04
Gilette,Beauty,9.34
Muddy Boots,Fresh Meat,23.51
Gilette,Beauty,11.84
Bakers,Pet,41.34
Danish,Fresh Meat,3.70
Butchers,Pet,2.54
Remington,Beauty,113.36
Activia,Dairy,18.69
Vanish,Cleaning,80.25
Gu,Groceries,2.29
Muller,Dairy,67.35
Fairy,Cleaning,28.66
Dave's Dairy,Dairy,30.24
Loreal,Beauty,36.04
Hartleys,Groceries,27.18
Butchers,Pet,22.61
Warburtons,Bakery,5.29
Cravendale,Dairy,62.84
Bakers,Pet,3.88
Surf,Cleaning,19.50
Knorr,Groceries,73.46
Lurpak,Dairy,13.51
Activia,Dairy,45.79
Knorr,Groceries,20.33
Rowse,Groceries,1.79
Cravendale,Dairy,6.64
New Farm,Fruit and Vegetables,34.94
Remington,Beauty,5.01
Kelloggs,Groceries,0.73
Gilette,Beauty,13.93
Andrew,Groceries,0.95
Walkers,Groceries,1.47
Weston Veg,Fruit and Vegetables,22.94
Lurpak,Dairy,8.73
Muddy Boots,Fresh Meat,122.03
Kelloggs,Groceries,0.54
Muller,Dairy,3.92
Weston Veg,Fruit and Vegetables,15.44
Gilette,Beauty,41.97
Pedigree,Pet,2.94
Richmond,Fresh Meat,93.68
Finish,Cleaning,6.72
Lurpak,Dairy,75.24
Muller,Dairy,4.52
John West,Groceries,60.68
Surf,Cleaning,16.55
Colmans,Groceries,0.03
Bold,Cleaning,20.26
Gilette,Beauty,5.79
Remington,Beauty,1.68
Vaseline,Beauty,32.22
Walkers,Groceries,36.25
Vaseline,Beauty,6.37
Go Cat,Pet,30.07
Steve's Leaves,Fruit and Vegetables,1.10
Cathedral City,Groceries,57.94
Walkers,Groceries,37.41
Garnier,Beauty,44.91
Gilette,Beauty,32.84
Colmans,Groceries,68.14
Cathedral City,Groceries,23.39
Richmond,Fresh Meat,73.39
Lurpak,Dairy,54.32
Remington,Beauty,79.83
Colgate,Healthcare,40.96
John West,Groceries,33.06
Cravendale,Dairy,31.61
Bold,Cleaning,21.50
Vanish,Cleaning,11.89
Pedigree,Pet,9.68
Activia,Dairy,88.82
Loreal,Beauty,109.08
Walkers,Groceries,32.95
Simple,Beauty,17.63
Dave's Dairy,Dairy,104.59
Steve's Leaves,Fruit and Vegetables,6.52
Vaseline,Beauty,33.78
Colmans,Groceries,63.85
John West,Groceries,19.14
Dave's Dairy,Dairy,42.28
Rowse,Groceries,41.97
New Farm,Fruit and Vegetables,69.88
Kelloggs,Groceries,95.12
Steve's Leaves,Fruit and Vegetables,10.33
Denhay,Fresh Meat,40.57
Sheba,Pet,51.44
Butchers,Pet,24.37
Heinz,Groceries,88.27
Sheba,Pet,5.91
Simple,Beauty,17.77
Pedigree,Pet,21.62
Florette,Fruit and Vegetables,30.86
Cathedral City,Groceries,9.69
Delifrance,Bakery,63.35
Remington,Beauty,54.64
New Farm,Fruit and Vegetables,7.94
Gressingham,Fresh Meat,77.30
Bakers,Pet,62.02
Finish,Cleaning,14.30
Surf,Cleaning,5.58
Activia,Dairy,20.61
John West,Groceries,124.33
Butchers,Pet,50.16
Warburtons,Bakery,67.20
Colgate,Healthcare,52.66
Roberts,Bakery,43.30
Pedigree,Pet,13.22
Danish,Fresh Meat,0.62
Andrew,Groceries,89.20
Butchers,Pet,7.15
Hovis,Bakery,58.76
Simple,Beauty,21.29
Bakers,Pet,62.38
Gilette,Beauty,80.06
Roberts,Bakery,116.70
Warburtons,Bakery,6.23
Delifrance,Bakery,39.74
Lurpak,Dairy,2.33
Richmond,Fresh Meat,113.63
Gressingham,Fresh Meat,20.56
New Farm,Fruit and Vegetables,0.17
Gilette,Beauty,44.55
Pedigree,Pet,1.69
Gilette,Beauty,62.70
Sheba,Pet,112.87
Hovis,Bakery,19.29
Simple,Beauty,10.89
Surf,Cleaning,88.85
Cathedral City,Groceries,51.83
Activia,Dairy,18.07
John West,Groceries,63.32
Hartleys,Groceries,47.97
Cravendale,Dairy,37.58
Florette,Fruit and Vegetables,37.26
Florette,Fruit and Vegetables,8.02
Denhay,Fresh Meat,125.57
Gressingham,Fresh Meat,18.23
Muller,Dairy,130.76
Vanish,Cleaning,27.65
John West,Groceries,70.80
John West,Groceries,3.57
Garnier,Beauty,45.75
Flora,Dairy,6.68
Weston Veg,Fruit and Vegetables,33.65
Loreal,Beauty,69.94
Lurpak,Dairy,103.60
Danish,Fresh Meat,8.83
Activia,Dairy,58.44
Colmans,Groceries,100.27
Cravendale,Dairy,18.00
Flora,Dairy,4.52
Weston Veg,Fruit and Vegetables,0.92
Butchers,Pet,55.57
Tropicana,Groceries,63.59
Lurpak,Dairy,10.72
Bakers,Pet,20.53
Simple,Beauty,100.83
Bold,Cleaning,79.30
Danish,Fresh Meat,43.98
Colgate,Healthcare,60.99
Gilette,Beauty,3.43
Bold,Cleaning,2.60
Garnier,Beauty,79.48
Andrew,Groceries,52.86
Cathedral City,Groceries,56.82
Danish,Fresh Meat,4.86
Bold,Cleaning,32.80
Kleenex,Healthcare,29.31
Felix,Pet,54.06
John West,Groceries,15.04
Garnier,Beauty,82.73
Gressingham,Fresh Meat,19.98
Cravendale,Dairy,24.28
Florette,Fruit and Vegetables,56.95
Activia,Dairy,94.95
Bold,Cleaning,54.02
Flora,Dairy,0.20
Andrew,Groceries,25.27
Tropicana,Groceries,14.85
Cravendale,Dairy,18.35
Cathedral City,Groceries,31.40
High Farm,Fruit and Vegetables,15.10
Surf,Cleaning,95.69
Finish,Cleaning,31.55
Colmans,Groceries,95.05
Denhay,Fresh Meat,77.77
Finish,Cleaning,23.24
John West,Groceries,15.52
Kleenex,Healthcare,87.29
Florette,Fruit and Vegetables,92.78
Activia,Dairy,1.52
Bold,Cleaning,26.06
Garnier,Beauty,21.09
Steve's Leaves,Fruit and Vegetables,63.25
Warburtons,Bakery,87.87
Gilette,Beauty,17.39
Finish,Cleaning,18.30
Gu,Groceries,4.07
Activia,Dairy,16.63
Garnier,Beauty,108.58
