Andrew,Groceries,41.00
Tropicana,Groceries,0.70
Garnier,Beauty,38.58
Gu,Groceries,89.40
Steve's Leaves,Fruit and Vegetables,74.90
Finish,Cleaning,9.83
Hartleys,Groceries,46.43
Loreal,Beauty,112.53
Go Cat,Pet,7.30
John West,Groceries,11.97
Denhay,Fresh Meat,74.03
Vanish,Cleaning,51.56
Weston Veg,Fruit and Vegetables,24.48
Remington,Beauty,40.42
Hovis,Bakery,33.67
Bold,Cleaning,0.01
Blue Diamond,Dairy,4.43
High Farm,Fruit and Vegetables,106.25
Gressingham,Fresh Meat,17.91
Kleenex,Healthcare,7.39
Colmans,Groceries,9.22
High Farm,Fruit and Vegetables,1.93
Tropicana,Groceries,7.39
Bakers,Pet,14.34
Vanish,Cleaning,9.38
Sheba,Pet,10.76
Dave's Dairy,Dairy,3.25
Finish,Cleaning,62.80
Steve's Leaves,Fruit and Vegetables,88.72
Blue Diamond,Dairy,20.46
Bakers,Pet,0.93
Weston Veg,Fruit and Vegetables,4.76
Vanish,Cleaning,58.10
Warburtons,Bakery,51.34
Activia,Dairy,68.43
High Farm,Fruit and Vegetables,55.00
Blue Diamond,Dairy,1.51
Delifrance,Bakery,114.59
Tropicana,Groceries,65.39
Cravendale,Dairy,100.95
Heinz,Groceries,39.43
Tropicana,Groceries,31.00
Hartleys,Groceries,6.50
Colgate,Healthcare,12.57
Kleenex,Healthcare,62.96
Colgate,Healthcare,108.18
Vaseline,Beauty,27.45
John West,Groceries,0.32
Colmans,Groceries,16.66
Heinz,Groceries,12.47
New Farm,Fruit and Vegetables,12.97
John West,Groceries,0.37
Colgate,Healthcare,89.21
Colmans,Groceries,71.08
Tropicana,Groceries,66.84
Go Cat,Pet,30.22
Heinz,Groceries,131.90
Dave's Dairy,Dairy,50.11
Walkers,Groceries,25.75
Vanish,Cleaning,30.34
Cathedral City,Groceries,82.43
Delifrance,Bakery,60.80
Walkers,Groceries,35.43
Muddy Boots,Fresh Meat,20.83
Vaseline,Beauty,60.73
Cathedral City,Groceries,32.77
High Farm,Fruit and Vegetables,11.67
Bakers,Pet,0.02
Flora,Dairy,24.68
Florette,Fruit and Vegetables,47.18
Cravendale,Dairy,83.85
Hartleys,Groceries,1.11
Felix,Pet,7.74
Flora,Dairy,73.26
Cathedral City,Groceries,14.42
Go Cat,Pet,92.69
Denhay,Fresh Meat,0.19
Sheba,Pet,8.60
Gressingham,Fresh Meat,25.24
Bold,Cleaning,8.50
Colmans,Groceries,37.04
Surf,Cleaning,13.55
Remington,Beauty,23.49
Finish,Cleaning,11.96
Activia,Dairy,0.67
Kleenex,Healthcare,97.62
Gu,Groceries,4.58
Loreal,Beauty,35.50
Muller,Dairy,59.01
Fairy,Cleaning,86.92
Weston Veg,Fruit and Vegetables,19.62
Cravendale,Dairy,1.24
Knorr,Groceries,64.45
Steve's Leaves,Fruit and Vegetables,27.07
Gu,Groceries,53.54
Cravendale,Dairy,2.91
Florette,Fruit and Vegetables,49.64
Activia,Dairy,1.73
Garnier,Beauty,137.32
Cathedral City,Groceries,65.77
Bakers,Pet,89.64
Finish,Cleaning,19.92
Garnier,Beauty,15.08
Cravendale,Dairy,6.07
Cathedral City,Groceries,121.49
Muller,Dairy,26.62
Finish,Cleaning,5.33
High Farm,Fruit and Vegetables,131.65
Gu,Groceries,28.84
Simple,Beauty,7.01
Warburtons,Bakery,19.45
Loreal,Beauty,82.17
Cravendale,Dairy,35.30
Garnier,Beauty,1.88
Warburtons,Bakery,60.18
Flora,Dairy,25.05
Warburtons,Bakery,6.11
Blue Diamond,Dairy,65.22
Sheba,Pet,62.60
Blue Diamond,Dairy,7.92
Surf,Cleaning,59.74
Sheba,Pet,0.43
Finish,Cleaning,0.77
Remington,Beauty,10.58
Denhay,Fresh Meat,33.08
Rowse,Groceries,21.13
John West,Groceries,14.63
Cathedral City,Groceries,47.99
Muddy Boots,Fresh Meat,47.33
Sheba,Pet,24.37
Lurpak,Dairy,108.59
Lurpak,Dairy,54.07
Surf,Cleaning,25.74
Gu,Groceries,107.78
Roberts,Bakery,30.71
Colgate,Healthcare,3.13
Weston Veg,Fruit and Vegetables,10.81
Vaseline,Beauty,25.69
Florette,Fruit and Vegetables,64.00
Kelloggs,Groceries,131.61
High Farm,Fruit and Vegetables,33.20
Rowse,Groceries,15.44
Kelloggs,Groceries,1.69
Dave's Dairy,Dairy,10.26
Kleenex,Healthcare,6.34
Delifrance,Bakery,10.70
Tropicana,Groceries,80.50
Rowse,Groceries,15.02
Cathedral City,Groceries,81.84
Bakers,Pet,22.47
Sheba,Pet,24.57
John West,Groceries,1.46
John West,Groceries,26.15
Cathedral City,Groceries,2.30
Gilette,Beauty,17.11
Bold,Cleaning,3.26
Hartleys,Groceries,52.69
Go Cat,Pet,0.90
Roberts,Bakery,18.14
Kelloggs,Groceries,71.00
Gu,Groceries,3.07
Cathedral City,Groceries,78.61
Andrew,Groceries,8.79
Colgate,Healthcare,15.00
Bakers,Pet,4.29
Walkers,Groceries,76.54
Delifrance,Bakery,17.72
Muller,Dairy,11.13
Flora,Dairy,3.77
Roberts,Bakery,16.63
Gilette,Beauty,3.47
Gu,Groceries,64.44
Vanish,Cleaning,127.89
Bold,Cleaning,6.92
Gilette,Beauty,5.55
Gu,Groceries,1.85
Gu,Groceries,1.39
Weston Veg,Fruit and Vegetables,14.61
Cravendale,Dairy,24.47
Kleenex,Healthcare,77.24
Loreal,Beauty,15.01
Blue Diamond,Dairy,1.30
Simple,Beauty,22.65
Delifrance,Bakery,68.03
Felix,Pet,43.44
Finish,Cleaning,66.15
Surf,Cleaning,8.04
Weston Veg,Fruit and Vegetables,25.02
Colmans,Groceries,29.48
Gressingham,Fresh Meat,103.58
Fairy,Cleaning,1.85
Hovis,Bakery,24.04
Tropicana,Groceries,11.25
Heinz,Groceries,26.66
Florette,Fruit and Vegetables,27.96
Flora,Dairy,42.83
Kleenex,Healthcare,0.45
Steve's Leaves,Fruit and Vegetables,112.51
Dave's Dairy,Dairy,51.77
High Farm,Fruit and Vegetables,41.73
Muller,Dairy,7.36
Finish,Cleaning,48.84
Surf,Cleaning,35.89
Rowse,Groceries,29.79
Flora,Dairy,47.51
Andrew,Groceries,51.50
Muller,Dairy,10.21
Bakers,Pet,63.95
Felix,Pet,21.55
High Farm,Fruit and Vegetables,22.13
Finish,Cleaning,91.54
Dave's Dairy,Dairy,9.67
Cathedral City,Groceries,6.44
Denhay,Fresh Meat,106.08
Simple,Beauty,83.45
John West,Groceries,15.97
Hovis,Bakery,4.97
Muddy Boots,Fresh Meat,49.91
John West,Groceries,61.97
Danish,Fresh Meat,72.77
New Farm,Fruit and Vegetables,2.01
Walkers,Groceries,11.20
Cravendale,Dairy,18.04
Gu,Groceries,37.55
Cravendale,Dairy,16.00
Colgate,Healthcare,75.89
Vaseline,Beauty,26.07
Pedigree,Pet,6.36
Walkers,Groceries,9.32
Loreal,Beauty,6.34
Lurpak,Dairy,9.20
Delifrance,Bakery,49.68
Butchers,Pet,5.07
Vaseline,Beauty,84.23
Hovis,Bakery,107.24
New Farm,Fruit and Vegetables,38.17
Weston Veg,Fruit and Vegetables,16.95
Cravendale,Dairy,51.23
Kelloggs,Groceries,6.71
Lurpak,Dairy,78.65
Florette,Fruit and Vegetables,28.69
Activia,Dairy,19.31
High Farm,Fruit and Vegetables,18.37
Surf,Cleaning,29.60
Tropicana,Groceries,55.68
Gilette,Beauty,29.37
Andrew,Groceries,32.82
Hovis,Bakery,98.77
Walkers,Groceries,3.79
Garnier,Beauty,130.28
Finish,Cleaning,0.70
Colgate,Healthcare,36.90
Delifrance,Bakery,6.85
Blue Diamond,Dairy,4.69
Hartleys,Groceries,5.83
Blue Diamond,Dairy,73.08
Garnier,Beauty,1.13
Blue Diamond,Dairy,13.23
Roberts,Bakery,22.52
Felix,Pet,54.78
Muddy Boots,Fresh Meat,33.71
Knorr,Groceries,0.93
Finish,Cleaning,79.61
Pedigree,Pet,15.96
Roberts,Bakery,70.19
Steve's Leaves,Fruit and Vegetables,7.47
Hartleys,Groceries,35.92
Remington,Beauty,1.73
Richmond,Fresh Meat,90.16
Pedigree,Pet,8.55
Colgate,Healthcare,23.48
Vanish,Cleaning,83.23
Heinz,Groceries,51.68
Pedigree,Pet,17.38
Flora,Dairy,7.42
Muddy Boots,Fresh Meat,46.01
Florette,Fruit and Vegetables,78.19
Remington,Beauty,5.52
Garnier,Beauty,29.56
Danish,Fresh Meat,11.97
Bold,Cleaning,107.44
Vanish,Cleaning,68.18
Colmans,Groceries,98.99
Gilette,Beauty,9.30
Colmans,Groceries,30.25
Gilette,Beauty,116.34
Finish,Cleaning,46.39
Tropicana,Groceries,9.80
Hovis,Bakery,1.70
Rowse,Groceries,12.93
New Farm,Fruit and Vegetables,1.21
Florette,Fruit and Vegetables,19.66
Rowse,Groceries,75.23
Fairy,Cleaning,74.19
Lurpak,Dairy,4.87
Blue Diamond,Dairy,1.88
Gilette,Beauty,4.36
Finish,Cleaning,22.29
Danish,Fresh Meat,30.82
Dave's Dairy,Dairy,33.33
Lurpak,Dairy,23.22
Lurpak,Dairy,41.77
Heinz,Groceries,63.46
Activia,Dairy,7.85
Colgate,Healthcare,2.92
John West,Groceries,33.36
Colmans,Groceries,60.89
Blue Diamond,Dairy,44.14
Finish,Cleaning,93.24
Hartleys,Groceries,91.27
Muddy Boots,Fresh Meat,77.63
Felix,Pet,2.19
Vanish,Cleaning,0.03
John West,Groceries,35.97
Hartleys,Groceries,22.36
Bold,Cleaning,16.03
Gressingham,Fresh Meat,0.67
Muddy Boots,Fresh Meat,45.74
Denhay,Fresh Meat,2.94
Pedigree,Pet,21.42
Activia,Dairy,1.37
Muller,Dairy,47.14
Rowse,Groceries,16.87
Colmans,Groceries,3.42
John West,Groceries,84.82
Kleenex,Healthcare,2.46
Lurpak,Dairy,3.59
New Farm,Fruit and Vegetables,30.99
Richmond,Fresh Meat,86.05
Lurpak,Dairy,95.02
Heinz,Groceries,87.18
Remington,Beauty,42.66
Remington,Beauty,54.82
Flora,Dairy,129.68
Vaseline,Beauty,32.59
Cravendale,Dairy,38.13
Gilette,Beauty,72.67
John West,Groceries,0.86
Simple,Beauty,40.51
Hartleys,Groceries,104.38
Pedigree,Pet,57.53
Rowse,Groceries,13.53
John West,Groceries,32.98
Fairy,Cleaning,1.21
Cathedral City,Groceries,10.78
Surf,Cleaning,49.82
Cathedral City,Groceries,23.02
Richmond,Fresh Meat,46.05
Blue Diamond,Dairy,47.54
Cravendale,Dairy,9.84
Steve's Leaves,Fruit and Vegetables,16.12
Vanish,Cleaning,81.22
Surf,Cleaning,28.71
Muddy Boots,Fresh Meat,1.47
Bakers,Pet,27.83
Danish,Fresh Meat,46.03
Vaseline,Beauty,90.76
Danish,Fresh Meat,51.99
Roberts,Bakery,14.27
Delifrance,Bakery,107.50
Cravendale,Dairy,13.77
Kleenex,Healthcare,61.86
Richmond,Fresh Meat,71.03
Colgate,Healthcare,6.90
Colmans,Groceries,3.42
Bold,Cleaning,4.02
Delifrance,Bakery,116.73
Cathedral City,Groceries,51.69
Fairy,Cleaning,3.46
Florette,Fruit and Vegetables,27.91
Richmond,Fresh Meat,36.16
Blue Diamond,Dairy,7.01
Heinz,Groceries,33.08
Sheba,Pet,3.90
Activia,Dairy,78.43
Danish,Fresh Meat,45.98
New Farm,Fruit and Vegetables,87.19
Felix,Pet,13.96
Butchers,Pet,22.45
Florette,Fruit and Vegetables,23.59
Kleenex,Healthcare,11.70
Hovis,Bakery,19.64
Florette,Fruit and Vegetables,70.24
Garnier,Beauty,54.29
Florette,Fruit and Vegetables,19.87
Garnier,Beauty,40.67
Sheba,Pet,5.05
Surf,Cleaning,16.19
Sheba,Pet,3.32
Weston Veg,Fruit and Vegetables,95.09
Danish,Fresh Meat,23.33
Vanish,Cleaning,45.20
Hartleys,Groceries,42.28
Colgate,Healthcare,4.39
Cravendale,Dairy,15.88
Garnier,Beauty,33.24
Remington,Beauty,31.95
New Farm,Fruit and Vegetables,44.38
Tropicana,Groceries,14.45
Blue Diamond,Dairy,12.59
Denhay,Fresh Meat,20.06
Walkers,Groceries,0.32
Gu,Groceries,7.94
Delifrance,Bakery,38.72
Remington,Beauty,23.73
Gilette,Beauty,110.36
Colmans,Groceries,99.23
Muller,Dairy,0.70
Kleenex,Healthcare,55.81
Muddy Boots,Fresh Meat,31.86
Rowse,Groceries,27.20
Loreal,Beauty,4.77
Andrew,Groceries,21.76
Knorr,Groceries,17.53
Cathedral City,Groceries,19.21
Fairy,Cleaning,0.08
Warburtons,Bakery,18.75
Loreal,Beauty,32.61
Fairy,Cleaning,5.35
Steve's Leaves,Fruit and Vegetables,59.78
Colmans,Groceries,49.07
Roberts,Bakery,22.97
Steve's Leaves,Fruit and Vegetables,2.58
Gressingham,Fresh Meat,33.09
Finish,Cleaning,0.97
John West,Groceries,75.03
Florette,Fruit and Vegetables,62.93
Lurpak,Dairy,31.35
Finish,Cleaning,26.58
Hartleys,Groceries,119.84
Vaseline,Beauty,104.08
Hartleys,Groceries,12.69
Surf,Cleaning,103.00
Walkers,Groceries,5.27
Finish,Cleaning,9.36
Steve's Leaves,Fruit and Vegetables,48.06
Hovis,Bakery,83.35
Flora,Dairy,1.83
Colgate,Healthcare,61.84
Weston Veg,Fruit and Vegetables,10.14
Butchers,Pet,28.99
Bold,Cleaning,9.78
Surf,Cleaning,6.82
Colgate,Healthcare,4.25
Gilette,Beauty,7.24
New Farm,Fruit and Vegetables,18.76
Blue Diamond,Dairy,78.53
Tropicana,Groceries,66.01
Flora,Dairy,78.92
Simple,Beauty,33.04
Remington,Beauty,2.58
Lurpak,Dairy,43.48
Butchers,Pet,0.15
Go Cat,Pet,7.69
Weston Veg,Fruit and Vegetables,4.51
Butchers,Pet,31.78
John West,Groceries,40.14
Kelloggs,Groceries,77.77
Finish,Cleaning,47.19
Colmans,Groceries,9.97
Denhay,Fresh Meat,19.48
Steve's Leaves,Fruit and Vegetables,112.94
Muller,Dairy,5.02
Walkers,Groceries,14.01
Steve's Leaves,Fruit and Vegetables,117.44
Dave's Dairy,Dairy,48.37
Gressingham,Fresh Meat,22.63
Hovis,Bakery,63.88
Tropicana,Groceries,12.61
Loreal,Beauty,19.43
Finish,Cleaning,73.74
Steve's Leaves,Fruit and Vegetables,89.12
Surf,Cleaning,18.25
Vaseline,Beauty,3.04
Andrew,Groceries,15.06
Simple,Beauty,61.73
Muddy Boots,Fresh Meat,125.31
Garnier,Beauty,17.44
Kelloggs,Groceries,83.12
Cravendale,Dairy,54.21
Flora,Dairy,59.88
John West,Groceries,0.60
Colmans,Groceries,5.99
Colgate,Healthcare,14.99
Colmans,Groceries,5.83
Walkers,Groceries,18.80
Bold,Cleaning,83.76
Pedigree,Pet,19.80
Steve's Leaves,Fruit and Vegetables,30.19
Roberts,Bakery,10.20
Danish,Fresh Meat,34.91
Kleenex,Healthcare,70.67
Simple,Beauty,106.40
Hovis,Bakery,74.66
Muller,Dairy,86.00
Vaseline,Beauty,9.52
Knorr,Groceries,0.17
Rowse,Groceries,13.07
Tropicana,Groceries,3.36
Cravendale,Dairy,10.50
Rowse,Groceries,3.43
Richmond,Fresh Meat,7.27
Blue Diamond,Dairy,56.33
Dave's Dairy,Dairy,141.42
Remington,Beauty,1.83
Delifrance,Bakery,6.69
Florette,Fruit and Vegetables,74.57
Loreal,Beauty,68.04
Roberts,Bakery,34.74
Hartleys,Groceries,4.65
Hartleys,Groceries,68.83
Pedigree,Pet,76.22
Heinz,Groceries,60.00
Florette,Fruit and Vegetables,34.76
Rowse,Groceries,2.37
Muddy Boots,Fresh Meat,40.92
Finish,Cleaning,4.92
Andrew,Groceries,2.27
Colmans,Groceries,2.96
Cathedral City,Groceries,94.19
Andrew,Groceries,3.84
High Farm,Fruit and Vegetables,67.13
Gressingham,Fresh Meat,52.67
Warburtons,Bakery,0.81
Walkers,Groceries,0.86
Richmond,Fresh Meat,39.35
Gu,Groceries,45.38
Sheba,Pet,5.75
Steve's Leaves,Fruit and Vegetables,18.95
John West,Groceries,20.74
Bakers,Pet,21.92
Finish,Cleaning,5.04
Andrew,Groceries,24.62
John West,Groceries,98.58
Hovis,Bakery,2.70
Hovis,Bakery,1.53
Denhay,Fresh Meat,37.40
Dave's Dairy,Dairy,33.65
Gilette,Beauty,73.39
Roberts,Bakery,80.94
Vaseline,Beauty,2.08
New Farm,Fruit and Vegetables,4.07
Tropicana,Groceries,74.34
Simple,Beauty,29.13
Pedigree,Pet,59.04
Hovis,Bakery,78.48
Hovis,Bakery,53.98
Gu,Groceries,12.09
Steve's Leaves,Fruit and Vegetables,6.09
Bakers,Pet,53.35
Loreal,Beauty,13.18
Danish,Fresh Meat,29.08
Lurpak,Dairy,116.43
Gilette,Beauty,12.53
Colgate,Healthcare,105.69
Knorr,Groceries,101.87
Richmond,Fresh Meat,99.02
Tropicana,Groceries,0.83
Lurpak,Dairy,74.84
Richmond,Fresh Meat,32.81
Lurpak,Dairy,0.62
Hovis,Bakery,40.71
Richmond,Fresh Meat,37.14
Walkers,Groceries,56.78
Sheba,Pet,9.27
Roberts,Bakery,31.74
Roberts,Bakery,12.59
Surf,Cleaning,111.44
Lurpak,Dairy,4.88
Tropicana,Groceries,1.01
Andrew,Groceries,7.66
Cravendale,Dairy,27.74
Blue Diamond,Dairy,131.76
Florette,Fruit and Vegetables,1.43
Fairy,Cleaning,32.53
Gressingham,Fresh Meat,26.35
Walkers,Groceries,21.78
Tropicana,Groceries,43.05
Delifrance,Bakery,12.22
Colgate,Healthcare,49.82
Kelloggs,Groceries,82.02
Knorr,Groceries,66.09
Activia,Dairy,0.22
Kleenex,Healthcare,24.46
Sheba,Pet,96.70
Hovis,Bakery,1.36
Surf,Cleaning,94.52
New Farm,Fruit and Vegetables,97.27
Activia,Dairy,8.94
Rowse,Groceries,3.67
New Farm,Fruit and Vegetables,36.66
Knorr,Groceries,36.88
Remington,Beauty,2.29
Dave's Dairy,Dairy,0.33
Pedigree,Pet,99.31
Gilette,Beauty,0.45
Gu,Groceries,15.59
Loreal,Beauty,79.25
Muller,Dairy,92.43
Heinz,Groceries,30.00
Gu,Groceries,11.95
Gilette,Beauty,9.22
Felix,Pet,20.58
Andrew,Groceries,112.41
Cathedral City,Groceries,43.94
Gilette,Beauty,28.26
Hartleys,Groceries,10.16
Colgate,Healthcare,21.74
Danish,Fresh Meat,14.11
Steve's Leaves,Fruit and Vegetables,55.46
Activia,Dairy,31.96
Dave's Dairy,Dairy,6.85
New Farm,Fruit and Vegetables,73.40
Garnier,Beauty,9.44
Bakers,Pet,2.69
Colmans,Groceries,24.87
Finish,Cleaning,16.96
Bold,Cleaning,38.66
Remington,Beauty,35.07
Go Cat,Pet,9.20
Cathedral City,Groceries,2.88
Surf,Cleaning,59.17
Tropicana,Groceries,39.89
Walkers,Groceries,70.24
Muller,Dairy,67.73
Bold,Cleaning,9.77
Felix,Pet,81.98
Colgate,Healthcare,10.18
Finish,Cleaning,37.03
Garnier,Beauty,50.06
Roberts,Bakery,62.41
Cravendale,Dairy,118.29
Finish,Cleaning,12.95
Flora,Dairy,20.90
Cathedral City,Groceries,9.72
Flora,Dairy,82.92
Delifrance,Bakery,106.99
Pedigree,Pet,63.34
Gressingham,Fresh Meat,23.72
Knorr,Groceries,1.72
Dave's Dairy,Dairy,0.93
Hartleys,Groceries,1.76
Gressingham,Fresh Meat,4.52
Butchers,Pet,21.87
Bakers,Pet,36.79
Delifrance,Bakery,13.36
Dave's Dairy,Dairy,12.93
Roberts,Bakery,73.66
Walkers,Groceries,42.69
Loreal,Beauty,5.11
Dave's Dairy,Dairy,8.95
Gilette,Beauty,6.66
Pedigree,Pet,28.18
Kelloggs,Groceries,28.55
Denhay,Fresh Meat,27.44
Muller,Dairy,62.58
Vaseline,Beauty,4.40
Bold,Cleaning,75.22
Muddy Boots,Fresh Meat,8.74
Surf,Cleaning,35.14
