Bakers,Pet,32.97
Walkers,Groceries,23.45
Kelloggs,Groceries,34.89
John West,Groceries,78.18
Fairy,Cleaning,38.88
Weston Veg,Fruit and Vegetables,45.36
Remington,Beauty,52.36
High Farm,Fruit and Vegetables,11.53
Flora,Dairy,21.61
Pedigree,Pet,17.76
Kelloggs,Groceries,9.41
Steve's Leaves,Fruit and Vegetables,21.52
Blue Diamond,Dairy,50.02
Flora,Dairy,78.74
Dave's Dairy,Dairy,39.46
Muller,Dairy,59.71
High Farm,Fruit and Vegetables,30.87
Felix,Pet,22.33
Richmond,Fresh Meat,25.75
Bold,Cleaning,23.43
Butchers,Pet,20.93
Danish,Fresh Meat,28.17
Fairy,Cleaning,92.77
Cravendale,Dairy,63.68
Andrew,Groceries,132.53
Go Cat,Pet,31.47
Cravendale,Dairy,53.31
Muddy Boots,Fresh Meat,49.66
Garnier,Beauty,35.47
Richmond,Fresh Meat,14.74
Felix,Pet,32.41
Colmans,Groceries,22.90
Andrew,Groceries,40.27
Sheba,Pet,29.34
Go Cat,Pet,88.94
Pedigree,Pet,36.97
Weston Veg,Fruit and Vegetables,9.99
Gressingham,Fresh Meat,18.58
Cravendale,Dairy,126.73
Florette,Fruit and Vegetables,18.29
Rowse,Groceries,14.70
John West,Groceries,48.78
Lurpak,Dairy,8.29
Steve's Leaves,Fruit and Vegetables,56.06
Denhay,Fresh Meat,47.16
Hartleys,Groceries,11.86
Gilette,Beauty,27.38
Colmans,Groceries,46.88
Weston Veg,Fruit and Vegetables,46.06
Activia,Dairy,59.17
High Farm,Fruit and Vegetables,102.22
Roberts,Bakery,24.51
Blue Diamond,Dairy,35.37
New Farm,Fruit and Vegetables,2.65
Gressingham,Fresh Meat,79.02
Go Cat,Pet,1.77
Lurpak,Dairy,112.08
Knorr,Groceries,63.10
Loreal,Beauty,4.05
Surf,Cleaning,29.45
Heinz,Groceries,68.49
Felix,Pet,22.00
Tropicana,Groceries,53.55
Pedigree,Pet,125.39
Lurpak,Dairy,15.12
Bold,Cleaning,22.89
Muddy Boots,Fresh Meat,53.96
Remington,Beauty,3.53
Go Cat,Pet,3.37
Kelloggs,Groceries,128.73
Surf,Cleaning,1.31
Denhay,Fresh Meat,5.19
Sheba,Pet,17.99
Tropicana,Groceries,45.00
Florette,Fruit and Vegetables,142.37
Danish,Fresh Meat,2.09
Finish,Cleaning,16.10
Flora,Dairy,59.88
High Farm,Fruit and Vegetables,100.12
Pedigree,Pet,0.50
High Farm,Fruit and Vegetables,113.46
Florette,Fruit and Vegetables,26.74
Go Cat,Pet,24.72
Gressingham,Fresh Meat,90.95
Roberts,Bakery,102.82
Hovis,Bakery,8.72
Muller,Dairy,79.24
Warburtons,Bakery,12.25
Bakers,Pet,17.76
Andrew,Groceries,59.41
Simple,Beauty,2.83
High Farm,Fruit and Vegetables,83.54
Cravendale,Dairy,109.95
Colgate,Healthcare,10.93
Go Cat,Pet,11.98
Simple,Beauty,12.73
Bakers,Pet,18.72
Felix,Pet,1.34
John West,Groceries,8.97
Cravendale,Dairy,0.79
Knorr,Groceries,9.84
John West,Groceries,74.89
Activia,Dairy,8.73
Tropicana,Groceries,63.48
Flora,Dairy,61.83
Butchers,Pet,9.82
Denhay,Fresh Meat,10.73
Lurpak,Dairy,44.45
Dave's Dairy,Dairy,0.61
Tropicana,Groceries,69.00
New Farm,Fruit and Vegetables,30.61
Blue Diamond,Dairy,95.84
Florette,Fruit and Vegetables,19.79
Cravendale,Dairy,13.93
Lurpak,Dairy,56.86
Knorr,Groceries,43.58
Loreal,Beauty,87.58
Colgate,Healthcare,16.88
Richmond,Fresh Meat,63.57
Hartleys,Groceries,84.11
Finish,Cleaning,9.23
Fairy,Cleaning,63.22
Finish,Cleaning,53.02
Walkers,Groceries,4.60
Cravendale,Dairy,10.88
Sheba,Pet,134.32
Denhay,Fresh Meat,46.29
Gu,Groceries,5.62
Bakers,Pet,8.52
Delifrance,Bakery,50.38
Richmond,Fresh Meat,48.56
Richmond,Fresh Meat,12.22
Kelloggs,Groceries,39.56
Denhay,Fresh Meat,99.48
Vaseline,Beauty,12.92
Dave's Dairy,Dairy,31.83
Muddy Boots,Fresh Meat,0.60
Richmond,Fresh Meat,56.18
Go Cat,Pet,11.70
Delifrance,Bakery,52.26
Remington,Beauty,54.83
Colgate,Healthcare,11.69
Pedigree,Pet,22.51
Bold,Cleaning,79.88
Danish,Fresh Meat,95.56
Danish,Fresh Meat,41.98
Surf,Cleaning,13.27
Richmond,Fresh Meat,14.76
Felix,Pet,27.80
Butchers,Pet,0.23
Sheba,Pet,8.38
Fairy,Cleaning,26.75
Tropicana,Groceries,114.82
Colgate,Healthcare,104.95
Colgate,Healthcare,17.32
Go Cat,Pet,107.63
Sheba,Pet,88.74
Hovis,Bakery,41.46
Felix,Pet,22.27
Denhay,Fresh Meat,11.73
Kelloggs,Groceries,95.03
Colgate,Healthcare,59.35
Walkers,Groceries,23.53
Weston Veg,Fruit and Vegetables,73.86
Muller,Dairy,13.59
Sheba,Pet,72.02
John West,Groceries,0.11
Kleenex,Healthcare,23.99
Weston Veg,Fruit and Vegetables,57.92
Delifrance,Bakery,20.67
Danish,Fresh Meat,12.65
Hartleys,Groceries,4.99
Tropicana,Groceries,1.20
Rowse,Groceries,55.88
Weston Veg,Fruit and Vegetables,9.16
Heinz,Groceries,11.07
Loreal,Beauty,106.23
Dave's Dairy,Dairy,15.97
Roberts,Bakery,100.97
Vanish,Cleaning,116.27
Delifrance,Bakery,10.63
Kelloggs,Groceries,41.74
Walkers,Groceries,0.45
Loreal,Beauty,77.70
Felix,Pet,48.94
Fairy,Cleaning,5.22
Delifrance,Bakery,6.83
Kleenex,Healthcare,71.43
Bold,Cleaning,29.99
Hovis,Bakery,23.78
Gilette,Beauty,18.10
Sheba,Pet,51.16
Lurpak,Dairy,2.34
Bold,Cleaning,70.92
Bakers,Pet,0.13
Heinz,Groceries,52.96
Muddy Boots,Fresh Meat,69.08
Finish,Cleaning,33.44
Go Cat,Pet,31.39
Simple,Beauty,18.73
Butchers,Pet,74.30
Vaseline,Beauty,7.57
Bold,Cleaning,55.87
Lurpak,Dairy,93.08
New Farm,Fruit and Vegetables,35.49
Steve's Leaves,Fruit and Vegetables,71.61
Andrew,Groceries,31.59
High Farm,Fruit and Vegetables,30.52
Lurpak,Dairy,8.73
Blue Diamond,Dairy,6.43
Knorr,Groceries,49.84
Sheba,Pet,1.97
Gilette,Beauty,83.04
Gressingham,Fresh Meat,64.62
Cathedral City,Groceries,0.75
Activia,Dairy,19.93
Delifrance,Bakery,30.01
Steve's Leaves,Fruit and Vegetables,21.09
Lurpak,Dairy,44.41
Felix,Pet,32.94
Garnier,Beauty,109.81
Andrew,Groceries,12.66
Knorr,Groceries,68.04
Andrew,Groceries,79.51
Cathedral City,Groceries,46.31
Cravendale,Dairy,4.53
Hartleys,Groceries,42.72
Warburtons,Bakery,85.65
Garnier,Beauty,79.88
Andrew,Groceries,3.55
Andrew,Groceries,9.71
Pedigree,Pet,6.78
Felix,Pet,69.13
Felix,Pet,48.69
Heinz,Groceries,52.23
Kelloggs,Groceries,33.86
Knorr,Groceries,2.82
Vanish,Cleaning,7.20
Steve's Leaves,Fruit and Vegetables,10.56
Walkers,Groceries,50.24
High Farm,Fruit and Vegetables,47.49
Blue Diamond,Dairy,0.67
Roberts,Bakery,11.95
Simple,Beauty,74.78
New Farm,Fruit and Vegetables,57.25
Dave's Dairy,Dairy,1.70
Colmans,Groceries,15.67
New Farm,Fruit and Vegetables,1.06
Gilette,Beauty,127.15
Loreal,Beauty,6.68
Hartleys,Groceries,28.60
Sheba,Pet,48.40
Knorr,Groceries,29.30
Heinz,Groceries,33.79
