Cravendale,Dairy,3.24
Finish,Cleaning,8.30
Delifrance,Bakery,33.68
Gilette,Beauty,31.60
Steve's Leaves,Fruit and Vegetables,144.61
Cathedral City,Groceries,19.85
Remington,Beauty,15.24
Sheba,Pet,23.56
Bakers,Pet,11.81
Fairy,Cleaning,7.19
Florette,Fruit and Vegetables,20.90
Surf,Cleaning,30.21
Lurpak,Dairy,14.43
Felix,Pet,60.15
Kelloggs,Groceries,13.28
Cravendale,Dairy,70.43
Bold,Cleaning,17.54
Butchers,Pet,34.96
Florette,Fruit and Vegetables,73.06
Sheba,Pet,98.51
Hovis,Bakery,61.35
Loreal,Beauty,46.77
Florette,Fruit and Vegetables,3.21
Hartleys,Groceries,10.19
Muddy Boots,Fresh Meat,36.15
Butchers,Pet,55.26
Knorr,Groceries,9.38
Butchers,Pet,77.64
Lurpak,Dairy,11.26
Steve's Leaves,Fruit and Vegetables,131.84
Cravendale,Dairy,71.28
Gu,Groceries,20.23
Bakers,Pet,69.63
Colmans,Groceries,5.88
Loreal,Beauty,5.66
Tropicana,Groceries,116.22
Warburtons,Bakery,0.74
Simple,Beauty,52.52
Vanish,Cleaning,33.40
Warburtons,Bakery,54.12
Muller,Dairy,16.62
New Farm,Fruit and Vegetables,2.75
Cravendale,Dairy,60.49
Loreal,Beauty,5.79
Muddy Boots,Fresh Meat,14.54
Muller,Dairy,14.52
Fairy,Cleaning,80.82
Roberts,Bakery,13.54
Danish,Fresh Meat,17.80
Vaseline,Beauty,34.68
Rowse,Groceries,23.83
Danish,Fresh Meat,7.01
Steve's Leaves,Fruit and Vegetables,105.10
John West,Groceries,28.71
Heinz,Groceries,94.39
Gressingham,Fresh Meat,21.08
Fairy,Cleaning,102.39
Andrew,Groceries,99.34
Bakers,Pet,39.26
Richmond,Fresh Meat,39.01
Hovis,Bakery,54.80
Florette,Fruit and Vegetables,45.18
Cravendale,Dairy,1.06
Heinz,Groceries,9.46
Andrew,Groceries,26.29
Andrew,Groceries,17.13
Finish,Cleaning,34.56
Florette,Fruit and Vegetables,10.35
New Farm,Fruit and Vegetables,29.18
Flora,Dairy,2.32
Vanish,Cleaning,46.84
Hovis,Bakery,40.38
Sheba,Pet,14.64
Knorr,Groceries,13.09
Knorr,Groceries,46.80
Hovis,Bakery,0.07
Blue Diamond,Dairy,13.63
Delifrance,Bakery,35.84
Knorr,Groceries,14.65
Andrew,Groceries,12.73
John West,Groceries,41.50
Knorr,Groceries,30.18
Colgate,Healthcare,15.09
Andrew,Groceries,63.84
Colmans,Groceries,15.55
Gressingham,Fresh Meat,3.61
Gu,Groceries,6.12
Cathedral City,Groceries,68.08
Sheba,Pet,23.62
Pedigree,Pet,101.55
Rowse,Groceries,17.10
Pedigree,Pet,12.97
Loreal,Beauty,0.09
Remington,Beauty,4.46
Knorr,Groceries,39.63
Kleenex,Healthcare,11.55
Knorr,Groceries,8.89
Gressingham,Fresh Meat,1.98
Hovis,Bakery,52.82
Kelloggs,Groceries,3.42
Delifrance,Bakery,13.62
Felix,Pet,9.40
Surf,Cleaning,45.20
Knorr,Groceries,37.98
Kelloggs,Groceries,2.51
New Farm,Fruit and Vegetables,36.47
Danish,Fresh Meat,44.38
Roberts,Bakery,59.72
New Farm,Fruit and Vegetables,39.07
Roberts,Bakery,14.67
Gu,Groceries,13.97
Sheba,Pet,25.12
Steve's Leaves,Fruit and Vegetables,31.91
Activia,Dairy,35.07
Vanish,Cleaning,0.36
Vaseline,Beauty,123.35
Felix,Pet,86.14
New Farm,Fruit and Vegetables,34.80
Weston Veg,Fruit and Vegetables,105.85
Kleenex,Healthcare,15.90
Steve's Leaves,Fruit and Vegetables,45.21
Andrew,Groceries,78.02
Muller,Dairy,33.10
Vanish,Cleaning,49.72
Activia,Dairy,11.77
Gu,Groceries,56.53
High Farm,Fruit and Vegetables,38.03
Steve's Leaves,Fruit and Vegetables,39.92
Fairy,Cleaning,4.08
Hartleys,Groceries,34.79
Activia,Dairy,20.67
Loreal,Beauty,13.47
Colmans,Groceries,2.74
Bakers,Pet,27.91
Heinz,Groceries,1.42
Colmans,Groceries,9.56
Andrew,Groceries,10.39
Weston Veg,Fruit and Vegetables,0.59
Rowse,Groceries,0.97
Knorr,Groceries,112.04
Blue Diamond,Dairy,3.69
New Farm,Fruit and Vegetables,73.82
Fairy,Cleaning,68.72
Denhay,Fresh Meat,13.56
Flora,Dairy,12.45
Muddy Boots,Fresh Meat,1.72
Hartleys,Groceries,11.28
Bakers,Pet,22.29
New Farm,Fruit and Vegetables,3.10
Danish,Fresh Meat,14.89
Cravendale,Dairy,0.77
Weston Veg,Fruit and Vegetables,2.43
Muddy Boots,Fresh Meat,57.40
Weston Veg,Fruit and Vegetables,22.11
Tropicana,Groceries,55.34
Gu,Groceries,2.41
Richmond,Fresh Meat,45.27
Danish,Fresh Meat,62.85
Andrew,Groceries,105.55
Warburtons,Bakery,54.58
Steve's Leaves,Fruit and Vegetables,65.37
Felix,Pet,5.09
Fairy,Cleaning,72.11
Richmond,Fresh Meat,0.45
Andrew,Groceries,17.79
Hovis,Bakery,83.76
Activia,Dairy,51.83
Vanish,Cleaning,2.40
Blue Diamond,Dairy,50.94
Gu,Groceries,22.29
Fairy,Cleaning,70.60
Roberts,Bakery,29.81
New Farm,Fruit and Vegetables,6.45
Hartleys,Groceries,10.67
Heinz,Groceries,102.83
Bold,Cleaning,19.21
Weston Veg,Fruit and Vegetables,6.30
Gilette,Beauty,2.19
Garnier,Beauty,7.27
Bakers,Pet,11.60
Cravendale,Dairy,5.94
High Farm,Fruit and Vegetables,18.04
Loreal,Beauty,14.91
Tropicana,Groceries,54.39
Cravendale,Dairy,10.16
Colmans,Groceries,2.42
Colmans,Groceries,7.34
Hovis,Bakery,6.35
Muddy Boots,Fresh Meat,22.47
Steve's Leaves,Fruit and Vegetables,22.86
Blue Diamond,Dairy,11.18
Florette,Fruit and Vegetables,5.89
Cathedral City,Groceries,57.53
Andrew,Groceries,10.13
Muller,Dairy,14.21
Pedigree,Pet,17.95
Delifrance,Bakery,65.64
Vanish,Cleaning,70.78
High Farm,Fruit and Vegetables,63.38
Hovis,Bakery,57.39
Vaseline,Beauty,96.90
Sheba,Pet,14.18
Remington,Beauty,0.21
Cathedral City,Groceries,25.25
Fairy,Cleaning,1.74
Richmond,Fresh Meat,61.99
Andrew,Groceries,4.35
Danish,Fresh Meat,43.35
Cathedral City,Groceries,2.23
Warburtons,Bakery,22.08
Denhay,Fresh Meat,34.46
Cravendale,Dairy,34.13
Weston Veg,Fruit and Vegetables,105.35
Walkers,Groceries,18.51
Flora,Dairy,74.64
Go Cat,Pet,4.50
Danish,Fresh Meat,61.71
Colgate,Healthcare,32.93
Blue Diamond,Dairy,1.06
Kleenex,Healthcare,23.50
Simple,Beauty,13.80
Andrew,Groceries,6.15
Finish,Cleaning,54.65
Fairy,Cleaning,54.95
Muddy Boots,Fresh Meat,28.87
Danish,Fresh Meat,50.73
Vaseline,Beauty,6.23
Gu,Groceries,34.68
