Muller,Dairy,8.06
Vanish,Cleaning,115.69
Muller,Dairy,8.16
Kleenex,Healthcare,141.18
Lurpak,Dairy,14.79
Denhay,Fresh Meat,6.82
Go Cat,Pet,99.69
Kelloggs,Groceries,11.08
Cravendale,Dairy,12.92
Steve's Leaves,Fruit and Vegetables,9.93
Cravendale,Dairy,16.96
Denhay,Fresh Meat,4.85
Bold,Cleaning,1.82
Butchers,Pet,46.98
High Farm,Fruit and Vegetables,106.38
Kleenex,Healthcare,37.44
Rowse,Groceries,74.95
Muddy Boots,Fresh Meat,110.69
Kleenex,Healthcare,35.08
Rowse,Groceries,93.59
Kelloggs,Groceries,12.62
Colgate,Healthcare,99.43
Garnier,Beauty,116.96
Remington,Beauty,9.85
Muddy Boots,Fresh Meat,28.78
Colmans,Groceries,36.20
Cravendale,Dairy,25.04
Danish,Fresh Meat,94.45
Gu,Groceries,18.77
Warburtons,Bakery,51.06
Blue Diamond,Dairy,22.36
Florette,Fruit and Vegetables,70.70
Bold,Cleaning,1.60
Vaseline,Beauty,32.91
Sheba,Pet,3.86
Pedigree,Pet,141.24
Florette,Fruit and Vegetables,19.12
Walkers,Groceries,97.23
Richmond,Fresh Meat,4.12
Knorr,Groceries,8.30
Dave's Dairy,Dairy,34.74
Remington,Beauty,53.85
Gilette,Beauty,15.95
Vanish,Cleaning,76.79
Roberts,Bakery,74.33
Remington,Beauty,4.51
John West,Groceries,71.57
Hovis,Bakery,31.35
Danish,Fresh Meat,78.72
Vanish,Cleaning,47.80
John West,Groceries,13.42
Vaseline,Beauty,30.08
Hovis,Bakery,60.69
Fairy,Cleaning,78.51
Cravendale,Dairy,4.75
Tropicana,Groceries,43.95
Richmond,Fresh Meat,16.28
Fairy,Cleaning,11.18
Flora,Dairy,13.16
Denhay,Fresh Meat,58.23
Lurpak,Dairy,44.80
Felix,Pet,80.08
Roberts,Bakery,12.46
Walkers,Groceries,7.68
Danish,Fresh Meat,13.09
Gressingham,Fresh Meat,45.40
Denhay,Fresh Meat,87.91
Surf,Cleaning,10.37
Colmans,Groceries,8.26
Loreal,Beauty,84.44
Gu,Groceries,6.67
Lurpak,Dairy,39.64
Vaseline,Beauty,18.39
Bakers,Pet,81.63
Vaseline,Beauty,54.26
Muller,Dairy,48.47
Colmans,Groceries,32.72
Dave's Dairy,Dairy,86.11
Knorr,Groceries,23.34
Surf,Cleaning,70.66
Delifrance,Bakery,84.46
Fairy,Cleaning,87.04
Remington,Beauty,10.23
Fairy,Cleaning,12.24
Weston Veg,Fruit and Vegetables,21.55
Gressingham,Fresh Meat,69.76
Cravendale,Dairy,48.73
Muddy Boots,Fresh Meat,1.81
Gilette,Beauty,32.58
Florette,Fruit and Vegetables,38.56
Vanish,Cleaning,15.10
Remington,Beauty,104.98
Heinz,Groceries,5.86
Cravendale,Dairy,19.88
Hovis,Bakery,16.78
Walkers,Groceries,35.33
Rowse,Groceries,16.79
Garnier,Beauty,135.19
Knorr,Groceries,16.84
Warburtons,Bakery,67.02
John West,Groceries,79.40
Go Cat,Pet,94.90
Surf,Cleaning,3.14
Garnier,Beauty,0.19
Pedigree,Pet,31.93
Warburtons,Bakery,24.62
Knorr,Groceries,63.78
Gu,Groceries,41.80
Danish,Fresh Meat,40.99
Hovis,Bakery,5.98
Heinz,Groceries,5.84
Kelloggs,Groceries,7.14
Cravendale,Dairy,50.78
Fairy,Cleaning,20.13
Gu,Groceries,11.13
Rowse,Groceries,30.36
Pedigree,Pet,4.07
Hartleys,Groceries,86.68
Gu,Groceries,14.48
Andrew,Groceries,60.62
Walkers,Groceries,46.23
Activia,Dairy,33.81
Gilette,Beauty,87.01
Florette,Fruit and Vegetables,24.74
New Farm,Fruit and Vegetables,33.83
Knorr,Groceries,0.03
Colgate,Healthcare,13.12
Rowse,Groceries,66.82
Warburtons,Bakery,46.32
Andrew,Groceries,102.97
Butchers,Pet,17.29
New Farm,Fruit and Vegetables,14.08
Roberts,Bakery,62.60
Richmond,Fresh Meat,57.65
Vaseline,Beauty,15.11
Walkers,Groceries,6.34
Flora,Dairy,3.13
Kleenex,Healthcare,21.87
Simple,Beauty,64.24
Vaseline,Beauty,54.40
Remington,Beauty,74.39
Gilette,Beauty,36.10
Bakers,Pet,64.73
Heinz,Groceries,1.08
Muller,Dairy,28.28
Muller,Dairy,24.31
Bold,Cleaning,0.82
Activia,Dairy,7.13
Butchers,Pet,55.26
Richmond,Fresh Meat,30.37
New Farm,Fruit and Vegetables,4.50
Gilette,Beauty,8.98
Hartleys,Groceries,1.35
Warburtons,Bakery,14.00
Muller,Dairy,6.89
Bakers,Pet,106.93
Denhay,Fresh Meat,58.95
Steve's Leaves,Fruit and Vegetables,35.54
Steve's Leaves,Fruit and Vegetables,39.24
High Farm,Fruit and Vegetables,7.65
Flora,Dairy,103.79
Florette,Fruit and Vegetables,72.53
Warburtons,Bakery,80.09
Surf,Cleaning,1.33
Go Cat,Pet,33.40
Activia,Dairy,5.39
Andrew,Groceries,3.71
Delifrance,Bakery,108.50
Vaseline,Beauty,87.36
Cravendale,Dairy,55.72
Cravendale,Dairy,43.53
Cathedral City,Groceries,52.84
Finish,Cleaning,13.33
Weston Veg,Fruit and Vegetables,1.75
Hovis,Bakery,27.25
Roberts,Bakery,26.53
Hartleys,Groceries,65.01
Hartleys,Groceries,14.13
Activia,Dairy,42.02
Vaseline,Beauty,73.19
Heinz,Groceries,30.01
Lurpak,Dairy,93.72
Lurpak,Dairy,46.77
High Farm,Fruit and Vegetables,31.38
Gressingham,Fresh Meat,2.91
Steve's Leaves,Fruit and Vegetables,64.99
Flora,Dairy,111.20
Finish,Cleaning,77.93
Fairy,Cleaning,55.19
Bakers,Pet,26.74
Gu,Groceries,45.25
Felix,Pet,1.70
Dave's Dairy,Dairy,36.13
Activia,Dairy,5.06
Bakers,Pet,29.71
Steve's Leaves,Fruit and Vegetables,80.81
Cravendale,Dairy,10.93
Kleenex,Healthcare,80.76
Felix,Pet,45.20
Go Cat,Pet,38.09
Loreal,Beauty,61.20
Butchers,Pet,94.19
Weston Veg,Fruit and Vegetables,24.75
Gu,Groceries,48.06
Heinz,Groceries,21.71
Danish,Fresh Meat,68.80
Muddy Boots,Fresh Meat,45.02
Bold,Cleaning,3.53
Tropicana,Groceries,133.11
Blue Diamond,Dairy,123.29
Gu,Groceries,27.87
Surf,Cleaning,38.89
Rowse,Groceries,56.34
Muddy Boots,Fresh Meat,12.75
Warburtons,Bakery,6.73
Walkers,Groceries,4.98
Florette,Fruit and Vegetables,109.23
Denhay,Fresh Meat,52.60
Steve's Leaves,Fruit and Vegetables,96.20
Colmans,Groceries,103.65
Pedigree,Pet,23.71
Sheba,Pet,14.90
Walkers,Groceries,8.39
Hartleys,Groceries,33.93
Roberts,Bakery,1.09
Vaseline,Beauty,40.91
Muddy Boots,Fresh Meat,85.06
Go Cat,Pet,1.36
Delifrance,Bakery,69.09
Go Cat,Pet,89.15
Pedigree,Pet,11.66
Kleenex,Healthcare,12.95
Walkers,Groceries,10.75
Walkers,Groceries,137.81
Gilette,Beauty,85.60
Garnier,Beauty,92.40
Activia,Dairy,49.66
Butchers,Pet,38.43
Weston Veg,Fruit and Vegetables,74.56
Colgate,Healthcare,64.13
Walkers,Groceries,26.44
Fairy,Cleaning,129.31
Surf,Cleaning,102.48
Cathedral City,Groceries,123.17
Blue Diamond,Dairy,121.55
Cravendale,Dairy,31.62
Andrew,Groceries,3.89
Tropicana,Groceries,2.15
Walkers,Groceries,138.73
Bold,Cleaning,2.09
Delifrance,Bakery,71.82
Muller,Dairy,101.61
High Farm,Fruit and Vegetables,72.70
Hartleys,Groceries,64.84
Garnier,Beauty,81.89
John West,Groceries,9.40
Activia,Dairy,11.60
Colmans,Groceries,89.53
Activia,Dairy,1.08
Knorr,Groceries,51.73
Denhay,Fresh Meat,6.53
Dave's Dairy,Dairy,1.34
Kleenex,Healthcare,3.24
Loreal,Beauty,15.84
Knorr,Groceries,62.53
Butchers,Pet,5.02
Finish,Cleaning,67.34
Fairy,Cleaning,38.15
Gressingham,Fresh Meat,21.65
Blue Diamond,Dairy,134.91
Gu,Groceries,1.93
Garnier,Beauty,44.59
