Felix,Pet,9.23
Finish,Cleaning,86.31
Remington,Beauty,15.34
Kleenex,Healthcare,15.42
Florette,Fruit and Vegetables,67.32
Danish,Fresh Meat,112.25
Muddy Boots,Fresh Meat,87.20
Cravendale,Dairy,15.24
John West,Groceries,83.26
Steve's Leaves,Fruit and Vegetables,40.15
Lurpak,Dairy,42.81
Steve's Leaves,Fruit and Vegetables,127.70
Colmans,Groceries,99.20
Bakers,Pet,22.78
Kleenex,Healthcare,44.38
Heinz,Groceries,53.60
Sheba,Pet,19.31
John West,Groceries,76.73
Hartleys,Groceries,7.61
Danish,Fresh Meat,23.15
Go Cat,Pet,89.32
Activia,Dairy,22.20
Finish,Cleaning,124.12
Dave's Dairy,Dairy,2.54
Cathedral City,Groceries,6.58
Gu,Groceries,20.13
Butchers,Pet,7.65
Hovis,Bakery,90.19
Kleenex,Healthcare,21.83
Go Cat,Pet,108.03
Rowse,Groceries,51.11
John West,Groceries,92.93
Florette,Fruit and Vegetables,18.28
Walkers,Groceries,37.73
Sheba,Pet,28.98
Colgate,Healthcare,36.95
Fairy,Cleaning,1.29
Vanish,Cleaning,4.78
Cathedral City,Groceries,87.10
Heinz,Groceries,23.75
Weston Veg,Fruit and Vegetables,5.06
Cathedral City,Groceries,1.58
Gressingham,Fresh Meat,11.62
Muller,Dairy,60.59
Surf,Cleaning,7.02
John West,Groceries,27.41
Felix,Pet,27.59
Remington,Beauty,34.33
Lurpak,Dairy,5.19
Finish,Cleaning,28.52
Dave's Dairy,Dairy,35.09
Rowse,Groceries,85.50
Fairy,Cleaning,20.18
Hartleys,Groceries,16.34
High Farm,Fruit and Vegetables,49.63
Surf,Cleaning,53.61
High Farm,Fruit and Vegetables,19.31
Gu,Groceries,0.67
Felix,Pet,3.49
Weston Veg,Fruit and Vegetables,44.56
Vaseline,Beauty,0.55
Pedigree,Pet,1.12
Cathedral City,Groceries,130.44
Loreal,Beauty,8.18
Weston Veg,Fruit and Vegetables,4.47
Muller,Dairy,81.90
Roberts,Bakery,5.03
Danish,Fresh Meat,0.17
Walkers,Groceries,13.93
Weston Veg,Fruit and Vegetables,80.50
Weston Veg,Fruit and Vegetables,6.45
Roberts,Bakery,57.98
Gilette,Beauty,64.83
Simple,Beauty,2.85
Andrew,Groceries,3.15
Blue Diamond,Dairy,9.53
Sheba,Pet,2.12
Go Cat,Pet,2.76
Activia,Dairy,4.20
Vaseline,Beauty,78.09
Felix,Pet,14.47
Knorr,Groceries,1.84
Delifrance,Bakery,9.01
Steve's Leaves,Fruit and Vegetables,42.52
Go Cat,Pet,7.81
Walkers,Groceries,8.84
Steve's Leaves,Fruit and Vegetables,9.92
Andrew,Groceries,49.51
Florette,Fruit and Vegetables,80.43
High Farm,Fruit and Vegetables,45.42
Colgate,Healthcare,134.69
Denhay,Fresh Meat,35.40
Richmond,Fresh Meat,3.17
Weston Veg,Fruit and Vegetables,94.36
Bold,Cleaning,16.51
Blue Diamond,Dairy,10.90
New Farm,Fruit and Vegetables,54.77
Knorr,Groceries,15.12
Rowse,Groceries,11.60
Bold,Cleaning,35.62
Cathedral City,Groceries,65.39
Sheba,Pet,47.48
Fairy,Cleaning,99.88
Muddy Boots,Fresh Meat,11.15
Vaseline,Beauty,25.27
Hovis,Bakery,34.55
Roberts,Bakery,76.41
Sheba,Pet,123.90
Heinz,Groceries,80.64
Dave's Dairy,Dairy,41.43
Steve's Leaves,Fruit and Vegetables,29.56
Pedigree,Pet,45.54
Remington,Beauty,76.86
Cravendale,Dairy,4.77
Loreal,Beauty,27.84
Knorr,Groceries,6.63
Finish,Cleaning,31.10
Muddy Boots,Fresh Meat,31.46
Pedigree,Pet,21.74
Activia,Dairy,64.28
Simple,Beauty,65.52
Danish,Fresh Meat,40.06
Felix,Pet,27.84
Activia,Dairy,44.56
New Farm,Fruit and Vegetables,54.64
Kleenex,Healthcare,43.22
Kleenex,Healthcare,75.24
Gu,Groceries,18.10
Flora,Dairy,14.38
Muller,Dairy,0.25
Roberts,Bakery,62.83
High Farm,Fruit and Vegetables,32.79
Florette,Fruit and Vegetables,7.68
Florette,Fruit and Vegetables,4.84
Roberts,Bakery,57.56
Colgate,Healthcare,54.39
Simple,Beauty,29.45
Roberts,Bakery,3.06
Felix,Pet,73.64
Rowse,Groceries,55.29
Hartleys,Groceries,4.46
Bakers,Pet,27.85
John West,Groceries,0.72
Colgate,Healthcare,24.62
Weston Veg,Fruit and Vegetables,49.56
John West,Groceries,10.41
Gu,Groceries,3.64
Kleenex,Healthcare,55.24
Bold,Cleaning,0.27
Muller,Dairy,54.11
Pedigree,Pet,115.26
Bold,Cleaning,34.61
Richmond,Fresh Meat,17.21
Kelloggs,Groceries,44.83
Florette,Fruit and Vegetables,64.39
Kleenex,Healthcare,56.44
Hartleys,Groceries,24.10
Remington,Beauty,12.59
Bold,Cleaning,20.69
Bold,Cleaning,24.35
Tropicana,Groceries,74.12
High Farm,Fruit and Vegetables,54.46
Weston Veg,Fruit and Vegetables,127.51
Walkers,Groceries,78.16
Gressingham,Fresh Meat,23.69
Dave's Dairy,Dairy,69.88
Knorr,Groceries,0.94
Go Cat,Pet,0.43
Warburtons,Bakery,53.03
New Farm,Fruit and Vegetables,102.20
Rowse,Groceries,6.78
Activia,Dairy,2.55
Danish,Fresh Meat,20.75
Vanish,Cleaning,9.82
Fairy,Cleaning,51.31
Pedigree,Pet,30.39
Sheba,Pet,42.94
Gressingham,Fresh Meat,9.30
High Farm,Fruit and Vegetables,39.05
Weston Veg,Fruit and Vegetables,20.37
Colgate,Healthcare,133.05
Knorr,Groceries,21.35
Dave's Dairy,Dairy,13.50
Bakers,Pet,71.65
Muddy Boots,Fresh Meat,110.02
Colgate,Healthcare,23.11
John West,Groceries,15.99
Butchers,Pet,12.94
Flora,Dairy,14.30
Butchers,Pet,42.50
Richmond,Fresh Meat,7.03
Hartleys,Groceries,4.34
Cathedral City,Groceries,1.47
Flora,Dairy,15.56
Cravendale,Dairy,0.85
Muller,Dairy,10.75
Loreal,Beauty,24.49
New Farm,Fruit and Vegetables,86.84
Hartleys,Groceries,23.25
Lurpak,Dairy,134.90
Tropicana,Groceries,116.51
Surf,Cleaning,28.43
John West,Groceries,16.66
Richmond,Fresh Meat,2.24
Andrew,Groceries,10.86
High Farm,Fruit and Vegetables,13.19
Gressingham,Fresh Meat,35.87
Blue Diamond,Dairy,18.32
Lurpak,Dairy,53.64
Weston Veg,Fruit and Vegetables,1.00
Steve's Leaves,Fruit and Vegetables,14.23
Cathedral City,Groceries,10.25
Denhay,Fresh Meat,2.23
Sheba,Pet,19.22
Heinz,Groceries,2.92
Felix,Pet,84.64
New Farm,Fruit and Vegetables,6.66
Heinz,Groceries,27.77
Steve's Leaves,Fruit and Vegetables,17.91
Muller,Dairy,51.52
Fairy,Cleaning,7.51
Gu,Groceries,32.79
Butchers,Pet,53.01
Heinz,Groceries,6.21
Loreal,Beauty,16.01
Fairy,Cleaning,10.83
Colgate,Healthcare,69.28
Kelloggs,Groceries,98.68
Sheba,Pet,61.07
Garnier,Beauty,57.90
Vaseline,Beauty,10.34
Blue Diamond,Dairy,56.37
Cravendale,Dairy,13.50
Roberts,Bakery,1.88
Florette,Fruit and Vegetables,50.71
Heinz,Groceries,47.38
Pedigree,Pet,13.54
Warburtons,Bakery,71.83
Danish,Fresh Meat,11.15
Florette,Fruit and Vegetables,56.86
Tropicana,Groceries,111.45
Simple,Beauty,0.99
Go Cat,Pet,68.77
Surf,Cleaning,8.44
Gilette,Beauty,121.81
Richmond,Fresh Meat,50.40
Pedigree,Pet,107.20
Knorr,Groceries,10.81
Walkers,Groceries,83.90
Weston Veg,Fruit and Vegetables,9.06
Blue Diamond,Dairy,0.51
Kleenex,Healthcare,4.08
Blue Diamond,Dairy,21.81
Blue Diamond,Dairy,5.68
Rowse,Groceries,10.32
Cravendale,Dairy,20.31
Delifrance,Bakery,0.38
Rowse,Groceries,87.03
Go Cat,Pet,78.73
John West,Groceries,0.86
Fairy,Cleaning,48.08
Lurpak,Dairy,96.83
Garnier,Beauty,60.33
