Blue Diamond,Dairy,30.05
Richmond,Fresh Meat,14.92
Muller,Dairy,50.98
Pedigree,Pet,23.65
Florette,Fruit and Vegetables,132.88
Activia,Dairy,6.13
John West,Groceries,61.58
High Farm,Fruit and Vegetables,11.48
Kleenex,Healthcare,96.90
Felix,Pet,65.85
Florette,Fruit and Vegetables,6.37
Lurpak,Dairy,3.22
Sheba,Pet,16.87
Florette,Fruit and Vegetables,108.26
Dave's Dairy,Dairy,14.55
Gu,Groceries,55.08
Delifrance,Bakery,14.94
Rowse,Groceries,10.96
Andrew,Groceries,14.37
Sheba,Pet,15.75
Go Cat,Pet,9.14
Sheba,Pet,19.45
High Farm,Fruit and Vegetables,72.34
Muddy Boots,Fresh Meat,112.43
Remington,Beauty,0.97
Dave's Dairy,Dairy,63.34
Fairy,Cleaning,2.17
Hartleys,Groceries,57.59
Knorr,Groceries,55.27
Butchers,Pet,47.54
Go Cat,Pet,115.20
Loreal,Beauty,10.16
Blue Diamond,Dairy,36.49
Finish,Cleaning,5.74
Andrew,Groceries,9.93
Weston Veg,Fruit and Vegetables,16.46
Hovis,Bakery,76.02
Cravendale,Dairy,24.30
Cravendale,Dairy,0.37
Steve's Leaves,Fruit and Vegetables,22.11
Colmans,Groceries,40.51
Rowse,Groceries,16.92
Cathedral City,Groceries,0.74
Danish,Fresh Meat,126.66
Loreal,Beauty,136.09
Cathedral City,Groceries,28.67
Danish,Fresh Meat,82.48
Heinz,Groceries,54.14
Colmans,Groceries,14.91
High Farm,Fruit and Vegetables,63.52
Cathedral City,Groceries,3.15
Cathedral City,Groceries,19.95
Garnier,Beauty,118.53
Cravendale,Dairy,14.05
Simple,Beauty,36.75
Pedigree,Pet,21.94
Kleenex,Healthcare,72.81
Flora,Dairy,75.73
Steve's Leaves,Fruit and Vegetables,32.92
Muddy Boots,Fresh Meat,49.03
Loreal,Beauty,40.12
Finish,Cleaning,105.32
Blue Diamond,Dairy,25.66
New Farm,Fruit and Vegetables,4.73
Muller,Dairy,22.49
Flora,Dairy,41.49
Pedigree,Pet,60.61
Simple,Beauty,10.78
Go Cat,Pet,48.68
Gu,Groceries,68.66
Cravendale,Dairy,4.99
Heinz,Groceries,31.45
Danish,Fresh Meat,42.75
Gilette,Beauty,1.03
Blue Diamond,Dairy,4.80
Weston Veg,Fruit and Vegetables,37.94
Warburtons,Bakery,14.02
Florette,Fruit and Vegetables,18.49
Walkers,Groceries,16.52
Loreal,Beauty,12.37
New Farm,Fruit and Vegetables,33.10
Blue Diamond,Dairy,110.87
Heinz,Groceries,91.70
Muddy Boots,Fresh Meat,17.28
Felix,Pet,51.39
Blue Diamond,Dairy,56.49
John West,Groceries,7.02
Delifrance,Bakery,7.08
Cravendale,Dairy,7.50
Steve's Leaves,Fruit and Vegetables,28.08
Go Cat,Pet,81.23
Flora,Dairy,68.84
Remington,Beauty,46.72
Vanish,Cleaning,49.53
Fairy,Cleaning,32.71
Tropicana,Groceries,36.42
Gu,Groceries,41.22
Gilette,Beauty,31.62
Garnier,Beauty,2.45
Florette,Fruit and Vegetables,8.96
Cathedral City,Groceries,48.46
Blue Diamond,Dairy,15.12
Weston Veg,Fruit and Vegetables,17.75
Rowse,Groceries,28.40
Finish,Cleaning,0.78
Walkers,Groceries,82.51
Weston Veg,Fruit and Vegetables,25.26
Steve's Leaves,Fruit and Vegetables,12.51
Vanish,Cleaning,110.15
Steve's Leaves,Fruit and Vegetables,11.84
Lurpak,Dairy,100.75
Rowse,Groceries,61.91
Hovis,Bakery,15.57
Garnier,Beauty,26.17
Tropicana,Groceries,118.36
Hovis,Bakery,45.69
Colgate,Healthcare,102.28
Cathedral City,Groceries,16.77
Weston Veg,Fruit and Vegetables,18.53
Roberts,Bakery,9.02
Denhay,Fresh Meat,19.96
Vaseline,Beauty,89.53
Surf,Cleaning,81.25
Colgate,Healthcare,113.30
Butchers,Pet,44.40
Cathedral City,Groceries,27.71
Vanish,Cleaning,17.14
Colgate,Healthcare,28.88
Kleenex,Healthcare,53.12
High Farm,Fruit and Vegetables,34.69
Cravendale,Dairy,77.66
Felix,Pet,8.66
Cathedral City,Groceries,13.24
Remington,Beauty,55.59
Gressingham,Fresh Meat,0.91
Denhay,Fresh Meat,30.45
Lurpak,Dairy,44.30
Richmond,Fresh Meat,100.14
Richmond,Fresh Meat,39.96
Muller,Dairy,19.07
Walkers,Groceries,19.07
Steve's Leaves,Fruit and Vegetables,75.59
Loreal,Beauty,44.73
Felix,Pet,0.44
Kleenex,Healthcare,18.35
Felix,Pet,6.64
Vanish,Cleaning,31.54
Muller,Dairy,85.73
Heinz,Groceries,26.98
Steve's Leaves,Fruit and Vegetables,44.60
Steve's Leaves,Fruit and Vegetables,30.11
Hartleys,Groceries,13.37
Sheba,Pet,33.50
Garnier,Beauty,26.94
Finish,Cleaning,40.79
Surf,Cleaning,35.10
Loreal,Beauty,4.03
Denhay,Fresh Meat,1.41
Go Cat,Pet,37.05
Lurpak,Dairy,68.69
Muller,Dairy,0.68
Vaseline,Beauty,23.99
Felix,Pet,2.36
Walkers,Groceries,92.24
Muddy Boots,Fresh Meat,61.24
Kelloggs,Groceries,18.43
Rowse,Groceries,22.35
Muller,Dairy,42.55
Dave's Dairy,Dairy,16.38
Vanish,Cleaning,96.57
Danish,Fresh Meat,17.68
Hartleys,Groceries,45.92
Knorr,Groceries,51.03
Dave's Dairy,Dairy,68.73
Vanish,Cleaning,1.99
Garnier,Beauty,1.38
Warburtons,Bakery,26.46
Butchers,Pet,1.95
Fairy,Cleaning,56.69
Cathedral City,Groceries,30.10
Bold,Cleaning,47.40
Knorr,Groceries,25.96
Lurpak,Dairy,6.57
Sheba,Pet,83.71
Gressingham,Fresh Meat,111.79
Dave's Dairy,Dairy,3.67
Felix,Pet,62.72
Kleenex,Healthcare,9.25
Fairy,Cleaning,0.17
Pedigree,Pet,9.95
Steve's Leaves,Fruit and Vegetables,5.60
Delifrance,Bakery,9.49
Blue Diamond,Dairy,35.92
Roberts,Bakery,29.74
Surf,Cleaning,38.68
Rowse,Groceries,17.75
Flora,Dairy,98.04
Knorr,Groceries,22.39
Denhay,Fresh Meat,0.21
Blue Diamond,Dairy,15.01
Butchers,Pet,6.75
Felix,Pet,28.16
Kleenex,Healthcare,5.65
Andrew,Groceries,132.48
Kelloggs,Groceries,36.88
Sheba,Pet,131.90
Andrew,Groceries,44.02
Felix,Pet,26.60
Vanish,Cleaning,50.30
Vanish,Cleaning,2.05
Remington,Beauty,0.12
Felix,Pet,18.25
Blue Diamond,Dairy,6.23
Gressingham,Fresh Meat,19.74
Weston Veg,Fruit and Vegetables,120.90
Felix,Pet,8.92
Loreal,Beauty,1.36
Delifrance,Bakery,42.89
Pedigree,Pet,74.99
Dave's Dairy,Dairy,46.29
Blue Diamond,Dairy,132.64
Cravendale,Dairy,13.02
Bold,Cleaning,10.01
Gressingham,Fresh Meat,5.34
Danish,Fresh Meat,32.13
Cravendale,Dairy,38.64
Vanish,Cleaning,24.58
Weston Veg,Fruit and Vegetables,1.08
Garnier,Beauty,27.59
Vanish,Cleaning,4.32
Pedigree,Pet,3.25
Walkers,Groceries,14.84
Lurpak,Dairy,88.82
Denhay,Fresh Meat,43.18
Weston Veg,Fruit and Vegetables,26.52
Danish,Fresh Meat,19.97
Colmans,Groceries,9.68
Gilette,Beauty,14.87
Hartleys,Groceries,35.16
Danish,Fresh Meat,79.37
Roberts,Bakery,35.25
Pedigree,Pet,5.00
Felix,Pet,112.51
New Farm,Fruit and Vegetables,103.70
Blue Diamond,Dairy,24.91
Kleenex,Healthcare,0.03
Walkers,Groceries,1.75
Blue Diamond,Dairy,31.54
Muddy Boots,Fresh Meat,109.51
Hartleys,Groceries,3.55
Finish,Cleaning,10.67
Vaseline,Beauty,41.71
John West,Groceries,77.25
Bakers,Pet,3.53
Heinz,Groceries,29.23
Blue Diamond,Dairy,23.62
Weston Veg,Fruit and Vegetables,11.37
Muller,Dairy,65.75
Muller,Dairy,57.89
Loreal,Beauty,64.37
Warburtons,Bakery,8.46
Richmond,Fresh Meat,12.08
Hartleys,Groceries,89.88
Danish,Fresh Meat,56.82
Kelloggs,Groceries,1.00
Pedigree,Pet,35.31
Blue Diamond,Dairy,17.06
Remington,Beauty,10.01
Lurpak,Dairy,4.20
Finish,Cleaning,9.11
Rowse,Groceries,28.43
Weston Veg,Fruit and Vegetables,80.90
Vaseline,Beauty,0.53
Walkers,Groceries,4.20
Activia,Dairy,23.81
Richmond,Fresh Meat,38.79
Finish,Cleaning,112.66
Andrew,Groceries,55.74
Gilette,Beauty,110.75
Kelloggs,Groceries,0.65
Cathedral City,Groceries,9.57
Rowse,Groceries,27.06
Hartleys,Groceries,83.46
Tropicana,Groceries,66.21
Remington,Beauty,13.97
Vaseline,Beauty,72.74
Felix,Pet,35.32
John West,Groceries,56.78
New Farm,Fruit and Vegetables,21.77
Tropicana,Groceries,44.25
Cathedral City,Groceries,123.83
Vaseline,Beauty,9.72
Walkers,Groceries,3.34
Blue Diamond,Dairy,24.69
Blue Diamond,Dairy,8.38
Knorr,Groceries,0.10
Fairy,Cleaning,47.72
Gilette,Beauty,13.63
Lurpak,Dairy,11.26
Delifrance,Bakery,2.64
Denhay,Fresh Meat,31.02
Garnier,Beauty,6.83
Florette,Fruit and Vegetables,24.39
Knorr,Groceries,54.94
Blue Diamond,Dairy,13.13
Fairy,Cleaning,73.73
Knorr,Groceries,2.28
Dave's Dairy,Dairy,40.61
New Farm,Fruit and Vegetables,8.47
Cravendale,Dairy,22.17
Lurpak,Dairy,9.92
Gressingham,Fresh Meat,70.85
Kleenex,Healthcare,39.68
Warburtons,Bakery,78.71
Bold,Cleaning,3.51
Richmond,Fresh Meat,5.58
Hartleys,Groceries,25.96
John West,Groceries,13.55
Denhay,Fresh Meat,41.85
Danish,Fresh Meat,87.74
High Farm,Fruit and Vegetables,9.38
Muddy Boots,Fresh Meat,60.61
Finish,Cleaning,35.53
Garnier,Beauty,0.43
Warburtons,Bakery,3.86
Flora,Dairy,10.54
Flora,Dairy,62.81
Gu,Groceries,141.80
Muddy Boots,Fresh Meat,7.24
Pedigree,Pet,9.54
Dave's Dairy,Dairy,7.57
Andrew,Groceries,91.22
Blue Diamond,Dairy,60.04
Loreal,Beauty,35.15
Pedigree,Pet,25.50
Vanish,Cleaning,40.93
Dave's Dairy,Dairy,11.12
Surf,Cleaning,11.01
Tropicana,Groceries,136.29
Gressingham,Fresh Meat,50.37
Finish,Cleaning,54.65
Danish,Fresh Meat,25.55
Delifrance,Bakery,26.74
Blue Diamond,Dairy,56.21
Muller,Dairy,0.54
Hovis,Bakery,28.82
Lurpak,Dairy,52.42
Finish,Cleaning,9.19
High Farm,Fruit and Vegetables,15.12
Gilette,Beauty,42.24
Activia,Dairy,55.81
Weston Veg,Fruit and Vegetables,73.57
Kelloggs,Groceries,41.47
Pedigree,Pet,39.60
Vanish,Cleaning,0.94
Vanish,Cleaning,70.47
Garnier,Beauty,38.16
Hartleys,Groceries,28.49
Finish,Cleaning,92.52
Gilette,Beauty,20.97
Vanish,Cleaning,5.66
Flora,Dairy,139.59
Heinz,Groceries,11.94
Bold,Cleaning,8.76
Gilette,Beauty,141.65
Hovis,Bakery,0.65
Vanish,Cleaning,31.16
Andrew,Groceries,62.70
Steve's Leaves,Fruit and Vegetables,3.74
Heinz,Groceries,99.91
Vaseline,Beauty,7.95
Cathedral City,Groceries,14.17
Tropicana,Groceries,25.69
Heinz,Groceries,38.69
Loreal,Beauty,61.89
Bold,Cleaning,40.00
John West,Groceries,44.96
Kleenex,Healthcare,48.36
Garnier,Beauty,1.89
Delifrance,Bakery,96.10
Hartleys,Groceries,71.98
Kleenex,Healthcare,67.41
Fairy,Cleaning,96.60
Steve's Leaves,Fruit and Vegetables,13.69
Colgate,Healthcare,26.57
Muller,Dairy,7.65
Rowse,Groceries,6.30
Danish,Fresh Meat,36.25
Butchers,Pet,58.25
Steve's Leaves,Fruit and Vegetables,1.42
Knorr,Groceries,4.93
Tropicana,Groceries,25.28
Delifrance,Bakery,1.70
Danish,Fresh Meat,1.78
Dave's Dairy,Dairy,29.81
Tropicana,Groceries,37.40
High Farm,Fruit and Vegetables,44.04
Dave's Dairy,Dairy,39.25
Bold,Cleaning,61.49
Denhay,Fresh Meat,87.36
Colgate,Healthcare,111.34
John West,Groceries,1.75
Andrew,Groceries,1.74
Sheba,Pet,25.54
Kleenex,Healthcare,10.63
Florette,Fruit and Vegetables,18.73
Remington,Beauty,31.27
Lurpak,Dairy,28.83
Kelloggs,Groceries,58.75
Go Cat,Pet,54.65
Denhay,Fresh Meat,3.53
Delifrance,Bakery,15.03
Muddy Boots,Fresh Meat,9.77
Simple,Beauty,18.98
Go Cat,Pet,45.79
Lurpak,Dairy,22.40
Finish,Cleaning,68.45
Delifrance,Bakery,83.52
Dave's Dairy,Dairy,41.69
Gressingham,Fresh Meat,45.85
Weston Veg,Fruit and Vegetables,40.71
John West,Groceries,77.31
Garnier,Beauty,58.68
Denhay,Fresh Meat,14.30
Richmond,Fresh Meat,0.61
Tropicana,Groceries,107.93
Walkers,Groceries,24.64
Muddy Boots,Fresh Meat,31.36
Gressingham,Fresh Meat,62.96
High Farm,Fruit and Vegetables,15.68
Vanish,Cleaning,89.24
Felix,Pet,13.45
Blue Diamond,Dairy,21.30
Gressingham,Fresh Meat,87.72
Blue Diamond,Dairy,21.68
Weston Veg,Fruit and Vegetables,11.44
Felix,Pet,43.60
Felix,Pet,141.68
High Farm,Fruit and Vegetables,19.85
Lurpak,Dairy,2.40
Gressingham,Fresh Meat,1.98
Blue Diamond,Dairy,52.48
Kleenex,Healthcare,1.19
Danish,Fresh Meat,38.19
Hovis,Bakery,4.40
Florette,Fruit and Vegetables,23.60
Fairy,Cleaning,79.01
Vaseline,Beauty,60.83
Activia,Dairy,89.10
Muller,Dairy,26.66
Go Cat,Pet,115.19
Vanish,Cleaning,8.93
Bakers,Pet,0.01
Kleenex,Healthcare,19.30
Walkers,Groceries,26.54
Butchers,Pet,85.52
Loreal,Beauty,26.60
Florette,Fruit and Vegetables,30.84
Loreal,Beauty,2.58
Warburtons,Bakery,112.44
Richmond,Fresh Meat,57.86
Garnier,Beauty,5.88
Richmond,Fresh Meat,5.72
Cravendale,Dairy,25.69
Florette,Fruit and Vegetables,1.27
Steve's Leaves,Fruit and Vegetables,71.65
Rowse,Groceries,5.50
Vaseline,Beauty,44.48
Walkers,Groceries,24.98
Garnier,Beauty,29.30
Richmond,Fresh Meat,3.61
Flora,Dairy,15.33
Rowse,Groceries,14.04
Pedigree,Pet,129.28
Sheba,Pet,0.65
Garnier,Beauty,38.45
Gilette,Beauty,25.45
Steve's Leaves,Fruit and Vegetables,3.96
Lurpak,Dairy,45.28
Bakers,Pet,113.87
Hartleys,Groceries,65.26
Simple,Beauty,19.94
Colgate,Healthcare,16.69
Steve's Leaves,Fruit and Vegetables,111.39
Muller,Dairy,121.67
Walkers,Groceries,13.52
Blue Diamond,Dairy,4.55
Kleenex,Healthcare,2.69
Cravendale,Dairy,1.74
Vaseline,Beauty,58.61
Felix,Pet,27.87
Vaseline,Beauty,1.17
Andrew,Groceries,96.06
Go Cat,Pet,90.87
Go Cat,Pet,37.90
Bold,Cleaning,98.18
Gressingham,Fresh Meat,73.50
