Kleenex,Healthcare,2.15
Muddy Boots,Fresh Meat,20.82
Vanish,Cleaning,33.65
Muller,Dairy,0.02
New Farm,Fruit and Vegetables,0.51
Butchers,Pet,5.21
Hovis,Bakery,7.73
Simple,Beauty,6.08
Lurpak,Dairy,54.43
Vanish,Cleaning,76.37
Colmans,Groceries,61.66
Bakers,Pet,82.93
Go Cat,Pet,43.81
Gressingham,Fresh Meat,48.16
Lurpak,Dairy,10.05
Warburtons,Bakery,34.49
Walkers,Groceries,8.56
New Farm,Fruit and Vegetables,47.99
Denhay,Fresh Meat,20.76
High Farm,Fruit and Vegetables,11.40
Bold,Cleaning,121.07
Hartleys,Groceries,27.98
Florette,Fruit and Vegetables,22.33
Weston Veg,Fruit and Vegetables,3.15
Kleenex,Healthcare,9.38
Danish,Fresh Meat,42.37
Bold,Cleaning,68.80
Remington,Beauty,23.65
John West,Groceries,16.07
Garnier,Beauty,66.65
Warburtons,Bakery,9.69
Bold,Cleaning,53.92
Blue Diamond,Dairy,8.33
Blue Diamond,Dairy,13.77
Cathedral City,Groceries,15.74
John West,Groceries,44.27
Hovis,Bakery,4.40
Go Cat,Pet,81.54
Florette,Fruit and Vegetables,16.07
Andrew,Groceries,9.55
Remington,Beauty,63.31
Lurpak,Dairy,13.88
Cravendale,Dairy,75.16
Danish,Fresh Meat,10.83
Hartleys,Groceries,107.38
Muller,Dairy,25.00
Knorr,Groceries,0.15
Bakers,Pet,95.58
Dave's Dairy,Dairy,34.97
Vanish,Cleaning,56.90
Garnier,Beauty,41.85
Kleenex,Healthcare,3.16
Andrew,Groceries,28.97
John West,Groceries,137.25
Pedigree,Pet,40.44
Bold,Cleaning,1.73
Blue Diamond,Dairy,122.31
Denhay,Fresh Meat,2.90
John West,Groceries,61.99
Danish,Fresh Meat,9.00
Gilette,Beauty,0.79
Tropicana,Groceries,119.60
Gu,Groceries,12.45
Sheba,Pet,38.92
Cathedral City,Groceries,7.51
Denhay,Fresh Meat,1.34
Gilette,Beauty,6.20
Finish,Cleaning,3.95
Bold,Cleaning,1.21
Go Cat,Pet,116.10
Knorr,Groceries,19.01
Go Cat,Pet,72.81
Denhay,Fresh Meat,42.87
Denhay,Fresh Meat,7.45
Muller,Dairy,76.88
Vaseline,Beauty,64.49
Delifrance,Bakery,45.96
Flora,Dairy,126.90
Finish,Cleaning,22.88
Garnier,Beauty,77.78
Activia,Dairy,30.35
Vanish,Cleaning,72.32
Hartleys,Groceries,2.71
Colmans,Groceries,0.20
Heinz,Groceries,0.57
Remington,Beauty,116.37
Gu,Groceries,12.52
Dave's Dairy,Dairy,31.57
Weston Veg,Fruit and Vegetables,77.31
Flora,Dairy,7.31
Kleenex,Healthcare,7.64
Florette,Fruit and Vegetables,12.32
Steve's Leaves,Fruit and Vegetables,6.44
Go Cat,Pet,30.59
Andrew,Groceries,69.87
Kelloggs,Groceries,42.47
Bakers,Pet,19.88
New Farm,Fruit and Vegetables,10.97
Hartleys,Groceries,12.45
Delifrance,Bakery,14.30
Hovis,Bakery,48.31
Richmond,Fresh Meat,6.60
Loreal,Beauty,54.73
Hartleys,Groceries,67.73
Blue Diamond,Dairy,16.76
Vanish,Cleaning,0.25
Dave's Dairy,Dairy,19.76
Dave's Dairy,Dairy,5.45
Surf,Cleaning,3.12
Muddy Boots,Fresh Meat,12.88
Florette,Fruit and Vegetables,4.92
Vanish,Cleaning,90.24
Hartleys,Groceries,71.78
John West,Groceries,112.08
Delifrance,Bakery,8.74
Gilette,Beauty,99.31
Muddy Boots,Fresh Meat,20.39
Felix,Pet,53.51
Tropicana,Groceries,64.34
Richmond,Fresh Meat,39.33
Dave's Dairy,Dairy,28.95
Activia,Dairy,2.37
Florette,Fruit and Vegetables,29.37
Warburtons,Bakery,91.95
Cathedral City,Groceries,5.86
Blue Diamond,Dairy,39.15
John West,Groceries,32.38
New Farm,Fruit and Vegetables,112.88
Roberts,Bakery,17.70
Kelloggs,Groceries,4.45
Colgate,Healthcare,19.60
Simple,Beauty,63.02
Weston Veg,Fruit and Vegetables,1.21
Flora,Dairy,28.59
Vaseline,Beauty,36.53
Tropicana,Groceries,33.85
Surf,Cleaning,55.85
High Farm,Fruit and Vegetables,38.54
New Farm,Fruit and Vegetables,15.88
Activia,Dairy,27.45
Garnier,Beauty,52.37
Danish,Fresh Meat,0.11
John West,Groceries,29.33
Richmond,Fresh Meat,16.04
Andrew,Groceries,6.30
Richmond,Fresh Meat,15.76
Gu,Groceries,19.64
Sheba,Pet,0.60
Kelloggs,Groceries,55.49
New Farm,Fruit and Vegetables,71.28
Gressingham,Fresh Meat,72.78
Dave's Dairy,Dairy,46.68
Hartleys,Groceries,8.38
Colmans,Groceries,71.18
Cathedral City,Groceries,5.12
Rowse,Groceries,16.22
Florette,Fruit and Vegetables,65.30
Walkers,Groceries,18.30
Andrew,Groceries,17.54
Bakers,Pet,21.87
Steve's Leaves,Fruit and Vegetables,2.91
Steve's Leaves,Fruit and Vegetables,89.39
Vanish,Cleaning,99.56
Hovis,Bakery,10.25
Surf,Cleaning,12.72
Delifrance,Bakery,115.39
Denhay,Fresh Meat,66.78
Flora,Dairy,33.66
Lurpak,Dairy,41.32
Gu,Groceries,7.19
Walkers,Groceries,40.27
Finish,Cleaning,37.24
Pedigree,Pet,57.70
Remington,Beauty,3.58
Hovis,Bakery,15.76
Surf,Cleaning,16.28
Activia,Dairy,18.15
Sheba,Pet,34.22
Remington,Beauty,14.06
Butchers,Pet,109.16
Kleenex,Healthcare,6.47
Blue Diamond,Dairy,4.97
Heinz,Groceries,1.21
Roberts,Bakery,13.62
Walkers,Groceries,38.53
Dave's Dairy,Dairy,8.20
Gilette,Beauty,11.39
Tropicana,Groceries,89.34
Felix,Pet,2.17
Heinz,Groceries,13.66
Garnier,Beauty,85.82
Gilette,Beauty,3.44
Blue Diamond,Dairy,19.06
Gilette,Beauty,43.32
Lurpak,Dairy,7.22
Garnier,Beauty,21.55
Sheba,Pet,14.33
Richmond,Fresh Meat,85.36
Fairy,Cleaning,22.70
Florette,Fruit and Vegetables,111.65
Knorr,Groceries,0.24
Heinz,Groceries,11.62
Blue Diamond,Dairy,18.51
Weston Veg,Fruit and Vegetables,86.24
Warburtons,Bakery,0.05
Go Cat,Pet,7.94
Go Cat,Pet,63.31
Sheba,Pet,12.87
Colmans,Groceries,1.59
Denhay,Fresh Meat,38.26
Steve's Leaves,Fruit and Vegetables,13.29
New Farm,Fruit and Vegetables,55.81
Activia,Dairy,29.87
Activia,Dairy,24.01
Andrew,Groceries,53.31
Finish,Cleaning,87.38
Gilette,Beauty,97.80
Colmans,Groceries,3.09
Weston Veg,Fruit and Vegetables,49.07
Roberts,Bakery,13.46
Roberts,Bakery,76.83
Colmans,Groceries,92.66
Vaseline,Beauty,34.54
Simple,Beauty,5.49
Sheba,Pet,4.08
Danish,Fresh Meat,44.74
Felix,Pet,50.16
Hovis,Bakery,123.26
Vanish,Cleaning,17.33
Steve's Leaves,Fruit and Vegetables,1.10
Dave's Dairy,Dairy,74.47
Simple,Beauty,38.08
Muddy Boots,Fresh Meat,14.63
Danish,Fresh Meat,70.18
Florette,Fruit and Vegetables,72.46
Flora,Dairy,45.15
Kleenex,Healthcare,62.97
Warburtons,Bakery,58.67
Dave's Dairy,Dairy,2.93
Bakers,Pet,53.46
Gu,Groceries,43.94
Muddy Boots,Fresh Meat,40.95
Hartleys,Groceries,55.52
Gressingham,Fresh Meat,47.19
Muddy Boots,Fresh Meat,27.96
Florette,Fruit and Vegetables,15.82
Roberts,Bakery,22.59
Cravendale,Dairy,14.02
Andrew,Groceries,8.95
Gilette,Beauty,37.06
Hartleys,Groceries,6.86
Knorr,Groceries,13.60
