Dave's Dairy,Dairy,7.33
Vaseline,Beauty,3.95
Sheba,Pet,53.19
Fairy,Cleaning,11.89
Bold,Cleaning,30.63
Heinz,Groceries,2.58
John West,Groceries,26.34
Delifrance,Bakery,114.01
Weston Veg,Fruit and Vegetables,67.97
Danish,Fresh Meat,24.36
Activia,Dairy,27.60
Steve's Leaves,Fruit and Vegetables,3.15
Andrew,Groceries,10.37
Muller,Dairy,32.26
Vaseline,Beauty,36.64
Steve's Leaves,Fruit and Vegetables,7.83
Florette,Fruit and Vegetables,34.89
Felix,Pet,23.88
Garnier,Beauty,21.69
Surf,Cleaning,39.13
Surf,Cleaning,7.68
Remington,Beauty,62.60
Steve's Leaves,Fruit and Vegetables,53.10
Sheba,Pet,73.08
Heinz,Groceries,107.84
Vaseline,Beauty,4.57
Walkers,Groceries,81.19
Rowse,Groceries,0.65
Felix,Pet,14.55
Danish,Fresh Meat,39.11
High Farm,Fruit and Vegetables,58.09
John West,Groceries,21.02
Colgate,Healthcare,65.41
Kelloggs,Groceries,27.92
John West,Groceries,95.04
Dave's Dairy,Dairy,52.12
Blue Diamond,Dairy,0.71
Hartleys,Groceries,54.31
Blue Diamond,Dairy,87.25
Delifrance,Bakery,53.55
Bold,Cleaning,28.20
Gilette,Beauty,58.70
Flora,Dairy,48.95
Richmond,Fresh Meat,44.90
Danish,Fresh Meat,113.23
Vanish,Cleaning,6.19
Walkers,Groceries,2.38
Hartleys,Groceries,17.07
Richmond,Fresh Meat,44.14
Steve's Leaves,Fruit and Vegetables,29.99
Loreal,Beauty,4.99
Felix,Pet,30.32
Danish,Fresh Meat,17.64
Walkers,Groceries,18.58
Muller,Dairy,23.93
Colgate,Healthcare,51.91
Cathedral City,Groceries,25.07
Heinz,Groceries,37.50
Muller,Dairy,60.27
Hartleys,Groceries,11.24
Remington,Beauty,66.48
Bold,Cleaning,60.08
Walkers,Groceries,3.54
Fairy,Cleaning,43.43
Andrew,Groceries,126.02
Blue Diamond,Dairy,53.57
New Farm,Fruit and Vegetables,95.22
Vaseline,Beauty,52.42
Weston Veg,Fruit and Vegetables,9.69
Gilette,Beauty,17.88
Go Cat,Pet,17.91
Flora,Dairy,73.09
Pedigree,Pet,7.98
Vanish,Cleaning,5.09
Walkers,Groceries,53.81
Weston Veg,Fruit and Vegetables,83.01
Andrew,Groceries,124.99
Walkers,Groceries,15.96
Denhay,Fresh Meat,10.40
Muddy Boots,Fresh Meat,4.72
Kleenex,Healthcare,23.29
Vanish,Cleaning,35.96
Gilette,Beauty,1.91
Knorr,Groceries,105.60
Kelloggs,Groceries,86.41
Hovis,Bakery,119.73
Cathedral City,Groceries,0.87
Loreal,Beauty,12.54
Vaseline,Beauty,98.46
Walkers,Groceries,29.54
Weston Veg,Fruit and Vegetables,16.57
Danish,Fresh Meat,9.69
Activia,Dairy,88.01
Hovis,Bakery,30.95
Activia,Dairy,1.29
Gressingham,Fresh Meat,58.58
Blue Diamond,Dairy,50.51
Colmans,Groceries,12.26
Rowse,Groceries,12.97
Pedigree,Pet,74.01
New Farm,Fruit and Vegetables,87.25
Hartleys,Groceries,15.74
Rowse,Groceries,26.15
Pedigree,Pet,16.55
Gilette,Beauty,76.84
Simple,Beauty,32.17
Tropicana,Groceries,92.25
John West,Groceries,38.93
Delifrance,Bakery,14.16
Heinz,Groceries,41.16
Knorr,Groceries,16.85
Gilette,Beauty,65.51
Felix,Pet,3.29
Muddy Boots,Fresh Meat,55.22
Florette,Fruit and Vegetables,40.93
Warburtons,Bakery,2.17
Fairy,Cleaning,41.45
Roberts,Bakery,61.77
Colmans,Groceries,58.97
Garnier,Beauty,73.74
Simple,Beauty,80.43
Sheba,Pet,35.09
Kelloggs,Groceries,0.99
Gressingham,Fresh Meat,21.69
Tropicana,Groceries,10.61
Danish,Fresh Meat,65.01
Weston Veg,Fruit and Vegetables,97.90
Danish,Fresh Meat,68.94
High Farm,Fruit and Vegetables,1.00
Bold,Cleaning,104.49
Delifrance,Bakery,55.91
Vanish,Cleaning,103.51
Felix,Pet,46.20
Butchers,Pet,3.40
Heinz,Groceries,10.05
Tropicana,Groceries,10.51
Warburtons,Bakery,46.37
Heinz,Groceries,75.58
Vaseline,Beauty,1.00
Tropicana,Groceries,38.87
Kelloggs,Groceries,28.34
Garnier,Beauty,2.41
Heinz,Groceries,35.16
Finish,Cleaning,2.44
Garnier,Beauty,63.09
Fairy,Cleaning,22.80
