Remington,Beauty,22.79
Vaseline,Beauty,59.78
Go Cat,Pet,20.91
Bakers,Pet,10.97
Felix,Pet,38.92
Gu,Groceries,38.90
Garnier,Beauty,8.28
Remington,Beauty,28.89
Colmans,Groceries,1.68
Go Cat,Pet,25.33
Rowse,Groceries,4.44
Roberts,Bakery,9.86
Colmans,Groceries,13.59
Danish,Fresh Meat,34.55
Muller,Dairy,26.59
Richmond,Fresh Meat,109.69
Activia,Dairy,34.55
Butchers,Pet,68.00
Knorr,Groceries,42.99
Bakers,Pet,9.91
Florette,Fruit and Vegetables,1.34
Vaseline,Beauty,19.94
Go Cat,Pet,13.54
High Farm,Fruit and Vegetables,4.79
Warburtons,Bakery,9.23
Colmans,Groceries,77.19
Tropicana,Groceries,33.58
Knorr,Groceries,0.58
Danish,Fresh Meat,35.92
Blue Diamond,Dairy,45.50
Muddy Boots,Fresh Meat,40.61
Roberts,Bakery,13.95
Danish,Fresh Meat,49.93
Finish,Cleaning,4.63
Steve's Leaves,Fruit and Vegetables,44.93
Heinz,Groceries,67.90
Denhay,Fresh Meat,57.47
Gu,Groceries,33.02
Vanish,Cleaning,46.76
Bakers,Pet,4.39
Gu,Groceries,9.07
Butchers,Pet,43.69
Cravendale,Dairy,111.84
Flora,Dairy,50.54
Weston Veg,Fruit and Vegetables,26.02
Hovis,Bakery,65.35
Loreal,Beauty,17.87
Steve's Leaves,Fruit and Vegetables,2.30
Danish,Fresh Meat,57.45
Roberts,Bakery,108.08
Flora,Dairy,10.67
Cathedral City,Groceries,15.19
Lurpak,Dairy,110.20
Tropicana,Groceries,38.82
Danish,Fresh Meat,54.77
Bold,Cleaning,0.98
Heinz,Groceries,29.11
Colmans,Groceries,13.40
Knorr,Groceries,41.40
Steve's Leaves,Fruit and Vegetables,130.53
Sheba,Pet,13.71
Bakers,Pet,39.68
Knorr,Groceries,22.06
Remington,Beauty,63.70
Muller,Dairy,15.74
Kleenex,Healthcare,15.79
Andrew,Groceries,26.84
Hartleys,Groceries,15.09
Remington,Beauty,4.54
Kleenex,Healthcare,33.03
Dave's Dairy,Dairy,16.14
Garnier,Beauty,31.96
Fairy,Cleaning,11.55
Flora,Dairy,27.18
Rowse,Groceries,86.06
Pedigree,Pet,25.59
Dave's Dairy,Dairy,18.07
Colgate,Healthcare,14.47
Finish,Cleaning,5.33
Pedigree,Pet,67.08
Cravendale,Dairy,60.36
Warburtons,Bakery,34.74
Heinz,Groceries,102.83
Surf,Cleaning,82.16
Finish,Cleaning,2.35
Hartleys,Groceries,3.58
Rowse,Groceries,37.73
Remington,Beauty,117.24
Walkers,Groceries,67.48
High Farm,Fruit and Vegetables,1.95
Bakers,Pet,65.85
Hartleys,Groceries,45.53
Roberts,Bakery,3.47
Kleenex,Healthcare,97.90
Loreal,Beauty,15.08
Florette,Fruit and Vegetables,10.37
Remington,Beauty,19.28
Cravendale,Dairy,22.29
Fairy,Cleaning,48.97
Finish,Cleaning,1.76
Andrew,Groceries,21.96
Gilette,Beauty,33.49
Danish,Fresh Meat,51.74
Blue Diamond,Dairy,40.56
Fairy,Cleaning,19.87
Florette,Fruit and Vegetables,1.66
Kelloggs,Groceries,69.26
Butchers,Pet,2.77
Sheba,Pet,11.52
Blue Diamond,Dairy,10.90
Kleenex,Healthcare,39.65
Sheba,Pet,0.38
Dave's Dairy,Dairy,19.17
Surf,Cleaning,79.84
Muller,Dairy,35.69
Surf,Cleaning,26.35
Kelloggs,Groceries,41.80
Remington,Beauty,29.22
Flora,Dairy,58.35
John West,Groceries,8.39
Pedigree,Pet,19.41
Delifrance,Bakery,29.85
Roberts,Bakery,11.34
Lurpak,Dairy,92.58
Loreal,Beauty,79.45
Heinz,Groceries,8.46
Knorr,Groceries,47.97
Finish,Cleaning,27.46
Heinz,Groceries,6.79
Felix,Pet,36.52
New Farm,Fruit and Vegetables,3.86
Pedigree,Pet,53.50
Simple,Beauty,30.79
Hartleys,Groceries,25.42
Sheba,Pet,57.65
Cravendale,Dairy,1.92
Rowse,Groceries,21.07
Hovis,Bakery,35.73
Rowse,Groceries,23.71
Remington,Beauty,0.40
Weston Veg,Fruit and Vegetables,3.55
Dave's Dairy,Dairy,42.02
Gu,Groceries,65.40
Gu,Groceries,64.00
Tropicana,Groceries,3.44
New Farm,Fruit and Vegetables,17.81
Flora,Dairy,7.20
John West,Groceries,7.97
Vaseline,Beauty,20.46
Bold,Cleaning,11.72
Butchers,Pet,77.31
Colgate,Healthcare,40.02
Finish,Cleaning,1.57
Simple,Beauty,15.75
Denhay,Fresh Meat,12.73
Gilette,Beauty,12.09
Blue Diamond,Dairy,21.24
Kleenex,Healthcare,91.35
Heinz,Groceries,20.48
Butchers,Pet,17.62
Heinz,Groceries,52.69
Remington,Beauty,4.15
Sheba,Pet,39.48
Kelloggs,Groceries,60.66
Walkers,Groceries,5.14
Rowse,Groceries,3.05
Bakers,Pet,0.23
Delifrance,Bakery,104.13
Danish,Fresh Meat,47.96
Garnier,Beauty,10.70
Lurpak,Dairy,54.10
Sheba,Pet,5.70
Walkers,Groceries,57.13
Weston Veg,Fruit and Vegetables,2.72
Fairy,Cleaning,32.70
Walkers,Groceries,40.09
Gu,Groceries,12.90
Kelloggs,Groceries,2.48
Tropicana,Groceries,26.18
Kleenex,Healthcare,13.26
Warburtons,Bakery,101.59
Bakers,Pet,10.65
Denhay,Fresh Meat,1.67
Danish,Fresh Meat,73.68
Andrew,Groceries,57.47
Richmond,Fresh Meat,15.86
Surf,Cleaning,5.53
Delifrance,Bakery,64.20
Colmans,Groceries,59.32
Felix,Pet,20.16
Gressingham,Fresh Meat,22.60
New Farm,Fruit and Vegetables,6.92
Weston Veg,Fruit and Vegetables,17.37
Warburtons,Bakery,2.76
Activia,Dairy,69.73
Hovis,Bakery,65.11
Lurpak,Dairy,12.03
Garnier,Beauty,84.26
Simple,Beauty,6.28
Delifrance,Bakery,64.15
Vanish,Cleaning,5.67
Sheba,Pet,102.99
Activia,Dairy,1.09
Hartleys,Groceries,71.51
Garnier,Beauty,31.18
Denhay,Fresh Meat,2.66
Butchers,Pet,5.71
Cathedral City,Groceries,10.89
Pedigree,Pet,9.68
Steve's Leaves,Fruit and Vegetables,1.54
Denhay,Fresh Meat,7.29
High Farm,Fruit and Vegetables,11.11
Rowse,Groceries,91.41
Cathedral City,Groceries,47.97
Weston Veg,Fruit and Vegetables,6.34
Fairy,Cleaning,0.22
Garnier,Beauty,28.26
Roberts,Bakery,14.58
Muddy Boots,Fresh Meat,62.81
Richmond,Fresh Meat,9.70
Gressingham,Fresh Meat,17.15
Colgate,Healthcare,20.13
Pedigree,Pet,62.53
Vanish,Cleaning,20.02
High Farm,Fruit and Vegetables,66.91
Warburtons,Bakery,7.58
Sheba,Pet,4.22
Colgate,Healthcare,90.76
Colgate,Healthcare,14.50
Dave's Dairy,Dairy,15.91
Kelloggs,Groceries,86.35
Denhay,Fresh Meat,47.92
Sheba,Pet,9.28
Vanish,Cleaning,36.99
Muddy Boots,Fresh Meat,67.84
Gu,Groceries,55.50
Danish,Fresh Meat,84.25
Richmond,Fresh Meat,3.14
Cravendale,Dairy,72.94
Go Cat,Pet,0.09
Cathedral City,Groceries,4.00
New Farm,Fruit and Vegetables,31.04
Rowse,Groceries,49.06
Roberts,Bakery,24.30
Blue Diamond,Dairy,35.10
Blue Diamond,Dairy,4.02
Gressingham,Fresh Meat,97.01
Muller,Dairy,75.83
Bold,Cleaning,27.78
Heinz,Groceries,3.02
Bakers,Pet,1.68
High Farm,Fruit and Vegetables,38.11
Walkers,Groceries,12.14
Remington,Beauty,55.66
Rowse,Groceries,42.52
Roberts,Bakery,15.90
Walkers,Groceries,91.83
Gu,Groceries,26.66
Kelloggs,Groceries,19.42
Surf,Cleaning,12.58
Sheba,Pet,9.59
Lurpak,Dairy,17.50
Remington,Beauty,51.64
Cathedral City,Groceries,64.17
Denhay,Fresh Meat,109.91
New Farm,Fruit and Vegetables,1.04
Roberts,Bakery,4.04
Delifrance,Bakery,50.58
Andrew,Groceries,18.87
Muddy Boots,Fresh Meat,3.18
Warburtons,Bakery,54.41
Cathedral City,Groceries,13.55
High Farm,Fruit and Vegetables,29.39
Simple,Beauty,107.66
Lurpak,Dairy,2.58
Muddy Boots,Fresh Meat,66.62
Loreal,Beauty,30.22
Colmans,Groceries,29.67
Vaseline,Beauty,87.30
Lurpak,Dairy,3.93
Danish,Fresh Meat,9.68
Go Cat,Pet,2.62
Gressingham,Fresh Meat,45.66
Lurpak,Dairy,1.40
Sheba,Pet,4.04
Remington,Beauty,37.81
Delifrance,Bakery,63.24
New Farm,Fruit and Vegetables,45.95
Go Cat,Pet,37.71
Vaseline,Beauty,6.96
Vanish,Cleaning,51.90
Kelloggs,Groceries,19.71
Rowse,Groceries,24.91
Remington,Beauty,72.56
Steve's Leaves,Fruit and Vegetables,56.40
Gressingham,Fresh Meat,13.93
Remington,Beauty,53.79
Butchers,Pet,89.36
Colgate,Healthcare,58.49
Hartleys,Groceries,141.97
Lurpak,Dairy,13.39
Lurpak,Dairy,15.11
Rowse,Groceries,91.73
Bakers,Pet,39.30
