Rowse,Groceries,43.65
Colgate,Healthcare,31.72
Muddy Boots,Fresh Meat,50.16
Activia,Dairy,60.55
New Farm,Fruit and Vegetables,3.61
Heinz,Groceries,1.37
Florette,Fruit and Vegetables,1.02
Hartleys,Groceries,54.22
John West,Groceries,33.82
Remington,Beauty,77.56
John West,Groceries,5.18
Andrew,Groceries,15.74
Weston Veg,Fruit and Vegetables,68.72
Hovis,Bakery,70.75
Colmans,Groceries,36.41
Fairy,Cleaning,55.46
Weston Veg,Fruit and Vegetables,9.79
Gressingham,Fresh Meat,32.33
Weston Veg,Fruit and Vegetables,75.43
Roberts,Bakery,56.71
Bold,Cleaning,8.50
Lurpak,Dairy,11.00
Vaseline,Beauty,114.84
Kelloggs,Groceries,51.17
Loreal,Beauty,21.54
Activia,Dairy,7.79
Gressingham,Fresh Meat,7.11
Colmans,Groceries,117.03
John West,Groceries,58.63
Muddy Boots,Fresh Meat,1.31
Flora,Dairy,19.86
Warburtons,Bakery,2.21
Hartleys,Groceries,51.52
Sheba,Pet,57.64
Hartleys,Groceries,12.04
Surf,Cleaning,104.08
John West,Groceries,48.34
Andrew,Groceries,11.75
Gressingham,Fresh Meat,20.29
Knorr,Groceries,16.73
Steve's Leaves,Fruit and Vegetables,7.50
Florette,Fruit and Vegetables,60.57
Florette,Fruit and Vegetables,8.16
Weston Veg,Fruit and Vegetables,9.90
Bold,Cleaning,18.97
Blue Diamond,Dairy,61.52
Bold,Cleaning,2.84
Denhay,Fresh Meat,23.93
Dave's Dairy,Dairy,138.31
Andrew,Groceries,9.04
High Farm,Fruit and Vegetables,23.70
Muddy Boots,Fresh Meat,17.39
Felix,Pet,6.46
Go Cat,Pet,104.17
Roberts,Bakery,15.08
Cravendale,Dairy,130.08
Danish,Fresh Meat,34.43
Denhay,Fresh Meat,15.21
Heinz,Groceries,66.82
Vanish,Cleaning,120.68
Vanish,Cleaning,24.26
Tropicana,Groceries,2.82
Bold,Cleaning,77.10
Colgate,Healthcare,62.46
Knorr,Groceries,6.74
Denhay,Fresh Meat,20.86
Sheba,Pet,0.01
Delifrance,Bakery,54.55
Danish,Fresh Meat,38.25
Roberts,Bakery,84.67
Lurpak,Dairy,9.14
John West,Groceries,37.04
Lurpak,Dairy,3.26
Sheba,Pet,9.37
Garnier,Beauty,56.76
Walkers,Groceries,9.12
Cathedral City,Groceries,9.31
Bold,Cleaning,86.27
Felix,Pet,46.41
Roberts,Bakery,17.68
Garnier,Beauty,22.33
Remington,Beauty,33.21
Remington,Beauty,37.60
Knorr,Groceries,18.05
Heinz,Groceries,126.78
Rowse,Groceries,5.34
Hovis,Bakery,80.65
John West,Groceries,23.00
Hartleys,Groceries,27.79
Knorr,Groceries,90.45
Walkers,Groceries,73.15
Vanish,Cleaning,122.06
Lurpak,Dairy,30.97
Garnier,Beauty,2.42
Blue Diamond,Dairy,102.89
High Farm,Fruit and Vegetables,43.24
Cathedral City,Groceries,14.22
Danish,Fresh Meat,0.18
Denhay,Fresh Meat,3.93
Pedigree,Pet,17.20
Pedigree,Pet,9.90
Vanish,Cleaning,14.72
Rowse,Groceries,9.31
Danish,Fresh Meat,48.18
Kleenex,Healthcare,31.74
Dave's Dairy,Dairy,47.29
Vaseline,Beauty,39.38
Gressingham,Fresh Meat,13.24
Gu,Groceries,15.66
Surf,Cleaning,37.49
Sheba,Pet,7.72
Walkers,Groceries,25.41
Delifrance,Bakery,21.10
Simple,Beauty,100.93
Vanish,Cleaning,7.80
Delifrance,Bakery,54.99
Gu,Groceries,24.69
Hartleys,Groceries,36.75
Weston Veg,Fruit and Vegetables,91.25
Bold,Cleaning,9.98
Colgate,Healthcare,11.54
Hartleys,Groceries,6.17
Remington,Beauty,49.41
Roberts,Bakery,59.43
Blue Diamond,Dairy,75.36
Felix,Pet,2.90
Kelloggs,Groceries,42.49
Blue Diamond,Dairy,5.45
Felix,Pet,5.31
Lurpak,Dairy,60.17
Felix,Pet,12.26
Blue Diamond,Dairy,94.70
Vaseline,Beauty,14.15
Andrew,Groceries,14.91
Bakers,Pet,18.78
Denhay,Fresh Meat,138.49
Muller,Dairy,8.72
Felix,Pet,35.30
Warburtons,Bakery,64.86
Dave's Dairy,Dairy,106.17
Lurpak,Dairy,50.33
Kleenex,Healthcare,4.17
Bold,Cleaning,124.67
Gilette,Beauty,98.14
Danish,Fresh Meat,70.69
Steve's Leaves,Fruit and Vegetables,129.21
Cravendale,Dairy,29.32
Hovis,Bakery,1.42
Gu,Groceries,0.07
Kleenex,Healthcare,41.86
Hartleys,Groceries,0.33
Knorr,Groceries,17.96
Surf,Cleaning,42.23
Florette,Fruit and Vegetables,68.82
Tropicana,Groceries,69.74
High Farm,Fruit and Vegetables,84.69
Delifrance,Bakery,47.06
Heinz,Groceries,2.82
Rowse,Groceries,40.70
High Farm,Fruit and Vegetables,1.44
Felix,Pet,2.29
Remington,Beauty,23.39
Lurpak,Dairy,7.36
Kleenex,Healthcare,5.57
Walkers,Groceries,3.48
Roberts,Bakery,5.39
Florette,Fruit and Vegetables,0.66
Steve's Leaves,Fruit and Vegetables,57.36
Garnier,Beauty,30.89
Cathedral City,Groceries,14.27
Dave's Dairy,Dairy,8.63
Gu,Groceries,48.18
Vanish,Cleaning,53.82
Gressingham,Fresh Meat,24.87
Finish,Cleaning,46.67
Muddy Boots,Fresh Meat,130.35
Finish,Cleaning,23.46
Hovis,Bakery,110.63
Loreal,Beauty,22.81
Surf,Cleaning,28.20
Roberts,Bakery,5.45
Danish,Fresh Meat,106.38
Knorr,Groceries,33.53
Gilette,Beauty,34.28
Felix,Pet,33.19
Go Cat,Pet,9.07
New Farm,Fruit and Vegetables,7.72
Flora,Dairy,18.83
Activia,Dairy,27.05
High Farm,Fruit and Vegetables,9.52
Go Cat,Pet,73.07
Go Cat,Pet,120.26
Hovis,Bakery,71.20
Cravendale,Dairy,22.37
Cravendale,Dairy,54.04
Gressingham,Fresh Meat,14.44
Finish,Cleaning,12.88
Bakers,Pet,4.99
Sheba,Pet,19.63
Go Cat,Pet,9.49
Fairy,Cleaning,75.26
Butchers,Pet,18.03
Go Cat,Pet,3.55
Bold,Cleaning,41.15
Delifrance,Bakery,44.17
Finish,Cleaning,104.35
John West,Groceries,8.01
Kelloggs,Groceries,78.82
Remington,Beauty,3.46
Colmans,Groceries,136.11
Bakers,Pet,26.45
Andrew,Groceries,20.10
Dave's Dairy,Dairy,46.35
Danish,Fresh Meat,13.39
Steve's Leaves,Fruit and Vegetables,3.69
Blue Diamond,Dairy,43.60
Butchers,Pet,9.65
Kelloggs,Groceries,18.82
Loreal,Beauty,3.92
Danish,Fresh Meat,10.56
Muddy Boots,Fresh Meat,7.55
Hartleys,Groceries,21.77
Garnier,Beauty,55.37
Rowse,Groceries,116.68
Steve's Leaves,Fruit and Vegetables,39.02
Activia,Dairy,63.72
Lurpak,Dairy,26.39
Gu,Groceries,38.73
Pedigree,Pet,14.19
Denhay,Fresh Meat,14.42
Muller,Dairy,30.67
Knorr,Groceries,108.16
Roberts,Bakery,45.35
Muller,Dairy,10.47
Go Cat,Pet,15.98
Colmans,Groceries,48.03
Tropicana,Groceries,64.71
Colmans,Groceries,25.43
Butchers,Pet,8.25
Bold,Cleaning,8.25
Cathedral City,Groceries,5.77
Blue Diamond,Dairy,16.66
Rowse,Groceries,35.81
Dave's Dairy,Dairy,47.09
Fairy,Cleaning,5.20
Warburtons,Bakery,19.78
Walkers,Groceries,7.37
Surf,Cleaning,71.06
Delifrance,Bakery,35.60
Flora,Dairy,30.90
Rowse,Groceries,1.48
Knorr,Groceries,60.13
John West,Groceries,4.25
High Farm,Fruit and Vegetables,19.41
Danish,Fresh Meat,1.79
Colgate,Healthcare,17.56
Heinz,Groceries,84.37
Richmond,Fresh Meat,23.70
Denhay,Fresh Meat,18.13
Denhay,Fresh Meat,51.08
Surf,Cleaning,40.81
Colgate,Healthcare,4.05
Steve's Leaves,Fruit and Vegetables,12.53
Colmans,Groceries,49.67
Danish,Fresh Meat,95.31
Danish,Fresh Meat,37.90
Surf,Cleaning,80.30
Andrew,Groceries,36.13
Rowse,Groceries,40.60
Florette,Fruit and Vegetables,6.50
New Farm,Fruit and Vegetables,38.08
Bakers,Pet,43.08
Knorr,Groceries,45.37
Knorr,Groceries,52.20
Lurpak,Dairy,3.00
Flora,Dairy,90.95
Florette,Fruit and Vegetables,6.95
Felix,Pet,50.46
Richmond,Fresh Meat,19.07
Colgate,Healthcare,25.79
New Farm,Fruit and Vegetables,1.76
Knorr,Groceries,3.55
Tropicana,Groceries,17.17
Bold,Cleaning,88.25
Gilette,Beauty,11.98
Heinz,Groceries,57.37
Lurpak,Dairy,31.65
Activia,Dairy,0.09
Colmans,Groceries,15.20
Steve's Leaves,Fruit and Vegetables,92.22
Weston Veg,Fruit and Vegetables,2.22
Tropicana,Groceries,73.81
Hartleys,Groceries,62.26
Vaseline,Beauty,31.49
Dave's Dairy,Dairy,5.62
Denhay,Fresh Meat,16.51
Finish,Cleaning,58.13
Andrew,Groceries,16.91
John West,Groceries,1.29
Cravendale,Dairy,51.40
Butchers,Pet,16.08
Knorr,Groceries,9.17
Blue Diamond,Dairy,58.69
Hartleys,Groceries,9.89
Muller,Dairy,5.23
Sheba,Pet,11.96
Felix,Pet,32.72
Cathedral City,Groceries,0.60
Hovis,Bakery,94.44
Danish,Fresh Meat,16.37
John West,Groceries,3.46
Finish,Cleaning,18.00
Cravendale,Dairy,60.12
Butchers,Pet,32.99
Hartleys,Groceries,65.32
Knorr,Groceries,72.46
Hovis,Bakery,58.43
Tropicana,Groceries,78.47
Dave's Dairy,Dairy,47.99
Simple,Beauty,0.73
Muddy Boots,Fresh Meat,41.91
Roberts,Bakery,5.31
Muller,Dairy,16.24
Loreal,Beauty,22.49
Muddy Boots,Fresh Meat,0.25
Hartleys,Groceries,12.99
Finish,Cleaning,39.50
Denhay,Fresh Meat,86.87
Cravendale,Dairy,17.82
Butchers,Pet,49.27
Flora,Dairy,26.92
Felix,Pet,57.42
Cravendale,Dairy,48.03
Hovis,Bakery,44.09
Tropicana,Groceries,67.53
Sheba,Pet,20.25
John West,Groceries,58.37
Colgate,Healthcare,6.96
Felix,Pet,14.48
Finish,Cleaning,58.12
Delifrance,Bakery,43.41
Warburtons,Bakery,105.19
Loreal,Beauty,1.21
Hartleys,Groceries,4.97
Bold,Cleaning,18.94
Activia,Dairy,100.50
Flora,Dairy,33.86
Fairy,Cleaning,34.38
Vaseline,Beauty,20.07
Loreal,Beauty,139.99
Remington,Beauty,15.46
Cathedral City,Groceries,18.70
Colgate,Healthcare,131.07
Lurpak,Dairy,8.60
Hartleys,Groceries,125.73
Kleenex,Healthcare,32.90
Hartleys,Groceries,1.81
Remington,Beauty,22.52
High Farm,Fruit and Vegetables,50.67
Fairy,Cleaning,24.65
Richmond,Fresh Meat,0.02
Simple,Beauty,50.24
Gressingham,Fresh Meat,8.89
Muller,Dairy,81.71
Bakers,Pet,17.91
Warburtons,Bakery,46.62
Danish,Fresh Meat,38.51
Finish,Cleaning,82.51
Butchers,Pet,139.84
Heinz,Groceries,66.12
Gressingham,Fresh Meat,72.99
Colgate,Healthcare,73.23
Garnier,Beauty,39.69
Delifrance,Bakery,14.28
Colgate,Healthcare,79.71
Kelloggs,Groceries,45.29
Rowse,Groceries,18.41
Hovis,Bakery,56.91
Remington,Beauty,20.27
Hovis,Bakery,17.46
Gilette,Beauty,7.41
Vanish,Cleaning,77.52
Colmans,Groceries,68.99
Rowse,Groceries,8.05
Sheba,Pet,24.23
Warburtons,Bakery,34.53
Flora,Dairy,50.75
High Farm,Fruit and Vegetables,33.32
Felix,Pet,18.50
Heinz,Groceries,63.56
Warburtons,Bakery,23.74
Kelloggs,Groceries,2.82
Surf,Cleaning,36.43
Hartleys,Groceries,116.93
Butchers,Pet,0.34
Fairy,Cleaning,35.66
Bold,Cleaning,0.21
Blue Diamond,Dairy,82.77
Sheba,Pet,62.89
Kelloggs,Groceries,71.44
Blue Diamond,Dairy,27.99
Knorr,Groceries,25.08
Gressingham,Fresh Meat,87.61
Richmond,Fresh Meat,67.27
Loreal,Beauty,78.78
Florette,Fruit and Vegetables,30.17
Florette,Fruit and Vegetables,31.33
Gu,Groceries,61.73
Fairy,Cleaning,65.58
John West,Groceries,17.23
Steve's Leaves,Fruit and Vegetables,0.41
Cravendale,Dairy,89.99
Kelloggs,Groceries,50.92
Florette,Fruit and Vegetables,34.63
Richmond,Fresh Meat,39.61
Remington,Beauty,16.06
Bakers,Pet,5.07
Colmans,Groceries,23.14
Colgate,Healthcare,30.02
Vaseline,Beauty,109.09
Bold,Cleaning,36.03
High Farm,Fruit and Vegetables,10.53
Hartleys,Groceries,65.58
Warburtons,Bakery,59.64
Go Cat,Pet,0.00
Muddy Boots,Fresh Meat,76.10
Remington,Beauty,1.50
Cravendale,Dairy,111.72
Flora,Dairy,42.19
Blue Diamond,Dairy,46.80
Danish,Fresh Meat,20.82
Cravendale,Dairy,10.92
Kelloggs,Groceries,24.60
Warburtons,Bakery,74.37
John West,Groceries,78.01
Colgate,Healthcare,38.79
Knorr,Groceries,28.13
Lurpak,Dairy,63.04
Sheba,Pet,93.53
Vanish,Cleaning,3.61
New Farm,Fruit and Vegetables,27.82
Vaseline,Beauty,11.13
Walkers,Groceries,24.74
Kelloggs,Groceries,116.34
Dave's Dairy,Dairy,7.63
Loreal,Beauty,2.03
Tropicana,Groceries,19.18
Colmans,Groceries,14.18
Muddy Boots,Fresh Meat,12.36
Colgate,Healthcare,27.42
Walkers,Groceries,49.47
High Farm,Fruit and Vegetables,82.86
Florette,Fruit and Vegetables,27.64
Steve's Leaves,Fruit and Vegetables,2.80
Cravendale,Dairy,8.85
Activia,Dairy,7.53
Walkers,Groceries,67.47
John West,Groceries,53.64
Cathedral City,Groceries,8.44
Vaseline,Beauty,0.99
Activia,Dairy,59.44
Hartleys,Groceries,0.32
Fairy,Cleaning,13.45
Butchers,Pet,51.58
Felix,Pet,6.38
Florette,Fruit and Vegetables,32.29
Lurpak,Dairy,2.01
Muddy Boots,Fresh Meat,1.51
Fairy,Cleaning,19.18
Cravendale,Dairy,28.51
Colgate,Healthcare,48.03
Warburtons,Bakery,16.09
Felix,Pet,17.29
Loreal,Beauty,34.98
Colmans,Groceries,38.76
Colmans,Groceries,96.17
Bakers,Pet,34.03
Simple,Beauty,31.24
Delifrance,Bakery,110.08
Roberts,Bakery,13.75
Muddy Boots,Fresh Meat,5.75
Florette,Fruit and Vegetables,10.36
Denhay,Fresh Meat,64.06
Denhay,Fresh Meat,74.74
Hovis,Bakery,57.90
Loreal,Beauty,73.98
Loreal,Beauty,24.98
Loreal,Beauty,99.67
Roberts,Bakery,0.38
Cravendale,Dairy,0.45
Roberts,Bakery,70.31
Dave's Dairy,Dairy,26.64
Lurpak,Dairy,67.31
Pedigree,Pet,1.96
