High Farm,Fruit and Vegetables,17.93
Bold,Cleaning,4.24
Delifrance,Bakery,75.41
Roberts,Bakery,15.32
Bold,Cleaning,2.68
Gressingham,Fresh Meat,97.75
Bold,Cleaning,1.15
Delifrance,Bakery,6.67
Finish,Cleaning,88.95
Warburtons,Bakery,87.31
Activia,Dairy,39.91
Florette,Fruit and Vegetables,42.86
Muddy Boots,Fresh Meat,16.49
Fairy,Cleaning,4.49
Dave's Dairy,Dairy,135.53
Go Cat,Pet,18.93
Richmond,Fresh Meat,1.10
Activia,Dairy,2.57
Delifrance,Bakery,28.70
Vaseline,Beauty,34.59
Steve's Leaves,Fruit and Vegetables,99.04
Simple,Beauty,6.56
Steve's Leaves,Fruit and Vegetables,129.24
Blue Diamond,Dairy,21.30
Hartleys,Groceries,0.02
Florette,Fruit and Vegetables,22.40
Colgate,Healthcare,53.14
Flora,Dairy,24.86
Blue Diamond,Dairy,59.68
Loreal,Beauty,52.20
Dave's Dairy,Dairy,21.59
Lurpak,Dairy,25.93
Pedigree,Pet,37.43
Butchers,Pet,15.26
New Farm,Fruit and Vegetables,1.64
Kelloggs,Groceries,0.64
Colmans,Groceries,63.02
Knorr,Groceries,30.36
Lurpak,Dairy,21.80
Hovis,Bakery,31.44
Hartleys,Groceries,15.69
Remington,Beauty,1.74
Lurpak,Dairy,21.61
Bakers,Pet,107.21
Sheba,Pet,25.32
Delifrance,Bakery,17.16
Bold,Cleaning,78.54
High Farm,Fruit and Vegetables,0.42
Blue Diamond,Dairy,8.39
Richmond,Fresh Meat,89.89
Cravendale,Dairy,4.95
Heinz,Groceries,21.16
Tropicana,Groceries,1.34
Butchers,Pet,9.48
Richmond,Fresh Meat,45.62
Heinz,Groceries,25.78
Activia,Dairy,32.91
Gu,Groceries,94.18
John West,Groceries,13.88
Knorr,Groceries,58.64
Gressingham,Fresh Meat,117.39
Surf,Cleaning,6.17
Butchers,Pet,24.85
John West,Groceries,123.29
Vaseline,Beauty,17.03
Activia,Dairy,39.05
Gu,Groceries,2.81
Hartleys,Groceries,6.06
Loreal,Beauty,25.76
Warburtons,Bakery,55.59
Cravendale,Dairy,59.48
Fairy,Cleaning,65.65
Warburtons,Bakery,15.77
New Farm,Fruit and Vegetables,14.94
Knorr,Groceries,22.87
Gu,Groceries,5.41
Hartleys,Groceries,107.35
Muller,Dairy,111.63
Rowse,Groceries,41.08
Cravendale,Dairy,36.66
Gu,Groceries,38.15
Weston Veg,Fruit and Vegetables,11.01
Andrew,Groceries,68.46
Florette,Fruit and Vegetables,9.72
Knorr,Groceries,2.09
Bold,Cleaning,59.90
Finish,Cleaning,99.03
Lurpak,Dairy,47.83
Muddy Boots,Fresh Meat,2.84
John West,Groceries,45.75
Sheba,Pet,7.39
High Farm,Fruit and Vegetables,80.23
Walkers,Groceries,37.11
Muller,Dairy,0.85
Colgate,Healthcare,4.29
Activia,Dairy,53.66
Weston Veg,Fruit and Vegetables,19.43
Activia,Dairy,6.90
Colgate,Healthcare,13.80
Activia,Dairy,63.70
Cathedral City,Groceries,83.51
Surf,Cleaning,102.60
Heinz,Groceries,9.01
Denhay,Fresh Meat,30.88
Dave's Dairy,Dairy,107.00
Go Cat,Pet,34.22
High Farm,Fruit and Vegetables,13.27
Warburtons,Bakery,20.47
New Farm,Fruit and Vegetables,8.28
Muller,Dairy,7.08
Gu,Groceries,23.88
Remington,Beauty,15.88
Colmans,Groceries,37.42
Loreal,Beauty,59.16
Lurpak,Dairy,48.18
Andrew,Groceries,4.38
Finish,Cleaning,6.76
Lurpak,Dairy,16.32
Fairy,Cleaning,83.29
Denhay,Fresh Meat,13.04
Finish,Cleaning,37.07
Pedigree,Pet,2.13
Tropicana,Groceries,10.14
Muller,Dairy,74.26
Garnier,Beauty,3.31
Denhay,Fresh Meat,53.05
Denhay,Fresh Meat,2.91
Simple,Beauty,20.01
Simple,Beauty,98.33
Colgate,Healthcare,99.32
Vanish,Cleaning,24.65
Go Cat,Pet,46.44
Go Cat,Pet,128.86
Lurpak,Dairy,36.45
Gressingham,Fresh Meat,104.18
Colgate,Healthcare,39.11
Go Cat,Pet,29.34
Richmond,Fresh Meat,26.75
John West,Groceries,9.27
Muddy Boots,Fresh Meat,78.94
Cathedral City,Groceries,69.99
Andrew,Groceries,5.50
Kleenex,Healthcare,7.92
Delifrance,Bakery,11.42
Sheba,Pet,21.21
Knorr,Groceries,3.60
Denhay,Fresh Meat,141.18
Florette,Fruit and Vegetables,18.29
New Farm,Fruit and Vegetables,32.40
Loreal,Beauty,15.80
Hovis,Bakery,43.56
Delifrance,Bakery,39.93
Roberts,Bakery,65.03
Cravendale,Dairy,57.96
Gressingham,Fresh Meat,40.81
Sheba,Pet,1.84
Finish,Cleaning,12.81
Butchers,Pet,97.21
Sheba,Pet,40.48
Simple,Beauty,0.67
Butchers,Pet,20.36
Butchers,Pet,34.70
Simple,Beauty,67.91
Roberts,Bakery,1.39
Muller,Dairy,10.62
Gu,Groceries,43.45
Gilette,Beauty,47.33
John West,Groceries,109.40
Kelloggs,Groceries,52.40
Hartleys,Groceries,5.07
Butchers,Pet,7.24
Cathedral City,Groceries,71.81
John West,Groceries,37.29
Cathedral City,Groceries,21.36
Hovis,Bakery,11.74
Richmond,Fresh Meat,12.84
Andrew,Groceries,63.70
Gilette,Beauty,14.03
Denhay,Fresh Meat,14.88
Garnier,Beauty,43.96
New Farm,Fruit and Vegetables,46.20
Weston Veg,Fruit and Vegetables,57.61
Muller,Dairy,46.25
Cravendale,Dairy,30.46
Cravendale,Dairy,109.34
Andrew,Groceries,26.03
Dave's Dairy,Dairy,10.04
Colgate,Healthcare,30.17
Warburtons,Bakery,114.32
Colgate,Healthcare,8.89
Hovis,Bakery,48.89
Vanish,Cleaning,23.01
John West,Groceries,112.06
Remington,Beauty,13.89
Warburtons,Bakery,64.19
Activia,Dairy,14.14
Hartleys,Groceries,75.32
Sheba,Pet,22.33
Simple,Beauty,7.18
Richmond,Fresh Meat,14.11
Cathedral City,Groceries,40.62
Denhay,Fresh Meat,19.50
Cravendale,Dairy,4.42
Florette,Fruit and Vegetables,64.54
Steve's Leaves,Fruit and Vegetables,3.15
Pedigree,Pet,73.98
Colgate,Healthcare,35.37
Florette,Fruit and Vegetables,42.76
Rowse,Groceries,11.83
Kelloggs,Groceries,24.78
Garnier,Beauty,68.05
Flora,Dairy,24.90
Gilette,Beauty,13.11
Knorr,Groceries,3.21
Cathedral City,Groceries,10.25
Andrew,Groceries,39.65
New Farm,Fruit and Vegetables,13.77
Blue Diamond,Dairy,76.58
Garnier,Beauty,0.96
Denhay,Fresh Meat,3.95
Gressingham,Fresh Meat,59.32
Activia,Dairy,15.48
Butchers,Pet,4.02
New Farm,Fruit and Vegetables,87.33
Simple,Beauty,46.93
Flora,Dairy,32.82
Felix,Pet,2.59
Roberts,Bakery,110.79
Hovis,Bakery,43.38
Muddy Boots,Fresh Meat,38.94
Dave's Dairy,Dairy,0.89
Knorr,Groceries,14.90
Gu,Groceries,23.23
Finish,Cleaning,85.44
Richmond,Fresh Meat,0.18
Finish,Cleaning,61.80
Andrew,Groceries,94.25
Steve's Leaves,Fruit and Vegetables,1.70
Vaseline,Beauty,97.68
Pedigree,Pet,23.20
Warburtons,Bakery,124.52
Flora,Dairy,87.99
Bakers,Pet,103.56
Lurpak,Dairy,32.79
Richmond,Fresh Meat,32.25
Gressingham,Fresh Meat,38.88
Gu,Groceries,76.99
Hovis,Bakery,53.44
Go Cat,Pet,7.83
Go Cat,Pet,12.88
Go Cat,Pet,71.48
Roberts,Bakery,33.02
Cathedral City,Groceries,22.74
Lurpak,Dairy,71.68
Vaseline,Beauty,75.69
Blue Diamond,Dairy,81.30
Fairy,Cleaning,68.70
Heinz,Groceries,45.50
Finish,Cleaning,53.80
Knorr,Groceries,51.85
Richmond,Fresh Meat,92.63
Kleenex,Healthcare,36.56
Bold,Cleaning,1.28
Gilette,Beauty,1.15
Fairy,Cleaning,97.26
Tropicana,Groceries,30.09
Danish,Fresh Meat,5.08
Kelloggs,Groceries,18.16
Go Cat,Pet,35.35
Sheba,Pet,37.56
Remington,Beauty,4.89
Steve's Leaves,Fruit and Vegetables,96.07
Garnier,Beauty,60.28
Bold,Cleaning,2.68
Activia,Dairy,68.84
Muller,Dairy,54.92
Danish,Fresh Meat,46.84
Vanish,Cleaning,20.96
Remington,Beauty,72.33
Colmans,Groceries,10.84
Gilette,Beauty,84.54
Dave's Dairy,Dairy,18.97
Activia,Dairy,109.15
Colgate,Healthcare,9.42
Tropicana,Groceries,57.09
Colmans,Groceries,48.35
Kleenex,Healthcare,4.02
Rowse,Groceries,43.20
Steve's Leaves,Fruit and Vegetables,57.84
Steve's Leaves,Fruit and Vegetables,3.64
Walkers,Groceries,98.42
Cravendale,Dairy,46.46
Simple,Beauty,12.08
Blue Diamond,Dairy,97.24
Go Cat,Pet,36.60
Delifrance,Bakery,54.12
Surf,Cleaning,3.07
Bakers,Pet,66.69
Felix,Pet,34.49
Rowse,Groceries,7.15
Muller,Dairy,12.43
Activia,Dairy,2.80
Bakers,Pet,63.30
Knorr,Groceries,4.98
Vaseline,Beauty,16.87
John West,Groceries,27.13
Gilette,Beauty,33.52
Florette,Fruit and Vegetables,2.34
Muller,Dairy,45.34
High Farm,Fruit and Vegetables,18.92
Denhay,Fresh Meat,3.24
Garnier,Beauty,0.22
Tropicana,Groceries,6.59
Gilette,Beauty,34.05
Gilette,Beauty,39.24
Gressingham,Fresh Meat,12.17
Weston Veg,Fruit and Vegetables,23.71
Gu,Groceries,48.64
Kleenex,Healthcare,1.37
High Farm,Fruit and Vegetables,5.80
Kleenex,Healthcare,43.92
Activia,Dairy,27.42
Knorr,Groceries,108.18
Flora,Dairy,52.16
Surf,Cleaning,47.57
Kleenex,Healthcare,72.51
Colmans,Groceries,49.28
Bakers,Pet,73.91
Steve's Leaves,Fruit and Vegetables,69.15
Surf,Cleaning,72.02
Lurpak,Dairy,1.47
Gilette,Beauty,62.71
Colmans,Groceries,29.35
Weston Veg,Fruit and Vegetables,102.92
Weston Veg,Fruit and Vegetables,4.65
Go Cat,Pet,86.28
Colgate,Healthcare,75.78
Colmans,Groceries,5.02
Warburtons,Bakery,44.45
Simple,Beauty,19.41
Hartleys,Groceries,46.27
Felix,Pet,66.08
Blue Diamond,Dairy,41.07
Vanish,Cleaning,10.96
Butchers,Pet,108.82
Muller,Dairy,61.40
Hartleys,Groceries,75.30
Roberts,Bakery,29.94
Weston Veg,Fruit and Vegetables,45.35
Florette,Fruit and Vegetables,100.07
High Farm,Fruit and Vegetables,0.75
Simple,Beauty,12.40
New Farm,Fruit and Vegetables,33.92
Cathedral City,Groceries,4.28
Colgate,Healthcare,81.19
Tropicana,Groceries,11.26
Cravendale,Dairy,16.35
Vanish,Cleaning,27.20
Simple,Beauty,23.64
Sheba,Pet,10.71
Gressingham,Fresh Meat,17.45
Steve's Leaves,Fruit and Vegetables,1.83
Weston Veg,Fruit and Vegetables,22.80
Hartleys,Groceries,41.50
Vanish,Cleaning,63.60
Flora,Dairy,4.69
Lurpak,Dairy,0.53
Bold,Cleaning,38.68
Cravendale,Dairy,79.14
Dave's Dairy,Dairy,0.04
Activia,Dairy,2.57
Loreal,Beauty,142.17
Fairy,Cleaning,44.24
Lurpak,Dairy,85.98
Muddy Boots,Fresh Meat,27.87
Loreal,Beauty,128.65
Hartleys,Groceries,48.82
Dave's Dairy,Dairy,4.82
Kelloggs,Groceries,17.49
Surf,Cleaning,46.64
Kleenex,Healthcare,69.96
Vaseline,Beauty,107.23
Richmond,Fresh Meat,19.93
Lurpak,Dairy,59.09
Warburtons,Bakery,79.25
Hovis,Bakery,82.19
Gressingham,Fresh Meat,43.44
Pedigree,Pet,27.32
Butchers,Pet,6.10
Bakers,Pet,9.92
Activia,Dairy,89.70
Colgate,Healthcare,1.80
Tropicana,Groceries,7.63
New Farm,Fruit and Vegetables,48.12
Roberts,Bakery,135.03
Denhay,Fresh Meat,11.04
Hartleys,Groceries,3.63
Hovis,Bakery,41.90
Fairy,Cleaning,72.82
Bold,Cleaning,16.82
Andrew,Groceries,0.76
Hovis,Bakery,136.91
Go Cat,Pet,2.22
Bold,Cleaning,10.71
Muddy Boots,Fresh Meat,95.13
Cathedral City,Groceries,1.60
Roberts,Bakery,87.81
Hovis,Bakery,4.49
New Farm,Fruit and Vegetables,38.18
Heinz,Groceries,65.31
Remington,Beauty,76.59
Knorr,Groceries,48.00
Blue Diamond,Dairy,3.56
Garnier,Beauty,8.48
Fairy,Cleaning,22.65
Andrew,Groceries,33.54
Hartleys,Groceries,9.20
Muller,Dairy,8.87
Kelloggs,Groceries,30.60
Bakers,Pet,54.45
Kleenex,Healthcare,38.53
Cathedral City,Groceries,13.51
Bakers,Pet,70.98
Steve's Leaves,Fruit and Vegetables,25.32
Heinz,Groceries,26.72
Hovis,Bakery,103.77
Fairy,Cleaning,36.80
Muller,Dairy,15.00
Bold,Cleaning,35.14
John West,Groceries,12.39
High Farm,Fruit and Vegetables,27.81
Surf,Cleaning,28.03
Tropicana,Groceries,0.80
Loreal,Beauty,56.98
Gressingham,Fresh Meat,0.86
Rowse,Groceries,1.33
Fairy,Cleaning,65.36
Delifrance,Bakery,43.34
Colgate,Healthcare,49.13
Delifrance,Bakery,50.31
Tropicana,Groceries,19.17
Muddy Boots,Fresh Meat,15.11
Remington,Beauty,50.89
Gu,Groceries,5.27
Danish,Fresh Meat,8.33
Cravendale,Dairy,26.93
Colgate,Healthcare,119.40
Weston Veg,Fruit and Vegetables,2.32
Loreal,Beauty,28.07
Flora,Dairy,41.00
Danish,Fresh Meat,7.57
Gu,Groceries,11.87
Delifrance,Bakery,18.42
Hartleys,Groceries,8.40
Remington,Beauty,6.57
Walkers,Groceries,3.27
Vanish,Cleaning,13.17
Kelloggs,Groceries,93.54
Cravendale,Dairy,15.15
New Farm,Fruit and Vegetables,87.18
Go Cat,Pet,22.24
Richmond,Fresh Meat,3.07
Finish,Cleaning,70.80
Muddy Boots,Fresh Meat,41.27
Fairy,Cleaning,40.53
Pedigree,Pet,0.34
Flora,Dairy,5.53
Andrew,Groceries,99.36
Rowse,Groceries,24.02
Tropicana,Groceries,56.68
Knorr,Groceries,50.56
Richmond,Fresh Meat,46.50
Heinz,Groceries,34.32
Bakers,Pet,56.23
Warburtons,Bakery,81.36
Muller,Dairy,34.65
Warburtons,Bakery,86.99
Tropicana,Groceries,3.46
Lurpak,Dairy,8.50
High Farm,Fruit and Vegetables,30.20
Butchers,Pet,44.46
Bold,Cleaning,96.17
Muddy Boots,Fresh Meat,57.02
Colgate,Healthcare,71.32
Bold,Cleaning,48.33
John West,Groceries,7.92
Felix,Pet,15.86
Felix,Pet,123.62
Go Cat,Pet,14.66
Gressingham,Fresh Meat,10.98
Hovis,Bakery,15.48
Bakers,Pet,25.82
Muddy Boots,Fresh Meat,96.64
Garnier,Beauty,9.80
Muller,Dairy,0.40
Heinz,Groceries,45.24
Felix,Pet,5.05
Sheba,Pet,25.27
Rowse,Groceries,76.29
Pedigree,Pet,52.15
High Farm,Fruit and Vegetables,54.17
Warburtons,Bakery,11.47
Bold,Cleaning,61.75
Andrew,Groceries,46.29
High Farm,Fruit and Vegetables,22.96
Heinz,Groceries,21.79
Bakers,Pet,65.40
Gressingham,Fresh Meat,33.29
Knorr,Groceries,9.01
Bakers,Pet,25.34
Cravendale,Dairy,0.97
Weston Veg,Fruit and Vegetables,86.64
Dave's Dairy,Dairy,4.98
Delifrance,Bakery,74.75
Danish,Fresh Meat,34.70
Blue Diamond,Dairy,50.87
Simple,Beauty,73.82
Cravendale,Dairy,132.49
Denhay,Fresh Meat,24.88
Gu,Groceries,87.47
Richmond,Fresh Meat,52.70
Steve's Leaves,Fruit and Vegetables,57.59
Gu,Groceries,30.26
Colmans,Groceries,36.23
Go Cat,Pet,26.48
Cravendale,Dairy,21.12
Fairy,Cleaning,64.76
Finish,Cleaning,54.84
Simple,Beauty,0.29
Kelloggs,Groceries,25.07
Knorr,Groceries,19.75
Kleenex,Healthcare,18.52
New Farm,Fruit and Vegetables,30.41
Garnier,Beauty,23.10
Gu,Groceries,32.44
Kelloggs,Groceries,28.94
Dave's Dairy,Dairy,3.58
Felix,Pet,57.97
Go Cat,Pet,1.84
Denhay,Fresh Meat,50.41
High Farm,Fruit and Vegetables,24.00
Go Cat,Pet,0.54
Tropicana,Groceries,34.05
High Farm,Fruit and Vegetables,34.99
Gressingham,Fresh Meat,17.51
Knorr,Groceries,10.46
Remington,Beauty,0.54
Danish,Fresh Meat,9.51
Loreal,Beauty,17.17
Kelloggs,Groceries,73.18
Butchers,Pet,55.11
Muddy Boots,Fresh Meat,97.70
Garnier,Beauty,79.02
Walkers,Groceries,2.44
Rowse,Groceries,1.89
Warburtons,Bakery,55.97
Kelloggs,Groceries,23.18
Knorr,Groceries,40.69
John West,Groceries,53.41
Andrew,Groceries,48.34
Butchers,Pet,106.40
Butchers,Pet,63.40
Delifrance,Bakery,17.90
Knorr,Groceries,17.96
Danish,Fresh Meat,30.89
Blue Diamond,Dairy,7.21
Tropicana,Groceries,10.64
Bakers,Pet,12.00
Bold,Cleaning,70.37
Andrew,Groceries,13.03
Simple,Beauty,10.10
Hovis,Bakery,3.28
Blue Diamond,Dairy,93.02
Warburtons,Bakery,14.07
Hartleys,Groceries,39.92
Go Cat,Pet,21.21
Kleenex,Healthcare,17.43
Dave's Dairy,Dairy,18.75
Vaseline,Beauty,6.74
Dave's Dairy,Dairy,47.95
Garnier,Beauty,72.12
Florette,Fruit and Vegetables,9.20
High Farm,Fruit and Vegetables,98.05
Danish,Fresh Meat,0.92
High Farm,Fruit and Vegetables,127.88
Garnier,Beauty,1.81
Pedigree,Pet,24.79
New Farm,Fruit and Vegetables,80.33
Gressingham,Fresh Meat,21.63
Muller,Dairy,7.59
Walkers,Groceries,3.71
Sheba,Pet,15.44
Felix,Pet,13.14
Rowse,Groceries,42.96
Fairy,Cleaning,65.80
Steve's Leaves,Fruit and Vegetables,19.18
Gu,Groceries,138.36
Butchers,Pet,85.94
Hartleys,Groceries,61.28
Hovis,Bakery,42.91
Weston Veg,Fruit and Vegetables,47.16
Muller,Dairy,112.83
Gressingham,Fresh Meat,50.25
Gu,Groceries,24.38
Remington,Beauty,5.42
Steve's Leaves,Fruit and Vegetables,58.66
Lurpak,Dairy,15.62
Felix,Pet,9.77
Colmans,Groceries,7.36
Pedigree,Pet,15.79
Felix,Pet,58.76
Hovis,Bakery,30.00
Simple,Beauty,85.99
Felix,Pet,63.01
Lurpak,Dairy,0.62
Denhay,Fresh Meat,57.47
Andrew,Groceries,9.72
Roberts,Bakery,1.43
High Farm,Fruit and Vegetables,30.89
Roberts,Bakery,32.77
Pedigree,Pet,14.47
Walkers,Groceries,45.17
Weston Veg,Fruit and Vegetables,13.70
Kleenex,Healthcare,9.96
Hartleys,Groceries,124.62
New Farm,Fruit and Vegetables,4.90
Gu,Groceries,38.19
Kleenex,Healthcare,5.02
Sheba,Pet,15.21
Steve's Leaves,Fruit and Vegetables,93.05
New Farm,Fruit and Vegetables,47.39
Roberts,Bakery,2.67
Vanish,Cleaning,40.00
Loreal,Beauty,36.19
Butchers,Pet,95.73
Surf,Cleaning,50.30
Cathedral City,Groceries,57.83
Walkers,Groceries,10.54
Pedigree,Pet,46.17
Warburtons,Bakery,33.94
High Farm,Fruit and Vegetables,29.69
Simple,Beauty,3.55
Bakers,Pet,51.99
Activia,Dairy,67.90
Go Cat,Pet,15.24
Remington,Beauty,36.93
Gu,Groceries,4.16
Surf,Cleaning,71.13
Flora,Dairy,4.86
Knorr,Groceries,53.17
