Kleenex,Healthcare,64.13
Surf,Cleaning,24.30
Andrew,Groceries,64.25
New Farm,Fruit and Vegetables,0.51
Bakers,Pet,9.25
Rowse,Groceries,28.08
Garnier,Beauty,47.25
Colgate,Healthcare,19.95
Cravendale,Dairy,0.66
Gressingham,Fresh Meat,61.96
Vaseline,Beauty,15.81
Flora,Dairy,4.97
Andrew,Groceries,0.53
John West,Groceries,5.11
Gilette,Beauty,1.13
Surf,Cleaning,32.67
Roberts,Bakery,50.81
Rowse,Groceries,18.39
High Farm,Fruit and Vegetables,1.37
Florette,Fruit and Vegetables,36.10
Loreal,Beauty,1.00
Garnier,Beauty,29.43
Gu,Groceries,42.43
Pedigree,Pet,22.20
Felix,Pet,26.06
Roberts,Bakery,2.54
Colmans,Groceries,9.00
Fairy,Cleaning,116.83
Knorr,Groceries,47.72
Garnier,Beauty,121.71
Colmans,Groceries,77.47
Lurpak,Dairy,29.20
Gu,Groceries,140.34
Finish,Cleaning,15.79
Warburtons,Bakery,20.79
Gilette,Beauty,18.80
Go Cat,Pet,1.18
Denhay,Fresh Meat,39.07
Vanish,Cleaning,61.47
Gressingham,Fresh Meat,5.21
Steve's Leaves,Fruit and Vegetables,31.37
Pedigree,Pet,29.42
Cathedral City,Groceries,3.30
Cravendale,Dairy,30.18
Tropicana,Groceries,106.59
Denhay,Fresh Meat,14.79
Cravendale,Dairy,24.35
Lurpak,Dairy,24.25
Pedigree,Pet,24.37
Bakers,Pet,14.61
Roberts,Bakery,11.94
Muddy Boots,Fresh Meat,98.83
Loreal,Beauty,63.05
Danish,Fresh Meat,91.02
Gilette,Beauty,8.71
Go Cat,Pet,72.58
Sheba,Pet,46.88
Kelloggs,Groceries,30.06
Fairy,Cleaning,30.01
Cravendale,Dairy,0.03
Sheba,Pet,34.96
Activia,Dairy,25.71
Heinz,Groceries,20.39
Roberts,Bakery,81.38
New Farm,Fruit and Vegetables,41.32
Richmond,Fresh Meat,1.56
Finish,Cleaning,66.97
Muddy Boots,Fresh Meat,90.21
Richmond,Fresh Meat,14.87
Activia,Dairy,4.67
Bold,Cleaning,42.79
Bakers,Pet,2.16
Pedigree,Pet,24.70
Richmond,Fresh Meat,80.35
Lurpak,Dairy,88.49
Muller,Dairy,77.83
Gressingham,Fresh Meat,6.79
Hovis,Bakery,0.78
Muller,Dairy,47.17
Roberts,Bakery,37.54
Vanish,Cleaning,28.69
Activia,Dairy,110.63
Andrew,Groceries,63.36
Blue Diamond,Dairy,11.01
Hovis,Bakery,17.26
Pedigree,Pet,8.77
Blue Diamond,Dairy,10.47
Hovis,Bakery,90.38
Vaseline,Beauty,22.03
New Farm,Fruit and Vegetables,1.01
Remington,Beauty,28.30
Bold,Cleaning,29.30
Vaseline,Beauty,131.21
Muddy Boots,Fresh Meat,7.02
Vaseline,Beauty,23.66
Vanish,Cleaning,70.12
Sheba,Pet,103.67
Delifrance,Bakery,52.38
Muddy Boots,Fresh Meat,25.28
Bakers,Pet,55.66
Gu,Groceries,1.88
Cravendale,Dairy,36.88
Warburtons,Bakery,27.97
Dave's Dairy,Dairy,25.91
New Farm,Fruit and Vegetables,105.59
Warburtons,Bakery,11.33
Fairy,Cleaning,20.05
Cathedral City,Groceries,11.94
Flora,Dairy,41.14
Muller,Dairy,9.58
Richmond,Fresh Meat,6.08
Andrew,Groceries,19.90
Cravendale,Dairy,49.39
Butchers,Pet,11.41
Hovis,Bakery,4.49
Finish,Cleaning,72.50
Activia,Dairy,3.64
Loreal,Beauty,14.88
Warburtons,Bakery,27.84
High Farm,Fruit and Vegetables,6.04
Steve's Leaves,Fruit and Vegetables,13.29
Kelloggs,Groceries,68.17
Garnier,Beauty,42.14
Rowse,Groceries,74.78
High Farm,Fruit and Vegetables,17.13
Heinz,Groceries,41.94
Garnier,Beauty,76.23
Roberts,Bakery,117.65
Cathedral City,Groceries,77.01
Danish,Fresh Meat,4.34
