Heinz,Groceries,23.02
Lurpak,Dairy,29.95
Muddy Boots,Fresh Meat,13.13
Felix,Pet,32.44
Sheba,Pet,11.68
Loreal,Beauty,129.30
Denhay,Fresh Meat,114.08
Bold,Cleaning,55.70
Garnier,Beauty,82.01
Steve's Leaves,Fruit and Vegetables,65.21
Dave's Dairy,Dairy,48.52
Richmond,Fresh Meat,25.68
Tropicana,Groceries,55.10
Danish,Fresh Meat,1.23
Richmond,Fresh Meat,2.82
Kelloggs,Groceries,28.29
Walkers,Groceries,22.89
Remington,Beauty,44.12
Felix,Pet,79.93
Lurpak,Dairy,104.52
Cravendale,Dairy,42.90
Bold,Cleaning,8.12
Muller,Dairy,113.23
Knorr,Groceries,8.85
High Farm,Fruit and Vegetables,4.21
Gu,Groceries,64.51
Warburtons,Bakery,97.62
Pedigree,Pet,55.27
Vanish,Cleaning,33.70
Roberts,Bakery,3.93
Go Cat,Pet,47.65
Dave's Dairy,Dairy,27.16
Florette,Fruit and Vegetables,54.04
Gilette,Beauty,17.03
Heinz,Groceries,79.96
Richmond,Fresh Meat,131.14
Kleenex,Healthcare,60.17
Knorr,Groceries,67.24
Roberts,Bakery,115.14
Delifrance,Bakery,121.71
Rowse,Groceries,66.27
Gressingham,Fresh Meat,54.52
Gu,Groceries,80.29
Colgate,Healthcare,22.67
Felix,Pet,14.47
Bold,Cleaning,66.94
Colgate,Healthcare,35.62
Lurpak,Dairy,72.79
Blue Diamond,Dairy,71.60
Heinz,Groceries,24.94
Bakers,Pet,36.94
Delifrance,Bakery,50.27
Loreal,Beauty,59.56
Pedigree,Pet,18.13
Kelloggs,Groceries,22.69
Pedigree,Pet,18.43
Andrew,Groceries,13.95
Colmans,Groceries,43.81
Fairy,Cleaning,90.29
Flora,Dairy,48.12
Vaseline,Beauty,17.21
Weston Veg,Fruit and Vegetables,16.86
Lurpak,Dairy,107.24
Gu,Groceries,25.02
Simple,Beauty,9.51
Walkers,Groceries,47.14
Heinz,Groceries,24.49
Finish,Cleaning,61.68
Knorr,Groceries,53.43
Tropicana,Groceries,39.58
Loreal,Beauty,80.49
John West,Groceries,7.10
Gilette,Beauty,99.92
Loreal,Beauty,3.77
Gu,Groceries,78.58
Loreal,Beauty,8.11
Colgate,Healthcare,14.51
Simple,Beauty,19.13
Muller,Dairy,56.60
Florette,Fruit and Vegetables,14.50
Florette,Fruit and Vegetables,22.73
Gu,Groceries,4.99
Knorr,Groceries,54.90
Tropicana,Groceries,17.67
Cravendale,Dairy,99.76
Florette,Fruit and Vegetables,9.64
Simple,Beauty,57.47
Hovis,Bakery,31.33
Colgate,Healthcare,14.35
Walkers,Groceries,41.66
Roberts,Bakery,38.14
Vaseline,Beauty,43.20
High Farm,Fruit and Vegetables,126.49
Colmans,Groceries,3.41
Felix,Pet,2.35
Kleenex,Healthcare,41.99
Finish,Cleaning,6.09
Warburtons,Bakery,10.01
Bold,Cleaning,38.80
Garnier,Beauty,37.22
Florette,Fruit and Vegetables,14.16
Colmans,Groceries,97.26
Colgate,Healthcare,5.30
Bold,Cleaning,3.99
Activia,Dairy,119.51
Sheba,Pet,47.22
Heinz,Groceries,70.16
Tropicana,Groceries,68.18
Denhay,Fresh Meat,7.12
Vanish,Cleaning,25.42
Muller,Dairy,37.59
Felix,Pet,95.83
Pedigree,Pet,18.76
Kleenex,Healthcare,33.67
Vanish,Cleaning,5.40
Knorr,Groceries,35.69
Roberts,Bakery,88.85
Felix,Pet,76.97
High Farm,Fruit and Vegetables,38.02
Gilette,Beauty,39.75
Bakers,Pet,15.47
Blue Diamond,Dairy,105.34
High Farm,Fruit and Vegetables,23.70
Vaseline,Beauty,12.44
Rowse,Groceries,40.32
Bakers,Pet,50.24
Sheba,Pet,66.17
New Farm,Fruit and Vegetables,36.13
Flora,Dairy,44.37
Hovis,Bakery,16.73
New Farm,Fruit and Vegetables,28.82
Andrew,Groceries,57.13
Hartleys,Groceries,30.80
Gilette,Beauty,68.52
New Farm,Fruit and Vegetables,18.11
Colgate,Healthcare,14.51
Delifrance,Bakery,73.26
