Cathedral City,Groceries,42.47
Delifrance,Bakery,24.21
Colmans,Groceries,43.86
High Farm,Fruit and Vegetables,34.50
Felix,Pet,30.15
Denhay,Fresh Meat,6.40
Pedigree,Pet,101.03
Heinz,Groceries,37.68
Blue Diamond,Dairy,51.07
Butchers,Pet,26.81
Vaseline,Beauty,91.34
Delifrance,Bakery,4.98
Vanish,Cleaning,32.22
Kelloggs,Groceries,0.29
Muller,Dairy,7.78
Walkers,Groceries,59.29
Hovis,Bakery,61.06
John West,Groceries,25.98
Lurpak,Dairy,4.07
Gressingham,Fresh Meat,38.37
Go Cat,Pet,8.57
Gilette,Beauty,33.51
Pedigree,Pet,34.11
Knorr,Groceries,39.76
Denhay,Fresh Meat,74.81
Pedigree,Pet,32.90
Go Cat,Pet,15.60
Lurpak,Dairy,54.14
Colmans,Groceries,46.31
Go Cat,Pet,6.76
Colmans,Groceries,14.47
John West,Groceries,28.92
Danish,Fresh Meat,80.73
Richmond,Fresh Meat,39.20
Kleenex,Healthcare,20.28
Tropicana,Groceries,53.22
Delifrance,Bakery,102.20
Hovis,Bakery,28.58
Cravendale,Dairy,10.11
Finish,Cleaning,99.36
Sheba,Pet,72.07
Kelloggs,Groceries,6.86
High Farm,Fruit and Vegetables,18.00
Colgate,Healthcare,76.02
Denhay,Fresh Meat,33.46
Kleenex,Healthcare,27.60
Kleenex,Healthcare,19.61
Simple,Beauty,40.46
Gu,Groceries,1.06
Vanish,Cleaning,33.41
Activia,Dairy,2.23
Pedigree,Pet,1.14
Hovis,Bakery,47.20
Gressingham,Fresh Meat,29.03
Roberts,Bakery,13.01
Walkers,Groceries,14.51
Fairy,Cleaning,24.22
Warburtons,Bakery,6.23
Kelloggs,Groceries,18.51
Simple,Beauty,97.59
Richmond,Fresh Meat,55.65
Gressingham,Fresh Meat,30.47
Surf,Cleaning,21.38
Butchers,Pet,31.88
Dave's Dairy,Dairy,21.85
Surf,Cleaning,124.21
Roberts,Bakery,35.99
Go Cat,Pet,4.67
Kleenex,Healthcare,24.86
Bold,Cleaning,29.26
Roberts,Bakery,5.58
Delifrance,Bakery,27.26
Bakers,Pet,11.18
Steve's Leaves,Fruit and Vegetables,10.72
Gu,Groceries,94.81
Go Cat,Pet,58.09
Walkers,Groceries,73.04
Knorr,Groceries,53.32
Simple,Beauty,10.49
Blue Diamond,Dairy,81.19
Warburtons,Bakery,4.31
Steve's Leaves,Fruit and Vegetables,14.70
High Farm,Fruit and Vegetables,15.66
Fairy,Cleaning,82.82
Kleenex,Healthcare,71.04
Cravendale,Dairy,22.90
Lurpak,Dairy,2.47
Florette,Fruit and Vegetables,1.83
Vanish,Cleaning,20.62
Roberts,Bakery,14.19
Kelloggs,Groceries,6.46
Steve's Leaves,Fruit and Vegetables,31.22
Steve's Leaves,Fruit and Vegetables,7.40
Go Cat,Pet,67.53
Surf,Cleaning,86.65
Delifrance,Bakery,34.56
Cravendale,Dairy,56.32
New Farm,Fruit and Vegetables,3.92
Go Cat,Pet,63.58
Bold,Cleaning,8.82
Heinz,Groceries,12.30
Cathedral City,Groceries,31.85
Hovis,Bakery,28.80
Roberts,Bakery,2.55
Flora,Dairy,19.36
Gressingham,Fresh Meat,3.78
Simple,Beauty,12.36
Felix,Pet,31.67
New Farm,Fruit and Vegetables,12.11
Vanish,Cleaning,93.28
Go Cat,Pet,12.25
Kleenex,Healthcare,44.00
Hovis,Bakery,25.00
Warburtons,Bakery,118.13
Cathedral City,Groceries,29.44
Kelloggs,Groceries,0.43
Sheba,Pet,64.66
Vaseline,Beauty,32.22
Gu,Groceries,12.86
High Farm,Fruit and Vegetables,56.53
Surf,Cleaning,7.19
Gu,Groceries,58.02
Butchers,Pet,16.92
Pedigree,Pet,71.13
High Farm,Fruit and Vegetables,89.93
Hovis,Bakery,24.63
Felix,Pet,26.59
Delifrance,Bakery,4.36
Hovis,Bakery,95.96
Gressingham,Fresh Meat,2.18
Felix,Pet,105.42
Pedigree,Pet,10.49
Richmond,Fresh Meat,91.52
Florette,Fruit and Vegetables,7.53
Muddy Boots,Fresh Meat,14.09
Heinz,Groceries,37.00
Garnier,Beauty,11.56
Remington,Beauty,31.39
Felix,Pet,7.69
Heinz,Groceries,19.40
Kelloggs,Groceries,97.21
Bold,Cleaning,137.46
Lurpak,Dairy,25.26
Finish,Cleaning,8.21
Roberts,Bakery,37.97
Surf,Cleaning,8.31
Simple,Beauty,5.40
New Farm,Fruit and Vegetables,9.65
Knorr,Groceries,28.85
New Farm,Fruit and Vegetables,20.31
Garnier,Beauty,53.99
Weston Veg,Fruit and Vegetables,37.56
Loreal,Beauty,12.15
Richmond,Fresh Meat,2.86
Tropicana,Groceries,63.16
Warburtons,Bakery,2.75
Fairy,Cleaning,18.62
Florette,Fruit and Vegetables,4.34
Andrew,Groceries,75.33
Delifrance,Bakery,13.09
Cravendale,Dairy,32.81
Kelloggs,Groceries,35.54
Activia,Dairy,107.04
Weston Veg,Fruit and Vegetables,25.58
Flora,Dairy,35.23
Walkers,Groceries,25.83
Muddy Boots,Fresh Meat,3.98
Walkers,Groceries,85.98
Lurpak,Dairy,0.43
Weston Veg,Fruit and Vegetables,99.48
Richmond,Fresh Meat,8.38
Pedigree,Pet,36.70
Andrew,Groceries,137.58
Andrew,Groceries,14.62
Andrew,Groceries,0.74
Activia,Dairy,21.85
Walkers,Groceries,19.69
Cathedral City,Groceries,2.81
Muddy Boots,Fresh Meat,31.75
Heinz,Groceries,5.37
Kleenex,Healthcare,49.42
Kelloggs,Groceries,1.90
Gu,Groceries,0.56
Denhay,Fresh Meat,36.34
Rowse,Groceries,46.60
Roberts,Bakery,88.20
John West,Groceries,28.59
New Farm,Fruit and Vegetables,25.69
Hovis,Bakery,15.68
Cathedral City,Groceries,94.77
Finish,Cleaning,30.42
Sheba,Pet,13.52
Remington,Beauty,24.92
Heinz,Groceries,32.85
Steve's Leaves,Fruit and Vegetables,15.30
Walkers,Groceries,39.34
John West,Groceries,82.31
Florette,Fruit and Vegetables,29.37
Richmond,Fresh Meat,1.07
Hovis,Bakery,88.76
Richmond,Fresh Meat,38.58
Knorr,Groceries,20.88
Bakers,Pet,62.03
Vanish,Cleaning,63.18
Colgate,Healthcare,54.56
Vanish,Cleaning,8.70
Walkers,Groceries,6.02
Finish,Cleaning,12.01
Denhay,Fresh Meat,129.70
Tropicana,Groceries,134.36
Gilette,Beauty,5.45
Vaseline,Beauty,18.35
Gilette,Beauty,39.72
Roberts,Bakery,32.91
Delifrance,Bakery,5.83
Flora,Dairy,55.23
Activia,Dairy,15.49
Delifrance,Bakery,11.72
Knorr,Groceries,46.66
Surf,Cleaning,21.95
Andrew,Groceries,79.39
Cravendale,Dairy,67.40
Tropicana,Groceries,13.02
Muller,Dairy,35.31
Loreal,Beauty,103.80
Hartleys,Groceries,32.83
New Farm,Fruit and Vegetables,48.67
Garnier,Beauty,31.12
Cravendale,Dairy,0.92
Surf,Cleaning,82.30
Gressingham,Fresh Meat,2.91
Colmans,Groceries,76.74
Muddy Boots,Fresh Meat,30.21
Muddy Boots,Fresh Meat,7.23
Bold,Cleaning,7.29
Go Cat,Pet,24.51
Heinz,Groceries,75.06
Andrew,Groceries,17.09
Denhay,Fresh Meat,21.08
Simple,Beauty,0.65
Go Cat,Pet,41.69
Dave's Dairy,Dairy,11.00
New Farm,Fruit and Vegetables,0.20
Simple,Beauty,10.55
Muddy Boots,Fresh Meat,25.07
Flora,Dairy,22.72
Lurpak,Dairy,21.93
Bakers,Pet,10.81
Richmond,Fresh Meat,25.86
High Farm,Fruit and Vegetables,21.79
Colmans,Groceries,45.82
Sheba,Pet,11.70
Muller,Dairy,55.54
Lurpak,Dairy,46.14
Simple,Beauty,105.36
Pedigree,Pet,50.06
Flora,Dairy,79.25
Cathedral City,Groceries,12.31
Kleenex,Healthcare,0.25
High Farm,Fruit and Vegetables,105.83
Sheba,Pet,5.28
Rowse,Groceries,131.10
Muller,Dairy,3.00
Hartleys,Groceries,65.74
Butchers,Pet,0.90
Kleenex,Healthcare,61.98
Remington,Beauty,3.70
Surf,Cleaning,1.96
John West,Groceries,11.40
Warburtons,Bakery,5.65
Rowse,Groceries,3.91
Vanish,Cleaning,48.44
Heinz,Groceries,76.61
Felix,Pet,4.80
Weston Veg,Fruit and Vegetables,93.98
Simple,Beauty,12.99
Go Cat,Pet,60.54
New Farm,Fruit and Vegetables,3.75
Blue Diamond,Dairy,1.95
Denhay,Fresh Meat,7.10
Steve's Leaves,Fruit and Vegetables,47.57
Knorr,Groceries,2.49
Rowse,Groceries,7.51
Garnier,Beauty,5.85
Muller,Dairy,2.80
Bakers,Pet,9.95
Lurpak,Dairy,57.42
Gilette,Beauty,25.48
Hartleys,Groceries,11.45
Andrew,Groceries,64.27
Flora,Dairy,6.08
Knorr,Groceries,20.41
Bakers,Pet,9.80
Blue Diamond,Dairy,72.14
Roberts,Bakery,68.82
Remington,Beauty,59.41
Steve's Leaves,Fruit and Vegetables,21.33
Dave's Dairy,Dairy,20.79
Muller,Dairy,11.50
Colgate,Healthcare,70.98
Denhay,Fresh Meat,16.79
Steve's Leaves,Fruit and Vegetables,33.40
Rowse,Groceries,15.11
Fairy,Cleaning,0.06
Bakers,Pet,4.37
Gressingham,Fresh Meat,64.01
Sheba,Pet,29.80
Lurpak,Dairy,105.86
New Farm,Fruit and Vegetables,90.61
Pedigree,Pet,50.80
Kleenex,Healthcare,48.56
Activia,Dairy,37.20
High Farm,Fruit and Vegetables,12.68
Roberts,Bakery,26.98
Flora,Dairy,19.41
Gressingham,Fresh Meat,22.23
Butchers,Pet,82.97
Finish,Cleaning,10.07
Colmans,Groceries,12.34
Dave's Dairy,Dairy,32.44
Kleenex,Healthcare,108.91
Rowse,Groceries,0.94
Finish,Cleaning,1.80
Finish,Cleaning,10.26
Kleenex,Healthcare,63.02
Loreal,Beauty,40.57
Denhay,Fresh Meat,37.32
Blue Diamond,Dairy,136.47
Hartleys,Groceries,40.35
Remington,Beauty,39.51
Muddy Boots,Fresh Meat,43.04
Kelloggs,Groceries,101.83
New Farm,Fruit and Vegetables,13.54
Finish,Cleaning,68.06
Richmond,Fresh Meat,40.64
Go Cat,Pet,8.31
Surf,Cleaning,119.30
Blue Diamond,Dairy,99.61
Kelloggs,Groceries,96.94
Danish,Fresh Meat,14.15
Tropicana,Groceries,17.15
Blue Diamond,Dairy,3.53
Hartleys,Groceries,37.52
Go Cat,Pet,92.34
Surf,Cleaning,46.86
Heinz,Groceries,78.65
Cathedral City,Groceries,108.71
Steve's Leaves,Fruit and Vegetables,57.73
Lurpak,Dairy,30.57
Bold,Cleaning,0.01
Gilette,Beauty,55.10
Heinz,Groceries,22.47
Roberts,Bakery,18.28
Butchers,Pet,15.95
Felix,Pet,10.14
Walkers,Groceries,7.80
Colgate,Healthcare,17.78
Roberts,Bakery,9.20
Knorr,Groceries,32.32
Cathedral City,Groceries,55.99
Cathedral City,Groceries,8.40
Activia,Dairy,53.37
Danish,Fresh Meat,0.52
Weston Veg,Fruit and Vegetables,74.81
Danish,Fresh Meat,26.18
Cathedral City,Groceries,6.65
Andrew,Groceries,3.75
Dave's Dairy,Dairy,40.61
Kelloggs,Groceries,70.20
Muller,Dairy,103.97
Muddy Boots,Fresh Meat,5.12
Flora,Dairy,109.71
Fairy,Cleaning,12.45
Dave's Dairy,Dairy,19.43
Loreal,Beauty,43.26
Knorr,Groceries,28.53
Flora,Dairy,23.43
Weston Veg,Fruit and Vegetables,35.62
Flora,Dairy,51.56
Gu,Groceries,11.18
Pedigree,Pet,25.32
Gressingham,Fresh Meat,39.22
Fairy,Cleaning,40.46
Pedigree,Pet,55.87
Colgate,Healthcare,47.00
New Farm,Fruit and Vegetables,29.19
Vanish,Cleaning,54.61
Delifrance,Bakery,29.80
Kelloggs,Groceries,44.18
Butchers,Pet,0.24
Cathedral City,Groceries,3.23
Activia,Dairy,131.11
Richmond,Fresh Meat,10.52
Pedigree,Pet,89.02
Walkers,Groceries,52.05
Walkers,Groceries,26.10
Muddy Boots,Fresh Meat,2.86
High Farm,Fruit and Vegetables,101.93
Muller,Dairy,94.74
Warburtons,Bakery,125.38
Cathedral City,Groceries,54.53
Gressingham,Fresh Meat,56.40
Simple,Beauty,52.21
Kleenex,Healthcare,13.29
Simple,Beauty,8.91
Hartleys,Groceries,108.62
Muddy Boots,Fresh Meat,1.35
Steve's Leaves,Fruit and Vegetables,7.18
High Farm,Fruit and Vegetables,13.55
Lurpak,Dairy,1.55
Tropicana,Groceries,26.49
Fairy,Cleaning,18.33
Simple,Beauty,5.91
Gressingham,Fresh Meat,109.38
Gressingham,Fresh Meat,33.10
Butchers,Pet,5.60
Dave's Dairy,Dairy,3.22
Cathedral City,Groceries,35.57
Vanish,Cleaning,51.40
Finish,Cleaning,106.82
Andrew,Groceries,23.61
Dave's Dairy,Dairy,41.30
Muddy Boots,Fresh Meat,4.08
Danish,Fresh Meat,66.28
Muddy Boots,Fresh Meat,9.39
Steve's Leaves,Fruit and Vegetables,32.07
Florette,Fruit and Vegetables,40.34
Denhay,Fresh Meat,0.36
High Farm,Fruit and Vegetables,2.02
Remington,Beauty,35.07
Gu,Groceries,31.46
Felix,Pet,52.04
Andrew,Groceries,8.43
Dave's Dairy,Dairy,71.23
Kelloggs,Groceries,57.81
Denhay,Fresh Meat,8.17
Felix,Pet,128.18
Remington,Beauty,27.11
Bold,Cleaning,25.19
Remington,Beauty,15.07
High Farm,Fruit and Vegetables,64.63
Bakers,Pet,62.36
Surf,Cleaning,2.09
John West,Groceries,2.69
Colmans,Groceries,86.68
Gilette,Beauty,39.02
Vanish,Cleaning,54.10
Heinz,Groceries,5.63
Colmans,Groceries,11.88
Walkers,Groceries,12.46
Kelloggs,Groceries,1.51
Go Cat,Pet,13.67
Go Cat,Pet,13.88
Cravendale,Dairy,3.66
Hovis,Bakery,30.98
Sheba,Pet,0.07
John West,Groceries,49.16
Delifrance,Bakery,109.90
Andrew,Groceries,7.05
Rowse,Groceries,28.62
Simple,Beauty,42.93
Denhay,Fresh Meat,6.56
Gilette,Beauty,43.14
Flora,Dairy,11.12
Delifrance,Bakery,129.33
Butchers,Pet,21.05
Weston Veg,Fruit and Vegetables,4.90
Muller,Dairy,74.32
John West,Groceries,4.35
Warburtons,Bakery,58.67
Kelloggs,Groceries,23.67
Richmond,Fresh Meat,72.73
High Farm,Fruit and Vegetables,35.09
Steve's Leaves,Fruit and Vegetables,75.76
New Farm,Fruit and Vegetables,11.89
Simple,Beauty,140.30
Danish,Fresh Meat,44.63
Gilette,Beauty,4.32
Loreal,Beauty,58.26
Butchers,Pet,17.82
Go Cat,Pet,8.60
Rowse,Groceries,26.86
Dave's Dairy,Dairy,8.35
Vaseline,Beauty,39.63
Loreal,Beauty,60.32
Vanish,Cleaning,15.25
Finish,Cleaning,6.83
Flora,Dairy,34.61
Fairy,Cleaning,25.88
Muller,Dairy,2.45
Simple,Beauty,69.15
Florette,Fruit and Vegetables,13.21
Bold,Cleaning,4.68
New Farm,Fruit and Vegetables,65.36
John West,Groceries,13.73
Gilette,Beauty,48.84
Florette,Fruit and Vegetables,20.20
Bold,Cleaning,45.33
Warburtons,Bakery,36.20
Knorr,Groceries,0.14
Heinz,Groceries,75.98
High Farm,Fruit and Vegetables,119.68
Dave's Dairy,Dairy,105.94
Andrew,Groceries,1.53
Remington,Beauty,17.69
Knorr,Groceries,42.91
Blue Diamond,Dairy,38.91
Kleenex,Healthcare,13.95
Felix,Pet,22.16
Richmond,Fresh Meat,16.71
Steve's Leaves,Fruit and Vegetables,22.76
Heinz,Groceries,31.01
Remington,Beauty,2.43
Kelloggs,Groceries,43.80
Bold,Cleaning,21.10
Dave's Dairy,Dairy,4.87
Tropicana,Groceries,98.53
Walkers,Groceries,50.31
Bold,Cleaning,70.51
Muller,Dairy,12.71
Lurpak,Dairy,38.60
Muller,Dairy,93.30
Sheba,Pet,31.57
Remington,Beauty,82.14
Loreal,Beauty,18.55
Finish,Cleaning,134.39
Gressingham,Fresh Meat,14.06
Delifrance,Bakery,52.48
Florette,Fruit and Vegetables,50.40
Garnier,Beauty,64.45
Blue Diamond,Dairy,64.41
Danish,Fresh Meat,31.99
Cravendale,Dairy,45.43
Gilette,Beauty,105.81
Andrew,Groceries,115.55
Walkers,Groceries,120.29
Andrew,Groceries,84.47
Danish,Fresh Meat,29.62
Hartleys,Groceries,100.99
Richmond,Fresh Meat,5.26
