John West,Groceries,5.65
Colmans,Groceries,23.25
Vaseline,Beauty,23.90
Vaseline,Beauty,55.51
Hartleys,Groceries,4.82
Remington,Beauty,15.66
Simple,Beauty,111.07
Delifrance,Bakery,8.61
Richmond,Fresh Meat,30.55
Vaseline,Beauty,20.56
Muller,Dairy,38.58
Fairy,Cleaning,0.83
Fairy,Cleaning,1.72
Cathedral City,Groceries,61.24
Tropicana,Groceries,3.42
Bakers,Pet,85.05
Hovis,Bakery,88.13
Heinz,Groceries,99.86
Steve's Leaves,Fruit and Vegetables,68.45
Remington,Beauty,27.05
Andrew,Groceries,6.93
Denhay,Fresh Meat,12.98
Vaseline,Beauty,5.59
Steve's Leaves,Fruit and Vegetables,115.14
Colmans,Groceries,3.20
Roberts,Bakery,133.88
Hovis,Bakery,10.15
Bakers,Pet,46.17
Garnier,Beauty,81.47
Florette,Fruit and Vegetables,62.38
Muller,Dairy,0.98
Surf,Cleaning,53.73
Muller,Dairy,21.43
Bakers,Pet,42.43
Go Cat,Pet,87.89
Butchers,Pet,81.11
Florette,Fruit and Vegetables,32.81
Danish,Fresh Meat,4.56
Pedigree,Pet,20.43
Cravendale,Dairy,87.39
Bold,Cleaning,22.12
Hartleys,Groceries,94.65
Felix,Pet,50.29
Cravendale,Dairy,62.91
Delifrance,Bakery,18.61
Flora,Dairy,21.48
Kleenex,Healthcare,23.29
Gressingham,Fresh Meat,72.77
Richmond,Fresh Meat,4.76
Activia,Dairy,3.08
Flora,Dairy,1.60
Remington,Beauty,19.10
Vaseline,Beauty,16.23
Roberts,Bakery,1.94
Colmans,Groceries,117.54
Go Cat,Pet,90.82
Vaseline,Beauty,43.25
Cathedral City,Groceries,22.07
Hartleys,Groceries,24.89
Sheba,Pet,11.72
Dave's Dairy,Dairy,15.42
Gu,Groceries,22.63
John West,Groceries,10.94
Richmond,Fresh Meat,43.48
Andrew,Groceries,6.47
Muddy Boots,Fresh Meat,6.46
Dave's Dairy,Dairy,10.47
Flora,Dairy,36.94
Weston Veg,Fruit and Vegetables,34.48
Andrew,Groceries,85.84
Vaseline,Beauty,5.46
Rowse,Groceries,72.30
Delifrance,Bakery,79.86
Flora,Dairy,5.48
Steve's Leaves,Fruit and Vegetables,1.31
Go Cat,Pet,94.80
Florette,Fruit and Vegetables,67.67
High Farm,Fruit and Vegetables,23.71
Colgate,Healthcare,16.91
Cravendale,Dairy,0.37
Rowse,Groceries,2.21
Colgate,Healthcare,34.48
Kleenex,Healthcare,77.75
Flora,Dairy,127.94
Andrew,Groceries,40.14
Pedigree,Pet,75.91
Hovis,Bakery,51.18
Richmond,Fresh Meat,109.87
Remington,Beauty,83.44
Dave's Dairy,Dairy,15.76
Finish,Cleaning,47.62
Steve's Leaves,Fruit and Vegetables,11.33
Delifrance,Bakery,11.13
Felix,Pet,46.54
Loreal,Beauty,34.06
Rowse,Groceries,128.15
Sheba,Pet,35.56
Dave's Dairy,Dairy,31.22
Gu,Groceries,34.32
Hovis,Bakery,35.90
Weston Veg,Fruit and Vegetables,39.92
Gu,Groceries,55.41
Warburtons,Bakery,73.92
Blue Diamond,Dairy,36.55
Vanish,Cleaning,11.54
Lurpak,Dairy,51.10
Garnier,Beauty,70.41
Gilette,Beauty,5.48
Cravendale,Dairy,129.70
Colmans,Groceries,25.38
Pedigree,Pet,66.07
Danish,Fresh Meat,39.23
Finish,Cleaning,60.00
Andrew,Groceries,9.25
Colmans,Groceries,15.61
Knorr,Groceries,1.08
Loreal,Beauty,14.57
Lurpak,Dairy,6.25
Florette,Fruit and Vegetables,1.20
Loreal,Beauty,110.11
Fairy,Cleaning,87.93
Cravendale,Dairy,126.56
Bakers,Pet,79.96
Cravendale,Dairy,21.37
Walkers,Groceries,23.61
Surf,Cleaning,64.97
Weston Veg,Fruit and Vegetables,41.28
Denhay,Fresh Meat,70.38
Butchers,Pet,4.06
Flora,Dairy,3.60
Surf,Cleaning,2.99
Finish,Cleaning,69.27
Vanish,Cleaning,21.35
Activia,Dairy,38.69
Kelloggs,Groceries,47.52
Andrew,Groceries,58.94
Muddy Boots,Fresh Meat,4.32
New Farm,Fruit and Vegetables,55.86
Hovis,Bakery,73.02
Kelloggs,Groceries,106.56
Loreal,Beauty,18.00
Butchers,Pet,15.56
Cravendale,Dairy,56.76
Pedigree,Pet,0.18
Andrew,Groceries,83.49
Simple,Beauty,40.47
Vaseline,Beauty,27.15
Vaseline,Beauty,17.91
High Farm,Fruit and Vegetables,7.63
Dave's Dairy,Dairy,20.34
Finish,Cleaning,46.54
Remington,Beauty,0.95
Loreal,Beauty,25.38
Surf,Cleaning,4.58
Vaseline,Beauty,0.45
Dave's Dairy,Dairy,45.92
Bold,Cleaning,6.42
Rowse,Groceries,9.10
Fairy,Cleaning,1.55
Gilette,Beauty,66.31
Steve's Leaves,Fruit and Vegetables,41.98
Warburtons,Bakery,24.92
Warburtons,Bakery,1.74
Danish,Fresh Meat,63.53
Bakers,Pet,43.69
Weston Veg,Fruit and Vegetables,0.04
Colmans,Groceries,18.86
Heinz,Groceries,7.02
Lurpak,Dairy,27.12
Bold,Cleaning,21.22
Gilette,Beauty,40.68
John West,Groceries,109.96
Activia,Dairy,104.62
High Farm,Fruit and Vegetables,62.83
Colgate,Healthcare,17.57
Warburtons,Bakery,89.39
Muller,Dairy,4.30
Activia,Dairy,81.33
Pedigree,Pet,69.94
Heinz,Groceries,24.23
Kleenex,Healthcare,25.38
Gilette,Beauty,75.92
Cravendale,Dairy,17.25
Sheba,Pet,20.76
Weston Veg,Fruit and Vegetables,31.14
Colmans,Groceries,78.46
Delifrance,Bakery,6.86
Fairy,Cleaning,89.28
Felix,Pet,19.13
Gressingham,Fresh Meat,40.51
Garnier,Beauty,33.68
Surf,Cleaning,103.19
Cravendale,Dairy,19.80
Dave's Dairy,Dairy,50.77
Hovis,Bakery,57.25
Gressingham,Fresh Meat,47.02
Surf,Cleaning,55.56
Simple,Beauty,138.83
Knorr,Groceries,135.09
Bold,Cleaning,12.38
Muddy Boots,Fresh Meat,35.76
Simple,Beauty,119.45
Danish,Fresh Meat,2.45
Kleenex,Healthcare,60.12
Vaseline,Beauty,54.69
Bold,Cleaning,36.06
Loreal,Beauty,92.73
Go Cat,Pet,24.73
Florette,Fruit and Vegetables,91.31
Weston Veg,Fruit and Vegetables,39.01
Felix,Pet,2.55
Richmond,Fresh Meat,2.93
Simple,Beauty,8.10
Surf,Cleaning,15.91
Pedigree,Pet,10.33
Walkers,Groceries,15.42
Gilette,Beauty,85.00
Denhay,Fresh Meat,9.94
Danish,Fresh Meat,0.11
Walkers,Groceries,4.03
Colgate,Healthcare,42.29
Tropicana,Groceries,41.84
Finish,Cleaning,8.88
Muddy Boots,Fresh Meat,9.58
Heinz,Groceries,64.32
Roberts,Bakery,3.25
Gu,Groceries,47.41
Walkers,Groceries,30.53
Colgate,Healthcare,132.83
Lurpak,Dairy,91.78
Heinz,Groceries,1.88
Richmond,Fresh Meat,35.72
Delifrance,Bakery,47.25
New Farm,Fruit and Vegetables,6.96
Denhay,Fresh Meat,2.85
Surf,Cleaning,61.88
Activia,Dairy,6.84
Finish,Cleaning,11.19
Weston Veg,Fruit and Vegetables,1.43
Garnier,Beauty,97.08
Bold,Cleaning,12.57
Heinz,Groceries,42.20
Muller,Dairy,7.49
Muddy Boots,Fresh Meat,10.36
Vaseline,Beauty,4.63
Florette,Fruit and Vegetables,8.33
Cathedral City,Groceries,93.47
Finish,Cleaning,45.37
Surf,Cleaning,23.96
Weston Veg,Fruit and Vegetables,23.17
Finish,Cleaning,3.58
Pedigree,Pet,109.08
Gilette,Beauty,17.66
Kelloggs,Groceries,97.19
Gressingham,Fresh Meat,62.57
Hartleys,Groceries,53.53
Warburtons,Bakery,107.14
Pedigree,Pet,43.48
Muller,Dairy,114.84
Bakers,Pet,30.26
Gilette,Beauty,29.85
Gressingham,Fresh Meat,9.37
Cravendale,Dairy,3.93
Tropicana,Groceries,20.98
Hovis,Bakery,110.18
Hovis,Bakery,10.35
Bakers,Pet,124.85
Dave's Dairy,Dairy,19.21
Weston Veg,Fruit and Vegetables,10.41
Gu,Groceries,11.52
Vaseline,Beauty,11.82
Muller,Dairy,12.22
Simple,Beauty,63.69
High Farm,Fruit and Vegetables,1.66
Surf,Cleaning,2.70
Hartleys,Groceries,1.10
Vanish,Cleaning,35.96
Cravendale,Dairy,0.14
Fairy,Cleaning,7.56
Felix,Pet,69.66
Cathedral City,Groceries,4.69
Simple,Beauty,7.04
Pedigree,Pet,61.50
Colmans,Groceries,3.69
Blue Diamond,Dairy,55.87
Cravendale,Dairy,1.15
Florette,Fruit and Vegetables,20.06
Cathedral City,Groceries,82.72
Kleenex,Healthcare,9.03
Felix,Pet,28.05
High Farm,Fruit and Vegetables,13.50
Activia,Dairy,35.26
Colgate,Healthcare,0.39
Blue Diamond,Dairy,3.66
Roberts,Bakery,14.94
Delifrance,Bakery,76.57
Activia,Dairy,25.14
Gressingham,Fresh Meat,0.57
Fairy,Cleaning,46.35
Finish,Cleaning,79.76
Colmans,Groceries,42.08
Muddy Boots,Fresh Meat,103.58
Simple,Beauty,23.09
Heinz,Groceries,49.93
Cathedral City,Groceries,99.80
Simple,Beauty,84.56
Colgate,Healthcare,25.59
Steve's Leaves,Fruit and Vegetables,5.54
Cravendale,Dairy,1.06
Colmans,Groceries,13.40
Bold,Cleaning,66.11
Roberts,Bakery,0.44
Blue Diamond,Dairy,14.62
Dave's Dairy,Dairy,128.08
New Farm,Fruit and Vegetables,41.84
Fairy,Cleaning,1.74
Roberts,Bakery,6.91
Cravendale,Dairy,15.75
Flora,Dairy,81.28
Danish,Fresh Meat,27.89
Blue Diamond,Dairy,88.37
Felix,Pet,64.14
Delifrance,Bakery,51.50
Pedigree,Pet,36.15
High Farm,Fruit and Vegetables,39.80
Fairy,Cleaning,11.67
Garnier,Beauty,6.22
Steve's Leaves,Fruit and Vegetables,6.50
Simple,Beauty,39.32
Weston Veg,Fruit and Vegetables,106.67
Colgate,Healthcare,3.95
Cravendale,Dairy,0.95
Loreal,Beauty,17.01
John West,Groceries,13.72
Garnier,Beauty,57.88
Rowse,Groceries,34.78
Bakers,Pet,58.23
Kleenex,Healthcare,15.61
Andrew,Groceries,15.40
Hartleys,Groceries,70.07
Vanish,Cleaning,90.12
Rowse,Groceries,59.53
Bold,Cleaning,60.12
Vanish,Cleaning,17.41
Simple,Beauty,48.28
Heinz,Groceries,52.44
Kelloggs,Groceries,45.90
Fairy,Cleaning,4.07
Flora,Dairy,94.71
Danish,Fresh Meat,28.48
Simple,Beauty,78.13
Finish,Cleaning,7.48
Loreal,Beauty,47.86
Colgate,Healthcare,10.84
Knorr,Groceries,30.24
Pedigree,Pet,21.62
High Farm,Fruit and Vegetables,31.24
Knorr,Groceries,12.76
Tropicana,Groceries,0.31
Felix,Pet,38.57
Bakers,Pet,41.48
Lurpak,Dairy,28.45
Go Cat,Pet,35.22
Vaseline,Beauty,24.57
Blue Diamond,Dairy,59.29
Vaseline,Beauty,9.85
High Farm,Fruit and Vegetables,35.30
New Farm,Fruit and Vegetables,69.46
Loreal,Beauty,10.93
Muller,Dairy,2.98
Hartleys,Groceries,5.30
Vaseline,Beauty,31.31
Tropicana,Groceries,72.82
Walkers,Groceries,97.50
Tropicana,Groceries,38.57
Loreal,Beauty,44.90
Activia,Dairy,12.78
Bakers,Pet,56.69
Kleenex,Healthcare,1.62
Cravendale,Dairy,28.44
Bold,Cleaning,3.64
Flora,Dairy,12.94
Kelloggs,Groceries,64.14
Felix,Pet,95.26
Flora,Dairy,19.24
Activia,Dairy,7.18
Simple,Beauty,56.87
Vanish,Cleaning,45.23
Roberts,Bakery,121.26
Flora,Dairy,79.13
Finish,Cleaning,5.00
Finish,Cleaning,82.10
Fairy,Cleaning,8.65
New Farm,Fruit and Vegetables,18.26
Gilette,Beauty,27.74
Gressingham,Fresh Meat,20.60
Kelloggs,Groceries,13.97
Felix,Pet,32.28
Delifrance,Bakery,26.08
Sheba,Pet,5.49
High Farm,Fruit and Vegetables,22.76
Steve's Leaves,Fruit and Vegetables,21.99
Cravendale,Dairy,69.18
Lurpak,Dairy,20.96
Tropicana,Groceries,97.78
John West,Groceries,4.40
Tropicana,Groceries,9.64
Rowse,Groceries,24.75
Felix,Pet,98.99
Rowse,Groceries,48.25
Hartleys,Groceries,61.28
Cravendale,Dairy,1.86
Rowse,Groceries,30.32
Activia,Dairy,42.83
Blue Diamond,Dairy,24.47
Cravendale,Dairy,79.89
Steve's Leaves,Fruit and Vegetables,30.28
Walkers,Groceries,107.46
Garnier,Beauty,66.99
Flora,Dairy,74.06
Fairy,Cleaning,1.05
Richmond,Fresh Meat,7.73
Bakers,Pet,50.15
Vanish,Cleaning,27.60
Bold,Cleaning,36.84
Pedigree,Pet,107.71
Gu,Groceries,29.58
Knorr,Groceries,3.30
Knorr,Groceries,66.04
Activia,Dairy,29.24
Blue Diamond,Dairy,24.52
Danish,Fresh Meat,18.72
Loreal,Beauty,40.32
Blue Diamond,Dairy,37.31
Gilette,Beauty,7.19
Hovis,Bakery,41.38
Hovis,Bakery,28.70
Go Cat,Pet,75.95
Muller,Dairy,31.32
High Farm,Fruit and Vegetables,49.41
Richmond,Fresh Meat,2.77
Gu,Groceries,79.46
Steve's Leaves,Fruit and Vegetables,5.04
Colmans,Groceries,4.27
Bold,Cleaning,39.19
Cravendale,Dairy,39.28
Fairy,Cleaning,5.38
New Farm,Fruit and Vegetables,33.03
Fairy,Cleaning,49.00
Delifrance,Bakery,2.75
Gu,Groceries,30.55
Bakers,Pet,101.69
Fairy,Cleaning,25.45
Felix,Pet,8.12
Weston Veg,Fruit and Vegetables,106.74
Pedigree,Pet,10.35
Colgate,Healthcare,8.91
Cathedral City,Groceries,77.89
Rowse,Groceries,36.29
Andrew,Groceries,125.06
Remington,Beauty,29.04
Gilette,Beauty,66.63
Butchers,Pet,90.77
Finish,Cleaning,19.05
Rowse,Groceries,37.87
Go Cat,Pet,1.29
Cravendale,Dairy,60.60
Simple,Beauty,18.75
Simple,Beauty,3.96
Rowse,Groceries,8.06
Flora,Dairy,4.96
Gu,Groceries,5.37
Lurpak,Dairy,5.57
Roberts,Bakery,90.21
Remington,Beauty,86.59
Warburtons,Bakery,18.04
Simple,Beauty,59.57
Sheba,Pet,28.47
Loreal,Beauty,16.74
Warburtons,Bakery,60.55
Kleenex,Healthcare,16.67
John West,Groceries,3.48
Walkers,Groceries,2.42
High Farm,Fruit and Vegetables,6.82
Vanish,Cleaning,47.38
Muddy Boots,Fresh Meat,25.23
Knorr,Groceries,131.99
Bakers,Pet,23.91
Butchers,Pet,19.80
High Farm,Fruit and Vegetables,6.80
High Farm,Fruit and Vegetables,46.78
Steve's Leaves,Fruit and Vegetables,84.36
