Go Cat,Pet,87.55
Delifrance,Bakery,49.60
Florette,Fruit and Vegetables,30.27
Hovis,Bakery,0.74
Steve's Leaves,Fruit and Vegetables,0.46
New Farm,Fruit and Vegetables,67.80
Felix,Pet,25.81
Rowse,Groceries,21.27
Bakers,Pet,30.05
Hartleys,Groceries,53.53
Warburtons,Bakery,66.67
Gressingham,Fresh Meat,5.42
Kleenex,Healthcare,12.24
Simple,Beauty,99.07
Felix,Pet,31.79
Colgate,Healthcare,3.36
Felix,Pet,5.91
Knorr,Groceries,29.09
Kleenex,Healthcare,20.63
Bakers,Pet,10.62
Vaseline,Beauty,130.38
Blue Diamond,Dairy,0.04
Blue Diamond,Dairy,71.50
Butchers,Pet,117.78
Blue Diamond,Dairy,49.29
Go Cat,Pet,106.09
Garnier,Beauty,36.09
Bakers,Pet,80.64
Hartleys,Groceries,80.17
Vaseline,Beauty,0.64
Kleenex,Healthcare,45.91
Go Cat,Pet,21.76
Richmond,Fresh Meat,5.20
Bakers,Pet,36.50
Lurpak,Dairy,3.31
Hovis,Bakery,59.57
Vaseline,Beauty,39.13
Butchers,Pet,75.15
Richmond,Fresh Meat,2.45
Remington,Beauty,0.35
Bold,Cleaning,97.32
Muddy Boots,Fresh Meat,18.05
High Farm,Fruit and Vegetables,68.97
Rowse,Groceries,88.75
Dave's Dairy,Dairy,4.74
Sheba,Pet,8.37
Activia,Dairy,28.08
Butchers,Pet,0.99
Florette,Fruit and Vegetables,78.46
Butchers,Pet,136.33
Pedigree,Pet,9.45
Colgate,Healthcare,33.74
Cravendale,Dairy,76.82
Florette,Fruit and Vegetables,83.42
Hovis,Bakery,38.87
Pedigree,Pet,14.38
Bold,Cleaning,0.46
Colmans,Groceries,46.99
Dave's Dairy,Dairy,72.59
Sheba,Pet,39.61
Kleenex,Healthcare,74.89
Finish,Cleaning,42.01
Finish,Cleaning,64.95
Andrew,Groceries,9.14
Simple,Beauty,15.25
Lurpak,Dairy,58.19
Loreal,Beauty,54.65
Colmans,Groceries,46.74
Felix,Pet,2.97
Finish,Cleaning,51.59
Gilette,Beauty,54.68
Felix,Pet,7.43
Hartleys,Groceries,53.65
Weston Veg,Fruit and Vegetables,24.46
Dave's Dairy,Dairy,8.65
Felix,Pet,6.88
Denhay,Fresh Meat,4.60
Walkers,Groceries,44.65
Flora,Dairy,4.36
Cathedral City,Groceries,35.06
Loreal,Beauty,0.34
Roberts,Bakery,30.51
Bakers,Pet,1.25
Knorr,Groceries,8.91
Tropicana,Groceries,80.62
Activia,Dairy,25.04
Tropicana,Groceries,0.30
Cravendale,Dairy,51.71
Rowse,Groceries,25.67
Denhay,Fresh Meat,75.84
Colgate,Healthcare,0.62
Colgate,Healthcare,2.74
Lurpak,Dairy,39.93
Flora,Dairy,7.85
High Farm,Fruit and Vegetables,88.95
Gressingham,Fresh Meat,1.91
Denhay,Fresh Meat,47.92
Richmond,Fresh Meat,96.08
Gilette,Beauty,41.21
High Farm,Fruit and Vegetables,53.88
Knorr,Groceries,100.49
Delifrance,Bakery,6.11
Muddy Boots,Fresh Meat,116.77
Flora,Dairy,0.65
Cravendale,Dairy,108.17
John West,Groceries,38.51
Lurpak,Dairy,67.91
Surf,Cleaning,0.38
Andrew,Groceries,27.10
Flora,Dairy,13.91
Bakers,Pet,46.11
Delifrance,Bakery,2.55
Garnier,Beauty,28.03
Andrew,Groceries,2.31
Bakers,Pet,49.93
Weston Veg,Fruit and Vegetables,7.35
Blue Diamond,Dairy,21.01
Surf,Cleaning,6.72
Activia,Dairy,89.32
Felix,Pet,76.94
Bakers,Pet,63.51
Andrew,Groceries,51.97
Weston Veg,Fruit and Vegetables,61.73
Blue Diamond,Dairy,82.21
Colmans,Groceries,19.41
Lurpak,Dairy,45.40
New Farm,Fruit and Vegetables,0.19
Fairy,Cleaning,74.09
Gressingham,Fresh Meat,29.79
Lurpak,Dairy,16.12
Weston Veg,Fruit and Vegetables,16.39
Bakers,Pet,51.36
New Farm,Fruit and Vegetables,3.77
Danish,Fresh Meat,97.75
Vanish,Cleaning,1.09
Weston Veg,Fruit and Vegetables,11.44
Hartleys,Groceries,2.14
Gu,Groceries,40.32
Bakers,Pet,48.72
Richmond,Fresh Meat,14.19
Sheba,Pet,28.97
Remington,Beauty,20.47
Loreal,Beauty,52.08
Butchers,Pet,19.43
Flora,Dairy,3.83
Weston Veg,Fruit and Vegetables,86.23
Gilette,Beauty,104.85
Bold,Cleaning,2.68
Andrew,Groceries,97.56
Tropicana,Groceries,43.89
John West,Groceries,3.04
Bakers,Pet,1.72
High Farm,Fruit and Vegetables,18.26
Gu,Groceries,8.52
John West,Groceries,85.40
John West,Groceries,15.46
Finish,Cleaning,23.69
New Farm,Fruit and Vegetables,85.28
Loreal,Beauty,32.86
Heinz,Groceries,55.20
Muller,Dairy,14.73
Gu,Groceries,33.89
Flora,Dairy,36.60
Hartleys,Groceries,2.38
Muddy Boots,Fresh Meat,51.48
Warburtons,Bakery,30.72
Steve's Leaves,Fruit and Vegetables,105.43
Blue Diamond,Dairy,48.60
Danish,Fresh Meat,15.29
Andrew,Groceries,48.41
Bakers,Pet,13.44
Knorr,Groceries,95.86
Loreal,Beauty,11.53
Butchers,Pet,19.55
Finish,Cleaning,51.00
Florette,Fruit and Vegetables,25.42
Vaseline,Beauty,6.06
High Farm,Fruit and Vegetables,4.24
John West,Groceries,93.93
Danish,Fresh Meat,8.12
Roberts,Bakery,7.44
Bakers,Pet,92.51
Bold,Cleaning,80.00
Activia,Dairy,107.63
Cravendale,Dairy,69.45
Colmans,Groceries,18.76
Simple,Beauty,34.23
Roberts,Bakery,25.83
Colgate,Healthcare,60.80
Hovis,Bakery,77.75
Roberts,Bakery,35.90
Fairy,Cleaning,27.91
Vanish,Cleaning,106.48
Muller,Dairy,11.65
John West,Groceries,6.37
Dave's Dairy,Dairy,69.71
Kleenex,Healthcare,36.12
Danish,Fresh Meat,20.79
New Farm,Fruit and Vegetables,76.95
Cravendale,Dairy,39.28
Bakers,Pet,40.84
Delifrance,Bakery,41.51
Simple,Beauty,4.09
Remington,Beauty,50.33
Lurpak,Dairy,15.98
Danish,Fresh Meat,19.53
Hovis,Bakery,59.43
Roberts,Bakery,45.91
Muddy Boots,Fresh Meat,29.97
Gu,Groceries,7.25
Bakers,Pet,15.74
Surf,Cleaning,109.46
Go Cat,Pet,52.52
Dave's Dairy,Dairy,39.05
Vanish,Cleaning,11.43
Weston Veg,Fruit and Vegetables,7.20
Denhay,Fresh Meat,23.59
Remington,Beauty,5.36
Hartleys,Groceries,43.91
John West,Groceries,3.98
Sheba,Pet,10.20
Surf,Cleaning,69.05
Remington,Beauty,17.58
Andrew,Groceries,2.32
Bold,Cleaning,3.94
Hovis,Bakery,67.86
Felix,Pet,11.82
Weston Veg,Fruit and Vegetables,43.39
Colmans,Groceries,32.06
Heinz,Groceries,42.34
Loreal,Beauty,14.43
Fairy,Cleaning,88.81
Kleenex,Healthcare,88.90
Cravendale,Dairy,7.54
Muller,Dairy,32.51
Simple,Beauty,105.45
Delifrance,Bakery,58.19
Richmond,Fresh Meat,59.62
Gressingham,Fresh Meat,19.10
Bold,Cleaning,2.40
Gu,Groceries,14.42
Roberts,Bakery,13.73
Pedigree,Pet,2.20
Colmans,Groceries,89.66
Vaseline,Beauty,16.89
Simple,Beauty,92.75
Warburtons,Bakery,11.84
Steve's Leaves,Fruit and Vegetables,59.82
Bold,Cleaning,32.86
Go Cat,Pet,15.67
Vanish,Cleaning,97.91
John West,Groceries,25.22
Rowse,Groceries,29.95
Surf,Cleaning,45.11
Cathedral City,Groceries,78.03
Cathedral City,Groceries,66.26
Delifrance,Bakery,116.57
Remington,Beauty,6.30
Andrew,Groceries,34.93
Muddy Boots,Fresh Meat,79.74
Loreal,Beauty,90.04
Finish,Cleaning,94.72
Gressingham,Fresh Meat,64.00
Lurpak,Dairy,17.11
Bold,Cleaning,73.90
Go Cat,Pet,19.77
Blue Diamond,Dairy,32.32
Delifrance,Bakery,55.34
Andrew,Groceries,19.56
Surf,Cleaning,9.08
Bold,Cleaning,72.02
Lurpak,Dairy,15.54
Colgate,Healthcare,80.38
Sheba,Pet,68.71
Bold,Cleaning,17.71
Cravendale,Dairy,78.50
New Farm,Fruit and Vegetables,23.89
Delifrance,Bakery,11.47
Warburtons,Bakery,6.83
Kelloggs,Groceries,9.26
Simple,Beauty,22.64
Florette,Fruit and Vegetables,32.56
Vanish,Cleaning,45.77
Flora,Dairy,0.64
Knorr,Groceries,55.89
Delifrance,Bakery,39.61
Gressingham,Fresh Meat,43.58
Heinz,Groceries,12.89
Kelloggs,Groceries,30.58
High Farm,Fruit and Vegetables,81.32
Roberts,Bakery,2.04
Andrew,Groceries,46.74
Colgate,Healthcare,6.28
Surf,Cleaning,1.40
Hovis,Bakery,7.70
Knorr,Groceries,45.28
Richmond,Fresh Meat,15.46
Muller,Dairy,3.11
Warburtons,Bakery,7.35
Blue Diamond,Dairy,55.27
Weston Veg,Fruit and Vegetables,5.10
Andrew,Groceries,9.14
John West,Groceries,17.58
Vaseline,Beauty,85.05
Gu,Groceries,54.45
Loreal,Beauty,12.84
Florette,Fruit and Vegetables,85.10
Gressingham,Fresh Meat,27.17
Loreal,Beauty,77.16
Tropicana,Groceries,18.58
Cathedral City,Groceries,30.57
Hovis,Bakery,23.59
Sheba,Pet,117.73
High Farm,Fruit and Vegetables,98.19
Roberts,Bakery,39.87
Heinz,Groceries,21.33
Dave's Dairy,Dairy,44.39
Colmans,Groceries,11.45
Colgate,Healthcare,30.51
Bakers,Pet,8.77
Cravendale,Dairy,43.20
Surf,Cleaning,57.14
Hovis,Bakery,11.71
Muller,Dairy,61.90
Kelloggs,Groceries,7.22
Hartleys,Groceries,69.71
Tropicana,Groceries,10.46
Kleenex,Healthcare,20.17
Knorr,Groceries,37.27
Richmond,Fresh Meat,6.08
Roberts,Bakery,6.90
New Farm,Fruit and Vegetables,24.28
Flora,Dairy,98.90
Richmond,Fresh Meat,9.87
Walkers,Groceries,68.95
Flora,Dairy,17.98
High Farm,Fruit and Vegetables,32.12
Simple,Beauty,87.47
Remington,Beauty,0.72
Remington,Beauty,7.20
Gressingham,Fresh Meat,7.85
Vanish,Cleaning,25.37
Knorr,Groceries,60.28
Gilette,Beauty,9.13
Florette,Fruit and Vegetables,14.81
Colgate,Healthcare,23.68
Go Cat,Pet,87.58
Gu,Groceries,43.35
Kleenex,Healthcare,4.14
Richmond,Fresh Meat,5.74
Warburtons,Bakery,1.02
Go Cat,Pet,59.46
Danish,Fresh Meat,45.65
Walkers,Groceries,4.81
Weston Veg,Fruit and Vegetables,8.47
Knorr,Groceries,42.32
New Farm,Fruit and Vegetables,16.93
Surf,Cleaning,28.44
Vanish,Cleaning,79.06
Steve's Leaves,Fruit and Vegetables,3.36
Vaseline,Beauty,38.89
Vaseline,Beauty,39.08
Pedigree,Pet,48.38
Denhay,Fresh Meat,27.39
Vaseline,Beauty,87.27
Colmans,Groceries,1.16
Andrew,Groceries,13.07
Richmond,Fresh Meat,69.47
Hartleys,Groceries,51.43
Vaseline,Beauty,6.41
Hartleys,Groceries,26.79
Gressingham,Fresh Meat,13.48
Hartleys,Groceries,33.86
Go Cat,Pet,59.16
Cathedral City,Groceries,57.37
Kelloggs,Groceries,65.14
John West,Groceries,22.19
Dave's Dairy,Dairy,25.56
Danish,Fresh Meat,14.48
Activia,Dairy,6.22
Bakers,Pet,56.20
Colmans,Groceries,36.77
Kelloggs,Groceries,78.29
Tropicana,Groceries,60.34
Finish,Cleaning,62.95
Dave's Dairy,Dairy,7.42
Cathedral City,Groceries,8.00
Lurpak,Dairy,3.03
Surf,Cleaning,0.41
Hartleys,Groceries,0.56
Butchers,Pet,9.27
Fairy,Cleaning,0.37
Flora,Dairy,21.28
Muddy Boots,Fresh Meat,1.31
Warburtons,Bakery,43.78
Muddy Boots,Fresh Meat,11.94
Colgate,Healthcare,10.30
Go Cat,Pet,79.71
Heinz,Groceries,3.50
Gu,Groceries,26.34
Go Cat,Pet,47.56
John West,Groceries,28.02
Steve's Leaves,Fruit and Vegetables,5.39
Garnier,Beauty,1.94
Sheba,Pet,10.85
Kleenex,Healthcare,78.26
New Farm,Fruit and Vegetables,81.97
Finish,Cleaning,72.51
Blue Diamond,Dairy,0.54
Colmans,Groceries,61.78
Flora,Dairy,8.21
Muddy Boots,Fresh Meat,8.60
Muddy Boots,Fresh Meat,16.16
Vaseline,Beauty,3.42
Vaseline,Beauty,23.47
Knorr,Groceries,76.94
Knorr,Groceries,46.78
Weston Veg,Fruit and Vegetables,0.74
High Farm,Fruit and Vegetables,42.18
Activia,Dairy,33.32
Gu,Groceries,30.33
Dave's Dairy,Dairy,42.00
Gilette,Beauty,5.65
Denhay,Fresh Meat,67.62
Go Cat,Pet,18.40
Go Cat,Pet,26.76
Heinz,Groceries,5.75
Hartleys,Groceries,3.87
Andrew,Groceries,124.72
Muddy Boots,Fresh Meat,70.67
Cravendale,Dairy,20.88
Richmond,Fresh Meat,82.99
Kleenex,Healthcare,25.35
Vanish,Cleaning,40.35
Vanish,Cleaning,3.67
Cravendale,Dairy,52.97
Go Cat,Pet,62.07
Florette,Fruit and Vegetables,39.03
Colgate,Healthcare,33.04
Activia,Dairy,26.85
Surf,Cleaning,2.04
Roberts,Bakery,16.13
Cathedral City,Groceries,114.85
Remington,Beauty,10.10
Butchers,Pet,16.87
Gressingham,Fresh Meat,19.56
Pedigree,Pet,46.34
Hovis,Bakery,1.18
Heinz,Groceries,2.64
Kleenex,Healthcare,88.35
Hartleys,Groceries,9.68
Pedigree,Pet,33.70
Cravendale,Dairy,40.29
Lurpak,Dairy,54.52
Bakers,Pet,12.73
Florette,Fruit and Vegetables,23.97
Kelloggs,Groceries,8.96
John West,Groceries,72.71
Remington,Beauty,42.32
Loreal,Beauty,9.02
Richmond,Fresh Meat,19.02
Garnier,Beauty,63.17
Gressingham,Fresh Meat,5.91
Gilette,Beauty,59.60
Lurpak,Dairy,1.16
Pedigree,Pet,40.71
Sheba,Pet,18.88
Hovis,Bakery,28.49
Colmans,Groceries,12.42
Steve's Leaves,Fruit and Vegetables,45.62
Remington,Beauty,3.09
Blue Diamond,Dairy,120.43
Gu,Groceries,102.48
Vanish,Cleaning,51.37
Cravendale,Dairy,17.04
Cravendale,Dairy,118.08
Loreal,Beauty,71.27
Knorr,Groceries,49.59
Vaseline,Beauty,30.47
Steve's Leaves,Fruit and Vegetables,56.02
Denhay,Fresh Meat,44.14
Danish,Fresh Meat,9.76
Felix,Pet,0.62
Hovis,Bakery,32.35
Pedigree,Pet,51.61
Steve's Leaves,Fruit and Vegetables,12.77
Muddy Boots,Fresh Meat,26.60
Activia,Dairy,40.97
Activia,Dairy,8.17
Colmans,Groceries,17.52
Dave's Dairy,Dairy,9.07
Flora,Dairy,1.09
Cathedral City,Groceries,57.12
John West,Groceries,96.72
Lurpak,Dairy,2.32
Knorr,Groceries,3.37
Felix,Pet,5.58
Simple,Beauty,10.01
Roberts,Bakery,5.77
Hartleys,Groceries,13.19
Simple,Beauty,25.50
Delifrance,Bakery,44.10
Surf,Cleaning,54.64
Danish,Fresh Meat,68.13
Rowse,Groceries,45.39
Fairy,Cleaning,1.00
Lurpak,Dairy,43.57
Sheba,Pet,22.22
Cathedral City,Groceries,12.06
Gilette,Beauty,5.75
Go Cat,Pet,35.30
Muddy Boots,Fresh Meat,12.86
Finish,Cleaning,53.17
Dave's Dairy,Dairy,4.99
Hovis,Bakery,118.53
Roberts,Bakery,24.60
Knorr,Groceries,19.31
Vaseline,Beauty,90.49
Garnier,Beauty,7.70
Muddy Boots,Fresh Meat,9.83
High Farm,Fruit and Vegetables,28.58
Fairy,Cleaning,1.99
Knorr,Groceries,99.34
Rowse,Groceries,47.67
Muller,Dairy,9.00
Finish,Cleaning,46.13
Finish,Cleaning,118.02
Felix,Pet,36.98
Colgate,Healthcare,58.55
Muddy Boots,Fresh Meat,14.62
Delifrance,Bakery,63.15
Kleenex,Healthcare,6.61
Muller,Dairy,94.89
Muller,Dairy,124.03
High Farm,Fruit and Vegetables,78.29
Go Cat,Pet,36.01
Felix,Pet,45.45
Muller,Dairy,10.65
Gressingham,Fresh Meat,65.26
Vaseline,Beauty,11.10
Dave's Dairy,Dairy,38.32
Felix,Pet,29.69
Rowse,Groceries,28.77
Cravendale,Dairy,113.25
Steve's Leaves,Fruit and Vegetables,101.92
