Sheba,Pet,22.40
Simple,Beauty,38.34
Fairy,Cleaning,122.60
Hovis,Bakery,33.15
Warburtons,Bakery,25.20
Loreal,Beauty,34.35
Activia,Dairy,39.02
Dave's Dairy,Dairy,26.93
Gu,Groceries,28.89
Sheba,Pet,48.31
Felix,Pet,21.92
Cravendale,Dairy,58.35
Delifrance,Bakery,51.82
Vanish,Cleaning,2.37
John West,Groceries,13.07
Gu,Groceries,4.75
Vaseline,Beauty,1.97
Sheba,Pet,16.59
Colgate,Healthcare,15.45
Kelloggs,Groceries,46.17
Finish,Cleaning,25.32
Weston Veg,Fruit and Vegetables,42.45
Steve's Leaves,Fruit and Vegetables,66.21
Gilette,Beauty,5.35
Bakers,Pet,23.25
Gressingham,Fresh Meat,7.74
Gilette,Beauty,1.59
Activia,Dairy,79.20
Gressingham,Fresh Meat,18.56
Vaseline,Beauty,14.31
Kleenex,Healthcare,1.78
Delifrance,Bakery,66.60
Delifrance,Bakery,0.76
Kleenex,Healthcare,62.03
Dave's Dairy,Dairy,2.65
Colmans,Groceries,1.18
Blue Diamond,Dairy,1.67
Gilette,Beauty,19.02
Surf,Cleaning,81.76
Hartleys,Groceries,17.31
Cravendale,Dairy,10.28
John West,Groceries,28.77
Walkers,Groceries,33.99
Walkers,Groceries,3.56
Vanish,Cleaning,14.67
High Farm,Fruit and Vegetables,11.17
Go Cat,Pet,106.04
Heinz,Groceries,14.56
Gressingham,Fresh Meat,51.02
Colmans,Groceries,13.83
Activia,Dairy,48.21
Rowse,Groceries,27.38
New Farm,Fruit and Vegetables,7.74
Andrew,Groceries,8.08
Pedigree,Pet,6.65
Warburtons,Bakery,45.42
Finish,Cleaning,20.30
Butchers,Pet,64.41
Vanish,Cleaning,30.97
Lurpak,Dairy,3.31
Cravendale,Dairy,31.31
Walkers,Groceries,36.63
Garnier,Beauty,94.13
Gilette,Beauty,142.56
Weston Veg,Fruit and Vegetables,39.86
Finish,Cleaning,25.21
Loreal,Beauty,1.79
Cathedral City,Groceries,33.83
Bold,Cleaning,67.67
Andrew,Groceries,3.83
Sheba,Pet,60.64
Kleenex,Healthcare,34.78
Tropicana,Groceries,24.04
Andrew,Groceries,17.08
Muddy Boots,Fresh Meat,19.47
Muller,Dairy,32.05
Butchers,Pet,51.58
Hartleys,Groceries,39.54
Heinz,Groceries,8.90
Denhay,Fresh Meat,41.04
Colgate,Healthcare,67.06
Finish,Cleaning,3.90
High Farm,Fruit and Vegetables,89.54
Flora,Dairy,37.54
Andrew,Groceries,93.01
Andrew,Groceries,3.43
Cathedral City,Groceries,54.08
Heinz,Groceries,13.05
Butchers,Pet,5.90
Delifrance,Bakery,10.52
Hovis,Bakery,1.13
Bakers,Pet,20.10
Felix,Pet,30.54
Richmond,Fresh Meat,29.70
Bakers,Pet,40.55
Activia,Dairy,21.92
Sheba,Pet,42.79
Danish,Fresh Meat,109.08
Gilette,Beauty,0.88
Florette,Fruit and Vegetables,88.46
Walkers,Groceries,22.27
Bold,Cleaning,5.31
Surf,Cleaning,61.03
Tropicana,Groceries,61.37
Hartleys,Groceries,11.06
Danish,Fresh Meat,2.48
Steve's Leaves,Fruit and Vegetables,11.23
Rowse,Groceries,20.93
Muller,Dairy,12.74
Warburtons,Bakery,10.69
Surf,Cleaning,28.39
Rowse,Groceries,6.90
Cathedral City,Groceries,16.87
Colmans,Groceries,21.38
Danish,Fresh Meat,4.59
Activia,Dairy,24.12
Andrew,Groceries,8.97
Gilette,Beauty,87.41
Muddy Boots,Fresh Meat,10.24
Hartleys,Groceries,99.42
Gilette,Beauty,39.93
John West,Groceries,27.01
Gilette,Beauty,4.20
Weston Veg,Fruit and Vegetables,116.99
Muller,Dairy,41.82
Remington,Beauty,43.35
Pedigree,Pet,9.45
Florette,Fruit and Vegetables,89.94
Simple,Beauty,24.63
Kelloggs,Groceries,26.07
Muddy Boots,Fresh Meat,29.20
Finish,Cleaning,40.35
Butchers,Pet,10.39
Blue Diamond,Dairy,18.59
Loreal,Beauty,1.38
Garnier,Beauty,24.84
Lurpak,Dairy,74.46
Blue Diamond,Dairy,115.80
Pedigree,Pet,31.14
Delifrance,Bakery,60.84
Delifrance,Bakery,48.45
Kelloggs,Groceries,31.68
New Farm,Fruit and Vegetables,0.74
Gilette,Beauty,26.64
Warburtons,Bakery,1.28
Danish,Fresh Meat,33.30
Surf,Cleaning,7.53
Rowse,Groceries,4.01
Kleenex,Healthcare,14.45
Dave's Dairy,Dairy,103.47
High Farm,Fruit and Vegetables,108.44
Hovis,Bakery,95.60
Pedigree,Pet,12.76
Lurpak,Dairy,6.74
Rowse,Groceries,17.14
Gu,Groceries,66.20
Hartleys,Groceries,12.96
Pedigree,Pet,19.87
Cravendale,Dairy,27.22
Remington,Beauty,24.46
Garnier,Beauty,47.40
Tropicana,Groceries,61.87
Kleenex,Healthcare,53.96
Roberts,Bakery,2.94
Kelloggs,Groceries,66.00
Knorr,Groceries,91.94
Danish,Fresh Meat,2.82
Steve's Leaves,Fruit and Vegetables,131.32
Go Cat,Pet,25.16
Cravendale,Dairy,23.28
Vanish,Cleaning,30.39
Weston Veg,Fruit and Vegetables,94.29
Cravendale,Dairy,13.60
Kleenex,Healthcare,77.49
Bold,Cleaning,49.27
Muddy Boots,Fresh Meat,64.64
Blue Diamond,Dairy,24.59
Go Cat,Pet,40.05
Finish,Cleaning,46.29
Surf,Cleaning,1.74
New Farm,Fruit and Vegetables,48.30
Tropicana,Groceries,72.70
Muller,Dairy,11.67
Dave's Dairy,Dairy,43.95
Kleenex,Healthcare,4.14
Simple,Beauty,8.44
Simple,Beauty,122.93
Steve's Leaves,Fruit and Vegetables,28.63
Butchers,Pet,6.92
Pedigree,Pet,37.70
Kelloggs,Groceries,3.43
Kelloggs,Groceries,1.78
Walkers,Groceries,42.47
Cathedral City,Groceries,29.64
Florette,Fruit and Vegetables,8.37
Gilette,Beauty,50.88
Steve's Leaves,Fruit and Vegetables,17.41
Warburtons,Bakery,23.83
Tropicana,Groceries,102.53
Warburtons,Bakery,1.61
Steve's Leaves,Fruit and Vegetables,132.38
Bakers,Pet,40.44
Roberts,Bakery,18.09
Richmond,Fresh Meat,3.29
Go Cat,Pet,8.35
Gressingham,Fresh Meat,3.97
Kleenex,Healthcare,42.59
Walkers,Groceries,11.06
Vaseline,Beauty,100.54
Go Cat,Pet,1.79
Colmans,Groceries,17.81
Hartleys,Groceries,20.48
Danish,Fresh Meat,65.38
Hovis,Bakery,5.86
Surf,Cleaning,36.63
Steve's Leaves,Fruit and Vegetables,17.27
Activia,Dairy,1.65
Heinz,Groceries,44.54
Muller,Dairy,55.64
Fairy,Cleaning,70.42
Go Cat,Pet,16.82
Gressingham,Fresh Meat,8.58
Florette,Fruit and Vegetables,12.37
High Farm,Fruit and Vegetables,6.31
Colmans,Groceries,4.88
Colmans,Groceries,38.34
