Gilette,Beauty,38.90
Garnier,Beauty,15.49
Cravendale,Dairy,10.40
Blue Diamond,Dairy,8.27
Gilette,Beauty,108.70
John West,Groceries,15.20
Gilette,Beauty,20.43
Gu,Groceries,0.96
Weston Veg,Fruit and Vegetables,50.24
Vanish,Cleaning,0.34
Vaseline,Beauty,11.55
Vanish,Cleaning,28.83
Hovis,Bakery,3.44
Andrew,Groceries,33.23
Vanish,Cleaning,26.96
Go Cat,Pet,17.85
Lurpak,Dairy,57.87
Pedigree,Pet,29.86
Dave's Dairy,Dairy,68.45
Pedigree,Pet,65.58
Activia,Dairy,4.59
Delifrance,Bakery,62.15
Cathedral City,Groceries,61.12
Blue Diamond,Dairy,33.59
Flora,Dairy,59.30
New Farm,Fruit and Vegetables,22.06
Kleenex,Healthcare,29.83
Kelloggs,Groceries,51.62
Florette,Fruit and Vegetables,30.62
Felix,Pet,45.53
High Farm,Fruit and Vegetables,27.62
Gressingham,Fresh Meat,29.94
Colmans,Groceries,41.45
Vaseline,Beauty,99.32
Fairy,Cleaning,0.55
Heinz,Groceries,14.42
Surf,Cleaning,26.38
Muller,Dairy,2.87
High Farm,Fruit and Vegetables,35.37
Activia,Dairy,36.50
Florette,Fruit and Vegetables,19.77
Vanish,Cleaning,48.35
Knorr,Groceries,35.74
New Farm,Fruit and Vegetables,7.57
Surf,Cleaning,57.15
Fairy,Cleaning,75.60
Hovis,Bakery,63.21
Activia,Dairy,24.99
Lurpak,Dairy,12.68
High Farm,Fruit and Vegetables,0.73
Muddy Boots,Fresh Meat,75.58
Gressingham,Fresh Meat,32.01
Knorr,Groceries,93.57
Flora,Dairy,20.96
Loreal,Beauty,4.16
Simple,Beauty,17.97
Knorr,Groceries,126.35
Rowse,Groceries,74.17
Lurpak,Dairy,113.37
Cathedral City,Groceries,80.20
Activia,Dairy,70.88
Danish,Fresh Meat,40.20
Fairy,Cleaning,6.05
Knorr,Groceries,24.03
Tropicana,Groceries,103.86
Florette,Fruit and Vegetables,9.86
New Farm,Fruit and Vegetables,45.94
Colmans,Groceries,13.26
Delifrance,Bakery,46.70
Cathedral City,Groceries,28.93
Rowse,Groceries,5.30
Gilette,Beauty,73.54
Dave's Dairy,Dairy,39.31
Florette,Fruit and Vegetables,69.54
Activia,Dairy,97.20
Roberts,Bakery,49.90
Kelloggs,Groceries,8.20
Pedigree,Pet,19.68
Simple,Beauty,57.50
Dave's Dairy,Dairy,17.60
Rowse,Groceries,7.38
Finish,Cleaning,3.77
Finish,Cleaning,6.85
Richmond,Fresh Meat,14.04
Gu,Groceries,108.15
Felix,Pet,8.97
Warburtons,Bakery,95.30
Flora,Dairy,26.43
Warburtons,Bakery,65.68
Vaseline,Beauty,9.52
Gressingham,Fresh Meat,73.01
John West,Groceries,40.30
Surf,Cleaning,12.85
Rowse,Groceries,41.63
Remington,Beauty,8.46
Knorr,Groceries,45.26
Loreal,Beauty,46.01
Hartleys,Groceries,6.07
Flora,Dairy,21.32
Muddy Boots,Fresh Meat,36.90
Finish,Cleaning,27.91
Knorr,Groceries,114.91
Steve's Leaves,Fruit and Vegetables,108.33
Steve's Leaves,Fruit and Vegetables,12.76
Lurpak,Dairy,7.02
Andrew,Groceries,2.59
Gilette,Beauty,71.88
Cravendale,Dairy,49.51
Walkers,Groceries,31.46
Andrew,Groceries,24.70
Pedigree,Pet,86.16
Florette,Fruit and Vegetables,2.51
Delifrance,Bakery,3.51
Knorr,Groceries,48.20
Heinz,Groceries,3.41
Dave's Dairy,Dairy,123.20
Garnier,Beauty,35.67
Butchers,Pet,53.30
Colmans,Groceries,111.54
Sheba,Pet,8.13
Gu,Groceries,18.42
Simple,Beauty,82.65
Weston Veg,Fruit and Vegetables,11.93
Richmond,Fresh Meat,55.27
Warburtons,Bakery,31.20
Garnier,Beauty,1.85
Gu,Groceries,32.70
Cravendale,Dairy,19.80
Andrew,Groceries,94.51
Surf,Cleaning,9.81
Flora,Dairy,22.74
Delifrance,Bakery,56.14
Richmond,Fresh Meat,108.13
Weston Veg,Fruit and Vegetables,32.89
New Farm,Fruit and Vegetables,9.13
Colmans,Groceries,23.54
Gressingham,Fresh Meat,10.71
Go Cat,Pet,43.75
Muddy Boots,Fresh Meat,95.73
Colmans,Groceries,101.18
Vaseline,Beauty,105.22
Colmans,Groceries,17.71
Delifrance,Bakery,21.62
Butchers,Pet,14.03
Simple,Beauty,1.87
Muller,Dairy,10.41
Bakers,Pet,6.01
Gu,Groceries,4.19
Muddy Boots,Fresh Meat,56.93
Roberts,Bakery,0.74
Cravendale,Dairy,9.12
Denhay,Fresh Meat,25.89
Muddy Boots,Fresh Meat,8.94
Remington,Beauty,16.23
Weston Veg,Fruit and Vegetables,4.88
Vanish,Cleaning,36.09
Bold,Cleaning,19.29
Finish,Cleaning,45.06
Steve's Leaves,Fruit and Vegetables,30.78
Bakers,Pet,2.07
Fairy,Cleaning,8.09
Go Cat,Pet,15.63
Dave's Dairy,Dairy,22.41
Blue Diamond,Dairy,16.95
Blue Diamond,Dairy,63.53
Butchers,Pet,2.20
Danish,Fresh Meat,55.80
Weston Veg,Fruit and Vegetables,97.56
Vanish,Cleaning,2.24
Fairy,Cleaning,43.58
Gressingham,Fresh Meat,15.67
Finish,Cleaning,53.16
Andrew,Groceries,2.74
Rowse,Groceries,55.30
Hartleys,Groceries,53.70
New Farm,Fruit and Vegetables,2.41
Blue Diamond,Dairy,56.21
Kelloggs,Groceries,119.61
Colgate,Healthcare,1.00
Warburtons,Bakery,4.17
New Farm,Fruit and Vegetables,25.10
Butchers,Pet,61.73
Weston Veg,Fruit and Vegetables,18.50
Bold,Cleaning,32.38
Warburtons,Bakery,26.11
Gu,Groceries,101.09
New Farm,Fruit and Vegetables,4.77
Tropicana,Groceries,65.96
High Farm,Fruit and Vegetables,37.69
Felix,Pet,38.48
High Farm,Fruit and Vegetables,7.32
Denhay,Fresh Meat,22.51
John West,Groceries,15.03
Butchers,Pet,1.93
New Farm,Fruit and Vegetables,12.27
Gilette,Beauty,81.16
Remington,Beauty,48.00
Cathedral City,Groceries,26.20
Pedigree,Pet,18.31
Loreal,Beauty,52.58
Weston Veg,Fruit and Vegetables,67.68
Richmond,Fresh Meat,3.84
Loreal,Beauty,2.59
Denhay,Fresh Meat,109.98
Sheba,Pet,6.78
Muller,Dairy,57.08
Hovis,Bakery,0.76
Hartleys,Groceries,47.65
Remington,Beauty,18.03
Garnier,Beauty,24.67
Warburtons,Bakery,13.92
Andrew,Groceries,33.99
Activia,Dairy,8.39
Kelloggs,Groceries,68.84
Vanish,Cleaning,48.98
John West,Groceries,7.32
Kelloggs,Groceries,5.26
Danish,Fresh Meat,1.14
Muller,Dairy,0.68
Roberts,Bakery,72.99
Pedigree,Pet,3.68
Tropicana,Groceries,65.14
Vanish,Cleaning,6.84
Florette,Fruit and Vegetables,33.19
Andrew,Groceries,8.81
Flora,Dairy,4.16
Muller,Dairy,8.87
Warburtons,Bakery,14.75
New Farm,Fruit and Vegetables,9.65
Hovis,Bakery,83.27
Bold,Cleaning,69.69
Colmans,Groceries,21.62
Florette,Fruit and Vegetables,38.30
Loreal,Beauty,6.50
Walkers,Groceries,9.85
Flora,Dairy,71.43
Andrew,Groceries,28.25
Butchers,Pet,67.81
Activia,Dairy,36.68
Gilette,Beauty,47.49
Weston Veg,Fruit and Vegetables,32.30
Remington,Beauty,6.96
Remington,Beauty,16.09
Loreal,Beauty,85.28
Finish,Cleaning,41.26
Remington,Beauty,3.02
Vaseline,Beauty,7.50
Hovis,Bakery,42.53
Knorr,Groceries,93.83
Cathedral City,Groceries,58.61
Vaseline,Beauty,63.16
Colgate,Healthcare,106.68
Garnier,Beauty,53.54
Hartleys,Groceries,0.51
Knorr,Groceries,11.15
Activia,Dairy,6.18
Simple,Beauty,34.47
Gressingham,Fresh Meat,96.80
Rowse,Groceries,10.67
New Farm,Fruit and Vegetables,3.82
Fairy,Cleaning,24.49
Denhay,Fresh Meat,6.61
Cathedral City,Groceries,24.74
Danish,Fresh Meat,11.98
Sheba,Pet,2.55
Fairy,Cleaning,99.59
Lurpak,Dairy,25.22
Butchers,Pet,9.92
Roberts,Bakery,84.45
Heinz,Groceries,65.90
Colmans,Groceries,69.37
Gilette,Beauty,24.48
Muller,Dairy,36.14
Fairy,Cleaning,99.10
Dave's Dairy,Dairy,4.71
Colmans,Groceries,21.24
Steve's Leaves,Fruit and Vegetables,4.01
Bakers,Pet,54.07
Walkers,Groceries,32.92
John West,Groceries,45.81
Bold,Cleaning,4.81
Muller,Dairy,66.93
Bold,Cleaning,14.47
Loreal,Beauty,77.89
Sheba,Pet,31.26
Weston Veg,Fruit and Vegetables,18.02
Denhay,Fresh Meat,97.25
Gilette,Beauty,25.81
Steve's Leaves,Fruit and Vegetables,67.27
Warburtons,Bakery,75.20
New Farm,Fruit and Vegetables,11.73
Weston Veg,Fruit and Vegetables,95.03
Colgate,Healthcare,87.48
Andrew,Groceries,36.76
Surf,Cleaning,18.00
Bold,Cleaning,56.89
Lurpak,Dairy,50.34
Muller,Dairy,69.36
Activia,Dairy,48.67
Weston Veg,Fruit and Vegetables,2.09
Lurpak,Dairy,2.59
Vanish,Cleaning,84.99
Gressingham,Fresh Meat,20.76
Simple,Beauty,6.23
Delifrance,Bakery,14.38
High Farm,Fruit and Vegetables,7.12
Heinz,Groceries,9.68
Surf,Cleaning,6.15
Simple,Beauty,54.79
Butchers,Pet,42.78
Heinz,Groceries,106.59
Kleenex,Healthcare,49.79
Knorr,Groceries,3.16
Lurpak,Dairy,26.24
Walkers,Groceries,49.12
Hovis,Bakery,8.52
John West,Groceries,6.19
Vanish,Cleaning,49.72
Rowse,Groceries,23.85
Gilette,Beauty,10.09
Tropicana,Groceries,34.12
Go Cat,Pet,7.84
Flora,Dairy,77.47
Hartleys,Groceries,6.26
Muller,Dairy,30.17
Tropicana,Groceries,57.77
Vanish,Cleaning,7.55
Gu,Groceries,9.55
High Farm,Fruit and Vegetables,36.69
Danish,Fresh Meat,58.62
Hartleys,Groceries,28.69
Hovis,Bakery,12.63
John West,Groceries,19.61
Warburtons,Bakery,7.83
Hovis,Bakery,36.29
Lurpak,Dairy,8.08
Roberts,Bakery,60.92
Danish,Fresh Meat,28.96
Kelloggs,Groceries,0.68
Rowse,Groceries,43.09
Richmond,Fresh Meat,50.96
Weston Veg,Fruit and Vegetables,1.08
Dave's Dairy,Dairy,45.96
Florette,Fruit and Vegetables,9.47
Bold,Cleaning,3.51
Vaseline,Beauty,12.22
Gilette,Beauty,65.83
New Farm,Fruit and Vegetables,28.85
Muller,Dairy,91.75
Loreal,Beauty,11.20
Walkers,Groceries,118.76
Go Cat,Pet,20.40
Knorr,Groceries,109.94
Gu,Groceries,3.59
Andrew,Groceries,0.65
Cravendale,Dairy,11.87
Flora,Dairy,10.55
Rowse,Groceries,83.77
Richmond,Fresh Meat,56.84
Vanish,Cleaning,24.32
Delifrance,Bakery,21.59
Hartleys,Groceries,39.77
Colmans,Groceries,99.16
Cravendale,Dairy,41.25
Bold,Cleaning,43.41
Weston Veg,Fruit and Vegetables,2.95
Colmans,Groceries,2.83
Rowse,Groceries,133.73
Bold,Cleaning,22.19
Vaseline,Beauty,110.07
Hartleys,Groceries,19.16
Cravendale,Dairy,41.40
Muddy Boots,Fresh Meat,21.06
Gu,Groceries,41.66
Warburtons,Bakery,44.36
Gressingham,Fresh Meat,2.47
Remington,Beauty,39.78
Lurpak,Dairy,20.57
Richmond,Fresh Meat,25.57
Fairy,Cleaning,28.01
Colmans,Groceries,33.67
Simple,Beauty,137.30
Hovis,Bakery,18.87
Butchers,Pet,17.33
Go Cat,Pet,87.05
Steve's Leaves,Fruit and Vegetables,17.51
Bold,Cleaning,22.70
Colgate,Healthcare,39.84
Loreal,Beauty,76.52
Surf,Cleaning,107.77
Remington,Beauty,37.47
Hovis,Bakery,1.76
Vaseline,Beauty,2.88
Fairy,Cleaning,36.24
Gilette,Beauty,5.19
Knorr,Groceries,50.42
Muddy Boots,Fresh Meat,0.59
Walkers,Groceries,112.96
Steve's Leaves,Fruit and Vegetables,9.60
Weston Veg,Fruit and Vegetables,4.38
Andrew,Groceries,11.44
Colgate,Healthcare,77.15
Blue Diamond,Dairy,64.13
Steve's Leaves,Fruit and Vegetables,36.19
Surf,Cleaning,2.04
Cathedral City,Groceries,6.33
Remington,Beauty,0.12
Colgate,Healthcare,41.04
Denhay,Fresh Meat,13.93
Activia,Dairy,4.26
Kleenex,Healthcare,14.09
Muller,Dairy,1.75
Simple,Beauty,111.68
Tropicana,Groceries,24.93
Dave's Dairy,Dairy,33.97
Rowse,Groceries,82.03
Hovis,Bakery,71.87
Andrew,Groceries,6.41
Garnier,Beauty,2.58
Cravendale,Dairy,11.51
Bold,Cleaning,143.82
Dave's Dairy,Dairy,0.15
Roberts,Bakery,120.54
Weston Veg,Fruit and Vegetables,56.21
Knorr,Groceries,17.26
Muller,Dairy,21.17
Pedigree,Pet,30.66
Surf,Cleaning,5.99
Kelloggs,Groceries,3.34
Remington,Beauty,86.25
Walkers,Groceries,43.91
Steve's Leaves,Fruit and Vegetables,52.27
Remington,Beauty,27.96
Hartleys,Groceries,41.88
Vaseline,Beauty,79.70
Bold,Cleaning,19.52
Remington,Beauty,32.73
Bakers,Pet,116.68
Blue Diamond,Dairy,59.00
Muddy Boots,Fresh Meat,8.81
Gu,Groceries,20.39
Kelloggs,Groceries,14.59
Butchers,Pet,59.69
Denhay,Fresh Meat,30.36
Gressingham,Fresh Meat,13.98
Sheba,Pet,58.18
Kleenex,Healthcare,86.78
Lurpak,Dairy,58.33
Tropicana,Groceries,30.82
Hartleys,Groceries,89.14
Kelloggs,Groceries,28.17
Cathedral City,Groceries,16.24
Steve's Leaves,Fruit and Vegetables,76.27
Roberts,Bakery,48.10
Hovis,Bakery,52.10
Warburtons,Bakery,83.39
Muddy Boots,Fresh Meat,49.00
Blue Diamond,Dairy,62.13
Hovis,Bakery,98.79
Activia,Dairy,4.16
Activia,Dairy,19.70
Muddy Boots,Fresh Meat,119.27
Heinz,Groceries,1.53
Vanish,Cleaning,28.98
Tropicana,Groceries,0.61
Weston Veg,Fruit and Vegetables,46.96
Fairy,Cleaning,82.61
Felix,Pet,2.24
Loreal,Beauty,57.28
Rowse,Groceries,67.79
Vanish,Cleaning,103.36
Hartleys,Groceries,34.72
Blue Diamond,Dairy,24.99
Danish,Fresh Meat,17.14
Danish,Fresh Meat,36.95
Dave's Dairy,Dairy,26.34
Butchers,Pet,24.54
Flora,Dairy,5.30
Remington,Beauty,56.13
Activia,Dairy,35.88
Gressingham,Fresh Meat,10.43
Remington,Beauty,63.84
Richmond,Fresh Meat,45.17
Surf,Cleaning,23.15
Heinz,Groceries,61.50
Danish,Fresh Meat,46.02
Gu,Groceries,75.69
Rowse,Groceries,0.78
Flora,Dairy,15.45
Muller,Dairy,32.06
Delifrance,Bakery,94.22
Warburtons,Bakery,93.01
Finish,Cleaning,37.47
Simple,Beauty,23.90
John West,Groceries,8.44
Denhay,Fresh Meat,32.88
Weston Veg,Fruit and Vegetables,58.29
Gressingham,Fresh Meat,51.02
Florette,Fruit and Vegetables,43.92
Simple,Beauty,119.84
Felix,Pet,1.99
