Roberts,Bakery,114.85
John West,Groceries,44.15
Andrew,Groceries,48.77
Garnier,Beauty,17.40
Bold,Cleaning,5.90
Blue Diamond,Dairy,67.26
Flora,Dairy,63.62
Felix,Pet,11.14
Garnier,Beauty,8.58
Delifrance,Bakery,65.19
Sheba,Pet,44.68
Activia,Dairy,46.27
Walkers,Groceries,10.50
Sheba,Pet,4.23
Flora,Dairy,63.44
Finish,Cleaning,22.52
Gilette,Beauty,7.70
Loreal,Beauty,29.76
Flora,Dairy,19.15
Lurpak,Dairy,22.47
Knorr,Groceries,32.82
Knorr,Groceries,2.51
John West,Groceries,69.01
Dave's Dairy,Dairy,19.83
Dave's Dairy,Dairy,12.81
Hartleys,Groceries,74.12
Kleenex,Healthcare,65.36
Activia,Dairy,6.45
Loreal,Beauty,14.42
Vaseline,Beauty,18.11
Walkers,Groceries,41.25
Garnier,Beauty,1.23
Fairy,Cleaning,5.12
Surf,Cleaning,68.32
Walkers,Groceries,29.08
Garnier,Beauty,83.03
Gu,Groceries,84.23
New Farm,Fruit and Vegetables,3.71
High Farm,Fruit and Vegetables,22.63
Gilette,Beauty,79.72
Gilette,Beauty,26.35
High Farm,Fruit and Vegetables,15.16
Finish,Cleaning,83.09
Simple,Beauty,13.96
Gu,Groceries,71.93
Gu,Groceries,72.88
Gilette,Beauty,38.50
Loreal,Beauty,63.41
Gu,Groceries,12.32
Steve's Leaves,Fruit and Vegetables,12.34
Muller,Dairy,7.55
Denhay,Fresh Meat,32.25
Colgate,Healthcare,88.97
Kleenex,Healthcare,70.77
Heinz,Groceries,17.86
New Farm,Fruit and Vegetables,55.71
Surf,Cleaning,117.89
Surf,Cleaning,103.65
Steve's Leaves,Fruit and Vegetables,3.31
Finish,Cleaning,111.98
Cathedral City,Groceries,1.83
Blue Diamond,Dairy,48.53
High Farm,Fruit and Vegetables,23.03
Simple,Beauty,32.89
Vaseline,Beauty,63.25
Denhay,Fresh Meat,12.16
Loreal,Beauty,4.65
Blue Diamond,Dairy,6.90
Colmans,Groceries,12.68
New Farm,Fruit and Vegetables,46.63
Flora,Dairy,82.57
Denhay,Fresh Meat,31.38
Gilette,Beauty,36.95
Activia,Dairy,2.15
Cathedral City,Groceries,38.13
Vaseline,Beauty,37.90
Danish,Fresh Meat,37.78
Lurpak,Dairy,29.72
Delifrance,Bakery,44.78
Colmans,Groceries,20.05
Colgate,Healthcare,22.15
New Farm,Fruit and Vegetables,75.93
Garnier,Beauty,1.05
Hovis,Bakery,143.48
Bold,Cleaning,1.10
Loreal,Beauty,66.51
Cathedral City,Groceries,26.46
Delifrance,Bakery,50.78
Surf,Cleaning,37.69
Gilette,Beauty,2.69
Blue Diamond,Dairy,88.75
Vanish,Cleaning,5.65
Remington,Beauty,56.17
Delifrance,Bakery,74.26
Loreal,Beauty,67.71
Andrew,Groceries,24.49
Sheba,Pet,78.91
Simple,Beauty,5.25
Hartleys,Groceries,10.33
Fairy,Cleaning,30.55
Colgate,Healthcare,0.69
Kelloggs,Groceries,22.94
Tropicana,Groceries,145.26
Denhay,Fresh Meat,141.48
Kelloggs,Groceries,0.29
Tropicana,Groceries,91.06
Heinz,Groceries,6.62
Lurpak,Dairy,2.36
Remington,Beauty,37.88
Muller,Dairy,52.12
Steve's Leaves,Fruit and Vegetables,106.56
Remington,Beauty,121.89
High Farm,Fruit and Vegetables,3.80
High Farm,Fruit and Vegetables,11.81
Hartleys,Groceries,107.99
Blue Diamond,Dairy,1.18
Felix,Pet,33.48
Dave's Dairy,Dairy,48.07
Sheba,Pet,61.62
Garnier,Beauty,119.79
Butchers,Pet,9.71
John West,Groceries,6.59
Walkers,Groceries,18.14
High Farm,Fruit and Vegetables,67.97
Cravendale,Dairy,80.39
Tropicana,Groceries,1.47
High Farm,Fruit and Vegetables,44.90
Knorr,Groceries,33.07
Heinz,Groceries,58.02
Tropicana,Groceries,26.69
Heinz,Groceries,17.23
Warburtons,Bakery,71.79
Gressingham,Fresh Meat,10.78
Dave's Dairy,Dairy,19.20
Cathedral City,Groceries,60.52
Pedigree,Pet,3.05
Danish,Fresh Meat,46.73
Blue Diamond,Dairy,23.33
Fairy,Cleaning,47.79
Richmond,Fresh Meat,33.42
Blue Diamond,Dairy,1.21
Blue Diamond,Dairy,19.41
Colmans,Groceries,9.01
Danish,Fresh Meat,1.13
Steve's Leaves,Fruit and Vegetables,103.08
Loreal,Beauty,10.05
Gu,Groceries,32.65
Cravendale,Dairy,19.19
Garnier,Beauty,31.50
Gressingham,Fresh Meat,105.32
High Farm,Fruit and Vegetables,16.92
Simple,Beauty,82.49
Go Cat,Pet,8.24
Gu,Groceries,44.51
Cravendale,Dairy,0.99
Fairy,Cleaning,16.59
Roberts,Bakery,10.17
Warburtons,Bakery,20.78
Vanish,Cleaning,9.44
Lurpak,Dairy,4.27
Hartleys,Groceries,20.78
Colgate,Healthcare,67.89
Flora,Dairy,50.12
Andrew,Groceries,59.64
Warburtons,Bakery,0.75
Remington,Beauty,27.86
Sheba,Pet,14.64
Activia,Dairy,71.40
John West,Groceries,16.15
Colmans,Groceries,86.33
Activia,Dairy,7.24
Walkers,Groceries,33.99
Danish,Fresh Meat,30.98
Denhay,Fresh Meat,13.43
Warburtons,Bakery,87.51
Surf,Cleaning,0.19
John West,Groceries,2.46
Cravendale,Dairy,22.39
Felix,Pet,49.56
Walkers,Groceries,37.94
Gressingham,Fresh Meat,6.09
Sheba,Pet,39.40
Warburtons,Bakery,2.97
Gu,Groceries,32.58
Lurpak,Dairy,56.51
Vanish,Cleaning,0.56
Sheba,Pet,0.34
Colmans,Groceries,51.71
Bakers,Pet,3.86
Fairy,Cleaning,32.86
Muddy Boots,Fresh Meat,99.01
Delifrance,Bakery,11.30
Richmond,Fresh Meat,8.81
Loreal,Beauty,46.37
Warburtons,Bakery,13.83
Surf,Cleaning,126.38
Activia,Dairy,18.70
High Farm,Fruit and Vegetables,22.52
Knorr,Groceries,39.70
Remington,Beauty,7.08
Colgate,Healthcare,91.33
Andrew,Groceries,45.98
Muller,Dairy,6.22
Remington,Beauty,21.87
Butchers,Pet,57.99
Hovis,Bakery,6.58
Hartleys,Groceries,7.91
Colmans,Groceries,95.99
Fairy,Cleaning,47.65
Hovis,Bakery,7.03
Activia,Dairy,20.79
Cravendale,Dairy,10.55
Tropicana,Groceries,72.66
Colgate,Healthcare,26.77
Sheba,Pet,47.12
Walkers,Groceries,53.62
Muddy Boots,Fresh Meat,4.65
Blue Diamond,Dairy,78.20
Remington,Beauty,7.21
Richmond,Fresh Meat,129.46
Cathedral City,Groceries,65.12
Vaseline,Beauty,4.54
Vaseline,Beauty,12.90
Gressingham,Fresh Meat,4.70
Vaseline,Beauty,31.68
Garnier,Beauty,16.11
Warburtons,Bakery,3.09
Sheba,Pet,33.29
Remington,Beauty,6.55
New Farm,Fruit and Vegetables,10.29
Surf,Cleaning,26.72
Hartleys,Groceries,6.02
Loreal,Beauty,114.32
Hartleys,Groceries,7.05
Hovis,Bakery,116.07
Kleenex,Healthcare,12.13
Gu,Groceries,24.20
Pedigree,Pet,62.59
Sheba,Pet,5.39
Simple,Beauty,52.88
Gressingham,Fresh Meat,78.16
Hovis,Bakery,74.59
Gu,Groceries,18.68
Delifrance,Bakery,54.69
New Farm,Fruit and Vegetables,16.18
Blue Diamond,Dairy,44.47
Go Cat,Pet,43.17
Felix,Pet,143.42
Blue Diamond,Dairy,57.45
Knorr,Groceries,111.39
Colgate,Healthcare,4.05
High Farm,Fruit and Vegetables,47.79
Kleenex,Healthcare,0.00
Heinz,Groceries,1.61
Muller,Dairy,35.06
Gilette,Beauty,10.88
New Farm,Fruit and Vegetables,12.45
Blue Diamond,Dairy,44.16
Colgate,Healthcare,22.66
Richmond,Fresh Meat,60.83
New Farm,Fruit and Vegetables,12.78
Bold,Cleaning,75.16
Remington,Beauty,6.56
Dave's Dairy,Dairy,25.62
Colgate,Healthcare,97.55
Muddy Boots,Fresh Meat,12.20
Weston Veg,Fruit and Vegetables,40.89
Remington,Beauty,87.45
High Farm,Fruit and Vegetables,53.45
New Farm,Fruit and Vegetables,8.12
Muddy Boots,Fresh Meat,40.95
Bold,Cleaning,81.19
Danish,Fresh Meat,16.67
Delifrance,Bakery,33.35
Roberts,Bakery,96.64
Muddy Boots,Fresh Meat,46.26
Gilette,Beauty,4.15
Heinz,Groceries,60.27
Gu,Groceries,3.15
Go Cat,Pet,8.58
Bakers,Pet,124.36
Steve's Leaves,Fruit and Vegetables,77.17
Kelloggs,Groceries,15.32
Vaseline,Beauty,2.66
Gressingham,Fresh Meat,4.43
Heinz,Groceries,1.67
Bakers,Pet,58.49
Colgate,Healthcare,55.18
Roberts,Bakery,5.37
Blue Diamond,Dairy,4.82
Surf,Cleaning,1.18
Gressingham,Fresh Meat,26.89
Kleenex,Healthcare,1.29
Simple,Beauty,97.88
Gu,Groceries,35.85
Colgate,Healthcare,29.20
Hartleys,Groceries,59.32
Colgate,Healthcare,2.59
Fairy,Cleaning,48.58
Vaseline,Beauty,45.92
Dave's Dairy,Dairy,40.81
Florette,Fruit and Vegetables,60.47
Butchers,Pet,10.95
Weston Veg,Fruit and Vegetables,37.73
Walkers,Groceries,59.62
Tropicana,Groceries,46.60
Dave's Dairy,Dairy,5.77
Butchers,Pet,4.22
Florette,Fruit and Vegetables,3.69
High Farm,Fruit and Vegetables,58.71
Warburtons,Bakery,19.57
Colgate,Healthcare,26.81
Warburtons,Bakery,71.82
Remington,Beauty,50.93
Kelloggs,Groceries,38.13
Surf,Cleaning,3.60
Gressingham,Fresh Meat,48.79
Tropicana,Groceries,16.10
Sheba,Pet,48.01
Vaseline,Beauty,10.00
Felix,Pet,27.05
Gu,Groceries,2.85
Simple,Beauty,18.85
Colmans,Groceries,120.87
Felix,Pet,35.54
Garnier,Beauty,75.81
Go Cat,Pet,1.66
Dave's Dairy,Dairy,9.74
Pedigree,Pet,1.67
Denhay,Fresh Meat,28.99
Gilette,Beauty,26.80
Bold,Cleaning,59.21
John West,Groceries,14.14
Blue Diamond,Dairy,6.82
Knorr,Groceries,57.60
Gilette,Beauty,38.35
Cravendale,Dairy,20.12
Cravendale,Dairy,23.75
Activia,Dairy,5.97
Kelloggs,Groceries,9.94
Gilette,Beauty,21.07
Fairy,Cleaning,31.32
Delifrance,Bakery,48.33
Bakers,Pet,64.11
Steve's Leaves,Fruit and Vegetables,9.35
Colgate,Healthcare,27.92
Activia,Dairy,98.07
Simple,Beauty,19.13
Vanish,Cleaning,2.30
Richmond,Fresh Meat,28.73
Hartleys,Groceries,3.03
Heinz,Groceries,18.94
Fairy,Cleaning,60.70
Pedigree,Pet,124.94
Gressingham,Fresh Meat,55.90
Simple,Beauty,0.45
Loreal,Beauty,66.89
Lurpak,Dairy,47.86
Colmans,Groceries,111.10
Hovis,Bakery,141.53
Cravendale,Dairy,13.93
Cravendale,Dairy,0.12
Muddy Boots,Fresh Meat,29.34
Bold,Cleaning,66.20
Denhay,Fresh Meat,128.39
Danish,Fresh Meat,5.33
Vaseline,Beauty,14.53
Gilette,Beauty,15.21
Fairy,Cleaning,8.42
Colgate,Healthcare,106.57
Roberts,Bakery,30.00
Finish,Cleaning,15.68
Colmans,Groceries,47.53
Gu,Groceries,16.26
Lurpak,Dairy,102.95
Simple,Beauty,46.95
Gilette,Beauty,40.12
Kleenex,Healthcare,23.56
Hartleys,Groceries,57.25
Kleenex,Healthcare,4.93
Denhay,Fresh Meat,92.65
New Farm,Fruit and Vegetables,17.59
Bakers,Pet,51.78
Tropicana,Groceries,60.86
Blue Diamond,Dairy,8.22
Go Cat,Pet,28.18
Remington,Beauty,6.23
Dave's Dairy,Dairy,11.87
Hovis,Bakery,0.79
Simple,Beauty,58.98
Warburtons,Bakery,32.37
Surf,Cleaning,35.23
Cravendale,Dairy,28.64
Weston Veg,Fruit and Vegetables,21.30
Surf,Cleaning,95.69
Gressingham,Fresh Meat,75.90
Surf,Cleaning,55.90
Bakers,Pet,17.06
Delifrance,Bakery,23.03
Gu,Groceries,12.27
Fairy,Cleaning,52.93
Weston Veg,Fruit and Vegetables,107.01
Weston Veg,Fruit and Vegetables,1.62
Rowse,Groceries,24.70
Hovis,Bakery,131.86
Activia,Dairy,5.67
Dave's Dairy,Dairy,1.21
Remington,Beauty,92.20
Heinz,Groceries,44.17
Weston Veg,Fruit and Vegetables,16.12
Muddy Boots,Fresh Meat,5.04
Tropicana,Groceries,98.45
Butchers,Pet,24.36
Muddy Boots,Fresh Meat,58.33
Cravendale,Dairy,93.80
Finish,Cleaning,15.62
Denhay,Fresh Meat,7.21
Hovis,Bakery,7.06
New Farm,Fruit and Vegetables,0.49
John West,Groceries,25.00
Tropicana,Groceries,0.02
Felix,Pet,101.23
Lurpak,Dairy,0.74
Warburtons,Bakery,131.51
Flora,Dairy,44.43
Vanish,Cleaning,69.18
Remington,Beauty,63.31
Finish,Cleaning,14.22
Delifrance,Bakery,44.63
Tropicana,Groceries,78.83
Muller,Dairy,32.62
Vanish,Cleaning,87.28
Sheba,Pet,28.31
Muller,Dairy,56.08
Kelloggs,Groceries,40.50
Hovis,Bakery,7.93
Cravendale,Dairy,65.41
Flora,Dairy,30.90
Rowse,Groceries,49.57
Kleenex,Healthcare,118.62
John West,Groceries,37.34
Loreal,Beauty,48.45
Kelloggs,Groceries,111.44
Muller,Dairy,84.38
Kleenex,Healthcare,66.59
Weston Veg,Fruit and Vegetables,39.27
Felix,Pet,102.66
High Farm,Fruit and Vegetables,56.77
Roberts,Bakery,1.53
Gilette,Beauty,31.90
Kelloggs,Groceries,60.08
Knorr,Groceries,3.16
Gressingham,Fresh Meat,32.38
Muller,Dairy,0.71
Kelloggs,Groceries,35.15
Steve's Leaves,Fruit and Vegetables,81.74
Kelloggs,Groceries,7.80
Richmond,Fresh Meat,88.70
Kelloggs,Groceries,5.45
John West,Groceries,0.93
Cravendale,Dairy,24.12
Dave's Dairy,Dairy,18.91
Danish,Fresh Meat,14.07
Surf,Cleaning,24.21
Andrew,Groceries,16.82
Pedigree,Pet,16.07
Florette,Fruit and Vegetables,48.33
New Farm,Fruit and Vegetables,77.73
Delifrance,Bakery,30.40
Garnier,Beauty,14.80
Vaseline,Beauty,58.96
Kelloggs,Groceries,9.33
Walkers,Groceries,28.67
Garnier,Beauty,72.05
Walkers,Groceries,84.32
Cravendale,Dairy,32.31
Hovis,Bakery,56.58
Dave's Dairy,Dairy,61.22
Steve's Leaves,Fruit and Vegetables,12.05
Remington,Beauty,28.64
Gu,Groceries,11.77
John West,Groceries,67.10
Pedigree,Pet,3.48
Butchers,Pet,71.35
Tropicana,Groceries,79.66
Go Cat,Pet,10.09
Dave's Dairy,Dairy,46.63
High Farm,Fruit and Vegetables,83.20
Muddy Boots,Fresh Meat,24.56
High Farm,Fruit and Vegetables,68.45
John West,Groceries,103.60
Gressingham,Fresh Meat,70.57
Steve's Leaves,Fruit and Vegetables,1.14
Colgate,Healthcare,25.93
Weston Veg,Fruit and Vegetables,42.28
Knorr,Groceries,34.84
Fairy,Cleaning,113.17
Tropicana,Groceries,22.29
Vanish,Cleaning,1.62
High Farm,Fruit and Vegetables,24.23
Knorr,Groceries,44.72
Roberts,Bakery,35.67
Felix,Pet,3.39
Kelloggs,Groceries,21.91
Roberts,Bakery,37.84
Florette,Fruit and Vegetables,55.34
Vaseline,Beauty,76.89
Tropicana,Groceries,101.65
Sheba,Pet,10.15
Cravendale,Dairy,44.11
Dave's Dairy,Dairy,34.89
Lurpak,Dairy,62.72
Bold,Cleaning,2.10
Sheba,Pet,31.82
Kleenex,Healthcare,27.36
Knorr,Groceries,24.15
Hartleys,Groceries,14.94
Activia,Dairy,51.53
Bold,Cleaning,12.63
Gilette,Beauty,45.10
Muller,Dairy,15.15
Kleenex,Healthcare,70.90
Activia,Dairy,40.51
Gressingham,Fresh Meat,13.03
Colmans,Groceries,4.94
Roberts,Bakery,57.01
Colgate,Healthcare,56.00
Gilette,Beauty,91.16
Andrew,Groceries,119.58
Garnier,Beauty,28.54
Muddy Boots,Fresh Meat,58.95
Colmans,Groceries,4.65
Gressingham,Fresh Meat,122.31
Rowse,Groceries,28.04
Rowse,Groceries,75.14
Knorr,Groceries,17.66
Hartleys,Groceries,20.38
Muddy Boots,Fresh Meat,87.73
Hovis,Bakery,30.29
Go Cat,Pet,4.10
Gressingham,Fresh Meat,27.14
Bakers,Pet,13.04
Cathedral City,Groceries,140.28
Gressingham,Fresh Meat,14.99
Activia,Dairy,10.52
Hovis,Bakery,17.33
Go Cat,Pet,9.15
Cravendale,Dairy,48.26
Roberts,Bakery,0.67
Heinz,Groceries,4.35
Danish,Fresh Meat,38.07
Roberts,Bakery,60.44
Kelloggs,Groceries,57.93
Roberts,Bakery,13.94
Loreal,Beauty,9.92
Felix,Pet,6.00
Rowse,Groceries,60.77
Muddy Boots,Fresh Meat,0.26
Simple,Beauty,28.14
Roberts,Bakery,12.10
Felix,Pet,7.68
Vanish,Cleaning,24.40
Muller,Dairy,1.58
Weston Veg,Fruit and Vegetables,6.31
Richmond,Fresh Meat,80.29
Muddy Boots,Fresh Meat,38.43
Sheba,Pet,47.80
Bold,Cleaning,4.36
Heinz,Groceries,39.09
Delifrance,Bakery,1.17
Remington,Beauty,39.23
Remington,Beauty,8.07
John West,Groceries,46.75
Hovis,Bakery,15.07
Hovis,Bakery,33.82
Danish,Fresh Meat,2.89
Denhay,Fresh Meat,3.06
Hartleys,Groceries,9.65
Loreal,Beauty,36.59
Felix,Pet,15.11
Rowse,Groceries,44.33
Danish,Fresh Meat,1.60
Warburtons,Bakery,15.96
Go Cat,Pet,31.51
Flora,Dairy,22.08
Warburtons,Bakery,6.15
Simple,Beauty,16.17
Butchers,Pet,11.92
Garnier,Beauty,49.47
Walkers,Groceries,0.04
Fairy,Cleaning,31.60
Colgate,Healthcare,45.00
Colgate,Healthcare,8.95
Blue Diamond,Dairy,50.25
Knorr,Groceries,17.16
Finish,Cleaning,36.84
Denhay,Fresh Meat,1.65
Vanish,Cleaning,38.68
Colmans,Groceries,67.06
Florette,Fruit and Vegetables,57.19
Hartleys,Groceries,7.12
Simple,Beauty,33.34
Colmans,Groceries,1.07
Blue Diamond,Dairy,1.31
Denhay,Fresh Meat,26.98
Kleenex,Healthcare,82.15
Garnier,Beauty,21.11
Bakers,Pet,23.12
Danish,Fresh Meat,4.83
Danish,Fresh Meat,112.81
Muddy Boots,Fresh Meat,36.03
Pedigree,Pet,4.10
Danish,Fresh Meat,10.53
Warburtons,Bakery,7.28
Hartleys,Groceries,3.10
Kelloggs,Groceries,21.15
Gilette,Beauty,26.05
Steve's Leaves,Fruit and Vegetables,37.05
Walkers,Groceries,119.83
Cravendale,Dairy,14.25
Rowse,Groceries,12.80
Hovis,Bakery,48.84
John West,Groceries,10.91
Pedigree,Pet,39.63
Simple,Beauty,28.55
Tropicana,Groceries,16.79
Go Cat,Pet,46.88
Pedigree,Pet,15.29
Steve's Leaves,Fruit and Vegetables,1.26
Gilette,Beauty,16.76
Muller,Dairy,33.85
Andrew,Groceries,76.41
Denhay,Fresh Meat,28.87
Hartleys,Groceries,32.80
Felix,Pet,7.31
Blue Diamond,Dairy,51.23
Warburtons,Bakery,2.61
Gilette,Beauty,60.55
Gilette,Beauty,50.77
Walkers,Groceries,45.07
New Farm,Fruit and Vegetables,47.40
Hovis,Bakery,3.27
Cravendale,Dairy,27.46
Flora,Dairy,15.07
Finish,Cleaning,3.69
Heinz,Groceries,107.75
Butchers,Pet,113.04
Knorr,Groceries,71.95
Andrew,Groceries,48.76
High Farm,Fruit and Vegetables,49.08
Bold,Cleaning,103.31
Muddy Boots,Fresh Meat,0.30
Butchers,Pet,9.32
Vaseline,Beauty,8.11
Vanish,Cleaning,112.54
Tropicana,Groceries,45.75
Loreal,Beauty,127.58
Rowse,Groceries,33.41
Rowse,Groceries,15.52
Danish,Fresh Meat,41.61
Butchers,Pet,13.08
Finish,Cleaning,41.90
Go Cat,Pet,74.07
Colgate,Healthcare,9.07
Hartleys,Groceries,99.90
Simple,Beauty,100.80
Activia,Dairy,14.24
Lurpak,Dairy,3.47
Bakers,Pet,68.07
Tropicana,Groceries,8.16
Colgate,Healthcare,111.53
Activia,Dairy,19.55
Andrew,Groceries,4.98
Surf,Cleaning,35.25
Felix,Pet,13.34
Steve's Leaves,Fruit and Vegetables,66.07
Muddy Boots,Fresh Meat,26.86
Richmond,Fresh Meat,12.36
Delifrance,Bakery,3.40
Activia,Dairy,102.92
Go Cat,Pet,30.20
Dave's Dairy,Dairy,41.70
Vanish,Cleaning,91.20
Heinz,Groceries,82.71
Sheba,Pet,1.27
Kleenex,Healthcare,121.38
Bakers,Pet,27.38
Delifrance,Bakery,20.13
Pedigree,Pet,32.29
Loreal,Beauty,9.30
Vanish,Cleaning,27.51
Cathedral City,Groceries,60.92
John West,Groceries,4.00
Kleenex,Healthcare,0.43
Bakers,Pet,98.71
Cravendale,Dairy,3.30
Kleenex,Healthcare,18.31
Flora,Dairy,76.09
Heinz,Groceries,64.09
Gu,Groceries,93.41
Vanish,Cleaning,6.08
Florette,Fruit and Vegetables,6.69
Fairy,Cleaning,59.70
Fairy,Cleaning,90.04
Bakers,Pet,4.62
Danish,Fresh Meat,9.10
Walkers,Groceries,5.63
Bakers,Pet,16.07
Sheba,Pet,18.00
Activia,Dairy,3.75
Vaseline,Beauty,6.76
Andrew,Groceries,127.90
Go Cat,Pet,13.32
Cravendale,Dairy,5.52
Fairy,Cleaning,103.88
Finish,Cleaning,52.53
Gu,Groceries,10.16
Remington,Beauty,33.50
Kleenex,Healthcare,37.85
Gressingham,Fresh Meat,36.15
Andrew,Groceries,82.65
Finish,Cleaning,53.54
High Farm,Fruit and Vegetables,22.04
Colgate,Healthcare,0.36
Butchers,Pet,69.84
Delifrance,Bakery,43.67
Andrew,Groceries,32.84
Heinz,Groceries,44.90
Kleenex,Healthcare,85.94
Florette,Fruit and Vegetables,33.20
John West,Groceries,56.62
Cathedral City,Groceries,17.07
Andrew,Groceries,70.57
Gilette,Beauty,4.36
Knorr,Groceries,1.76
Bold,Cleaning,57.44
Pedigree,Pet,21.71
Bold,Cleaning,36.57
Muller,Dairy,20.34
Richmond,Fresh Meat,9.54
Richmond,Fresh Meat,46.92
Simple,Beauty,32.66
Vanish,Cleaning,29.00
Bold,Cleaning,38.59
Weston Veg,Fruit and Vegetables,12.16
Fairy,Cleaning,10.12
Felix,Pet,30.47
Heinz,Groceries,70.45
Felix,Pet,0.84
Kelloggs,Groceries,46.55
Tropicana,Groceries,66.80
Muller,Dairy,3.67
Pedigree,Pet,8.73
Hartleys,Groceries,101.18
John West,Groceries,32.52
Gilette,Beauty,3.74
Colgate,Healthcare,21.05
Colmans,Groceries,0.78
Florette,Fruit and Vegetables,129.45
Go Cat,Pet,25.35
Colmans,Groceries,23.08
Weston Veg,Fruit and Vegetables,7.08
Finish,Cleaning,38.89
Bakers,Pet,71.63
Kleenex,Healthcare,24.41
Finish,Cleaning,34.45
Butchers,Pet,124.78
Felix,Pet,18.34
Colmans,Groceries,59.85
Lurpak,Dairy,3.03
Andrew,Groceries,112.70
Gressingham,Fresh Meat,37.46
Knorr,Groceries,26.02
Rowse,Groceries,29.61
Butchers,Pet,31.82
Danish,Fresh Meat,108.92
Simple,Beauty,4.16
Fairy,Cleaning,63.61
Florette,Fruit and Vegetables,25.24
Loreal,Beauty,8.43
Cravendale,Dairy,67.36
Warburtons,Bakery,42.68
Danish,Fresh Meat,40.82
High Farm,Fruit and Vegetables,10.51
Florette,Fruit and Vegetables,14.63
Vanish,Cleaning,2.46
Florette,Fruit and Vegetables,55.48
Steve's Leaves,Fruit and Vegetables,4.04
Activia,Dairy,138.62
Flora,Dairy,75.10
Hovis,Bakery,12.44
Weston Veg,Fruit and Vegetables,93.18
Sheba,Pet,0.62
Go Cat,Pet,70.72
Tropicana,Groceries,97.11
Simple,Beauty,98.41
Garnier,Beauty,4.03
Go Cat,Pet,79.60
Surf,Cleaning,1.51
Vanish,Cleaning,31.01
