Bold,Cleaning,16.00
Remington,Beauty,5.46
Roberts,Bakery,38.32
Gressingham,Fresh Meat,34.98
Sheba,Pet,29.34
Denhay,Fresh Meat,112.62
Butchers,Pet,130.57
Remington,Beauty,41.75
Muller,Dairy,31.48
Surf,Cleaning,10.00
Lurpak,Dairy,21.33
Walkers,Groceries,64.14
Rowse,Groceries,42.70
Fairy,Cleaning,123.25
Danish,Fresh Meat,92.53
Heinz,Groceries,46.66
Remington,Beauty,54.91
Richmond,Fresh Meat,0.57
Colgate,Healthcare,18.92
Danish,Fresh Meat,63.44
Bakers,Pet,2.08
Hovis,Bakery,6.94
Vaseline,Beauty,92.20
Activia,Dairy,22.65
Heinz,Groceries,53.57
Cathedral City,Groceries,38.02
Go Cat,Pet,11.62
Pedigree,Pet,1.78
Rowse,Groceries,23.65
Warburtons,Bakery,33.75
Flora,Dairy,74.84
Roberts,Bakery,30.43
Go Cat,Pet,67.63
Bold,Cleaning,5.70
Dave's Dairy,Dairy,39.58
Vaseline,Beauty,83.68
Surf,Cleaning,14.16
Garnier,Beauty,14.33
Florette,Fruit and Vegetables,1.49
Gilette,Beauty,45.14
Denhay,Fresh Meat,94.28
Florette,Fruit and Vegetables,38.23
Bakers,Pet,80.78
Hartleys,Groceries,26.94
Vaseline,Beauty,30.72
Roberts,Bakery,10.63
Florette,Fruit and Vegetables,91.93
Surf,Cleaning,79.20
Kleenex,Healthcare,28.80
Activia,Dairy,64.99
Butchers,Pet,12.63
Kelloggs,Groceries,21.93
Cathedral City,Groceries,1.78
Sheba,Pet,2.71
Denhay,Fresh Meat,112.89
Tropicana,Groceries,2.16
Loreal,Beauty,47.13
Go Cat,Pet,56.53
Finish,Cleaning,7.98
Vaseline,Beauty,2.59
Gilette,Beauty,0.57
Heinz,Groceries,53.38
Steve's Leaves,Fruit and Vegetables,98.23
Weston Veg,Fruit and Vegetables,0.64
Finish,Cleaning,46.49
Richmond,Fresh Meat,68.39
Denhay,Fresh Meat,15.03
Butchers,Pet,22.42
Lurpak,Dairy,1.24
Walkers,Groceries,14.17
Walkers,Groceries,11.99
Heinz,Groceries,22.41
Gilette,Beauty,4.61
Kleenex,Healthcare,12.58
Garnier,Beauty,25.66
Richmond,Fresh Meat,30.12
Finish,Cleaning,77.89
High Farm,Fruit and Vegetables,3.47
Go Cat,Pet,12.19
Bakers,Pet,36.02
Gilette,Beauty,16.98
Rowse,Groceries,2.65
Gressingham,Fresh Meat,60.68
Colmans,Groceries,91.93
Lurpak,Dairy,64.46
Walkers,Groceries,68.22
Walkers,Groceries,93.08
Activia,Dairy,87.01
Flora,Dairy,7.01
Kelloggs,Groceries,22.12
Steve's Leaves,Fruit and Vegetables,15.38
Warburtons,Bakery,2.39
Muddy Boots,Fresh Meat,39.29
Tropicana,Groceries,95.06
Sheba,Pet,27.10
Kelloggs,Groceries,46.96
Gilette,Beauty,33.88
Garnier,Beauty,44.58
Tropicana,Groceries,25.76
Knorr,Groceries,19.52
Garnier,Beauty,43.44
Delifrance,Bakery,76.37
Heinz,Groceries,3.28
Bakers,Pet,13.28
Sheba,Pet,0.12
Muddy Boots,Fresh Meat,47.14
Roberts,Bakery,5.15
Surf,Cleaning,13.30
Gu,Groceries,42.96
Warburtons,Bakery,4.01
Simple,Beauty,10.56
Hovis,Bakery,12.41
Bold,Cleaning,70.55
Gilette,Beauty,1.04
Fairy,Cleaning,11.41
Richmond,Fresh Meat,13.51
New Farm,Fruit and Vegetables,7.75
Finish,Cleaning,0.23
Loreal,Beauty,54.61
Bakers,Pet,8.80
Colmans,Groceries,57.30
Activia,Dairy,53.12
Remington,Beauty,90.93
Colgate,Healthcare,4.93
Pedigree,Pet,3.94
Tropicana,Groceries,0.20
Garnier,Beauty,36.56
Go Cat,Pet,112.08
Gilette,Beauty,61.15
Heinz,Groceries,85.35
Gressingham,Fresh Meat,19.98
Bold,Cleaning,27.84
Steve's Leaves,Fruit and Vegetables,54.54
Denhay,Fresh Meat,40.02
Lurpak,Dairy,21.71
Roberts,Bakery,82.35
Vaseline,Beauty,11.47
Activia,Dairy,10.91
Cravendale,Dairy,2.67
Finish,Cleaning,1.57
Richmond,Fresh Meat,34.21
Loreal,Beauty,10.86
Sheba,Pet,25.18
Butchers,Pet,26.29
Vanish,Cleaning,11.06
Gilette,Beauty,7.65
Warburtons,Bakery,97.30
Danish,Fresh Meat,3.27
Hovis,Bakery,46.41
Tropicana,Groceries,32.40
Hovis,Bakery,11.86
Bold,Cleaning,1.61
Blue Diamond,Dairy,7.11
Denhay,Fresh Meat,24.96
Kelloggs,Groceries,16.58
Cathedral City,Groceries,25.24
Walkers,Groceries,35.43
Gu,Groceries,2.86
Walkers,Groceries,41.84
Garnier,Beauty,9.45
Felix,Pet,50.54
Flora,Dairy,37.60
Andrew,Groceries,0.08
Blue Diamond,Dairy,24.23
Bold,Cleaning,13.74
Gu,Groceries,98.02
Heinz,Groceries,2.50
Warburtons,Bakery,29.49
Richmond,Fresh Meat,91.35
Sheba,Pet,2.63
Vaseline,Beauty,38.37
High Farm,Fruit and Vegetables,9.86
Heinz,Groceries,67.82
Colmans,Groceries,21.72
Dave's Dairy,Dairy,24.48
Blue Diamond,Dairy,10.25
Hartleys,Groceries,25.78
Andrew,Groceries,136.04
Cravendale,Dairy,76.49
Roberts,Bakery,53.83
Cravendale,Dairy,51.64
Vaseline,Beauty,59.39
Colmans,Groceries,2.96
Pedigree,Pet,55.54
Remington,Beauty,58.98
Sheba,Pet,46.77
Bakers,Pet,21.70
Muller,Dairy,19.37
Bakers,Pet,63.55
Gu,Groceries,48.91
Bakers,Pet,44.35
Lurpak,Dairy,9.57
Florette,Fruit and Vegetables,67.95
Felix,Pet,51.76
Muddy Boots,Fresh Meat,40.50
Loreal,Beauty,2.97
Andrew,Groceries,12.48
Hovis,Bakery,18.66
Denhay,Fresh Meat,50.33
Denhay,Fresh Meat,4.47
Go Cat,Pet,56.69
Dave's Dairy,Dairy,90.63
John West,Groceries,10.38
Andrew,Groceries,36.18
Danish,Fresh Meat,101.50
Gressingham,Fresh Meat,33.19
Weston Veg,Fruit and Vegetables,36.84
Vanish,Cleaning,3.06
High Farm,Fruit and Vegetables,29.99
Gressingham,Fresh Meat,81.55
Lurpak,Dairy,46.74
Vanish,Cleaning,4.59
Flora,Dairy,37.22
Muller,Dairy,57.01
Tropicana,Groceries,74.16
Roberts,Bakery,23.05
Surf,Cleaning,26.10
Cathedral City,Groceries,59.80
Dave's Dairy,Dairy,37.01
Finish,Cleaning,18.90
Knorr,Groceries,54.89
Gu,Groceries,66.67
High Farm,Fruit and Vegetables,52.90
Walkers,Groceries,53.60
New Farm,Fruit and Vegetables,77.20
Gilette,Beauty,2.02
Andrew,Groceries,4.91
Butchers,Pet,75.18
Bold,Cleaning,5.42
Bakers,Pet,94.94
Pedigree,Pet,117.40
Bold,Cleaning,17.96
Blue Diamond,Dairy,31.01
Felix,Pet,118.21
Rowse,Groceries,8.00
Blue Diamond,Dairy,90.82
Muddy Boots,Fresh Meat,91.88
Bakers,Pet,3.06
Kelloggs,Groceries,58.31
Felix,Pet,0.94
Steve's Leaves,Fruit and Vegetables,46.51
Walkers,Groceries,50.35
Vanish,Cleaning,33.34
Bold,Cleaning,27.63
Blue Diamond,Dairy,20.12
Weston Veg,Fruit and Vegetables,3.82
Bakers,Pet,0.78
Kelloggs,Groceries,21.84
Felix,Pet,102.16
Bakers,Pet,1.03
High Farm,Fruit and Vegetables,94.92
Loreal,Beauty,11.82
Flora,Dairy,5.04
Colgate,Healthcare,24.81
Cravendale,Dairy,28.92
Simple,Beauty,5.21
Denhay,Fresh Meat,25.17
Bakers,Pet,1.67
Garnier,Beauty,45.97
New Farm,Fruit and Vegetables,15.37
Roberts,Bakery,59.65
Hovis,Bakery,8.22
Vaseline,Beauty,20.53
Danish,Fresh Meat,3.48
Cathedral City,Groceries,51.32
Hovis,Bakery,32.09
Blue Diamond,Dairy,94.46
Simple,Beauty,73.47
Bakers,Pet,64.99
John West,Groceries,36.46
Cravendale,Dairy,33.40
Hartleys,Groceries,71.42
Hovis,Bakery,19.44
Delifrance,Bakery,16.59
Warburtons,Bakery,3.85
Finish,Cleaning,50.40
Steve's Leaves,Fruit and Vegetables,109.84
Knorr,Groceries,58.19
Kleenex,Healthcare,10.92
Gilette,Beauty,38.77
Florette,Fruit and Vegetables,7.53
Finish,Cleaning,3.34
Fairy,Cleaning,37.41
Cathedral City,Groceries,0.05
Walkers,Groceries,53.68
Colmans,Groceries,115.58
Felix,Pet,32.35
Flora,Dairy,77.13
Felix,Pet,16.57
Cravendale,Dairy,29.63
Cravendale,Dairy,35.82
Blue Diamond,Dairy,50.50
Finish,Cleaning,76.50
Cravendale,Dairy,3.23
Pedigree,Pet,62.73
Sheba,Pet,19.66
Cathedral City,Groceries,3.74
Delifrance,Bakery,3.14
Pedigree,Pet,16.82
Florette,Fruit and Vegetables,90.90
Pedigree,Pet,17.26
Go Cat,Pet,47.91
Gressingham,Fresh Meat,14.77
Activia,Dairy,31.07
Delifrance,Bakery,6.45
Gu,Groceries,36.08
Activia,Dairy,35.62
Remington,Beauty,4.05
Blue Diamond,Dairy,10.47
Go Cat,Pet,26.81
Remington,Beauty,0.94
Felix,Pet,31.10
Roberts,Bakery,17.44
Garnier,Beauty,84.36
Lurpak,Dairy,20.13
Felix,Pet,0.67
Denhay,Fresh Meat,37.16
Garnier,Beauty,85.71
Dave's Dairy,Dairy,17.25
Gressingham,Fresh Meat,11.28
Cravendale,Dairy,19.78
Delifrance,Bakery,54.69
Colmans,Groceries,9.99
Gilette,Beauty,17.81
Remington,Beauty,24.33
Vanish,Cleaning,24.71
Steve's Leaves,Fruit and Vegetables,75.21
Colgate,Healthcare,74.56
Bold,Cleaning,4.55
Remington,Beauty,11.73
Vaseline,Beauty,18.02
Colmans,Groceries,27.51
Roberts,Bakery,85.98
Cravendale,Dairy,69.79
Florette,Fruit and Vegetables,22.49
Tropicana,Groceries,11.06
Fairy,Cleaning,18.97
Gilette,Beauty,16.39
Knorr,Groceries,27.68
Danish,Fresh Meat,12.81
Muller,Dairy,0.95
Muddy Boots,Fresh Meat,9.83
Muller,Dairy,1.87
Blue Diamond,Dairy,37.26
Gu,Groceries,42.72
Activia,Dairy,80.55
Andrew,Groceries,34.83
Vaseline,Beauty,6.81
Finish,Cleaning,2.68
Dave's Dairy,Dairy,2.70
Tropicana,Groceries,6.17
Muller,Dairy,88.32
Go Cat,Pet,96.32
Gressingham,Fresh Meat,40.21
Lurpak,Dairy,98.27
Gilette,Beauty,43.57
Danish,Fresh Meat,62.79
Vanish,Cleaning,13.39
Surf,Cleaning,11.22
Denhay,Fresh Meat,60.11
Gu,Groceries,0.13
Kleenex,Healthcare,87.13
Pedigree,Pet,110.43
Hartleys,Groceries,137.13
Richmond,Fresh Meat,48.20
Denhay,Fresh Meat,3.98
Colgate,Healthcare,40.54
Gressingham,Fresh Meat,58.86
Cathedral City,Groceries,72.39
Denhay,Fresh Meat,5.78
Vanish,Cleaning,29.21
Delifrance,Bakery,35.78
Cravendale,Dairy,6.04
Danish,Fresh Meat,22.56
Surf,Cleaning,19.37
Richmond,Fresh Meat,15.53
Warburtons,Bakery,38.12
Garnier,Beauty,99.81
Kleenex,Healthcare,14.88
Bold,Cleaning,1.96
Walkers,Groceries,73.38
Activia,Dairy,2.36
Lurpak,Dairy,85.47
Steve's Leaves,Fruit and Vegetables,45.77
Denhay,Fresh Meat,14.28
Muller,Dairy,40.92
Vaseline,Beauty,25.34
Dave's Dairy,Dairy,62.96
Go Cat,Pet,7.15
High Farm,Fruit and Vegetables,29.03
Cathedral City,Groceries,20.61
Tropicana,Groceries,42.90
Warburtons,Bakery,10.36
Gu,Groceries,17.94
Bold,Cleaning,25.01
Kleenex,Healthcare,4.12
Vanish,Cleaning,88.06
Bakers,Pet,16.45
Cathedral City,Groceries,6.41
Heinz,Groceries,90.98
Garnier,Beauty,15.55
Flora,Dairy,12.61
Tropicana,Groceries,59.68
Vaseline,Beauty,56.55
Andrew,Groceries,1.66
Warburtons,Bakery,3.76
Loreal,Beauty,25.03
Florette,Fruit and Vegetables,103.90
Surf,Cleaning,26.06
Dave's Dairy,Dairy,2.32
Knorr,Groceries,22.82
Gu,Groceries,49.52
Bold,Cleaning,1.25
Walkers,Groceries,10.76
Heinz,Groceries,19.10
Heinz,Groceries,53.38
Warburtons,Bakery,37.44
Denhay,Fresh Meat,62.43
Colgate,Healthcare,34.07
Kleenex,Healthcare,34.03
Bold,Cleaning,52.77
Walkers,Groceries,36.04
Richmond,Fresh Meat,18.60
Roberts,Bakery,2.11
Tropicana,Groceries,0.82
Roberts,Bakery,26.63
Florette,Fruit and Vegetables,67.86
Blue Diamond,Dairy,12.65
Delifrance,Bakery,21.18
Loreal,Beauty,0.25
Roberts,Bakery,2.54
Activia,Dairy,84.23
Andrew,Groceries,105.21
Danish,Fresh Meat,8.79
Go Cat,Pet,23.83
Colmans,Groceries,72.21
Finish,Cleaning,123.37
Hovis,Bakery,36.37
New Farm,Fruit and Vegetables,114.19
Rowse,Groceries,5.34
Sheba,Pet,65.52
Walkers,Groceries,0.81
Cravendale,Dairy,26.71
Kelloggs,Groceries,80.59
Surf,Cleaning,36.25
Bold,Cleaning,69.03
Garnier,Beauty,54.43
Sheba,Pet,33.78
Kelloggs,Groceries,0.41
Gressingham,Fresh Meat,46.91
Danish,Fresh Meat,97.44
High Farm,Fruit and Vegetables,3.14
Dave's Dairy,Dairy,98.09
Vanish,Cleaning,47.79
Heinz,Groceries,7.59
Warburtons,Bakery,21.05
Danish,Fresh Meat,119.76
Kleenex,Healthcare,28.17
Denhay,Fresh Meat,1.12
Gu,Groceries,145.15
Fairy,Cleaning,81.75
Hartleys,Groceries,0.88
Butchers,Pet,16.67
Go Cat,Pet,24.57
John West,Groceries,11.99
Denhay,Fresh Meat,44.52
Simple,Beauty,47.44
Gilette,Beauty,11.45
Denhay,Fresh Meat,12.83
Vanish,Cleaning,2.04
Muller,Dairy,25.42
Denhay,Fresh Meat,0.25
Surf,Cleaning,9.30
Tropicana,Groceries,27.70
Florette,Fruit and Vegetables,1.39
Hartleys,Groceries,15.12
Kelloggs,Groceries,0.05
Bold,Cleaning,2.07
Dave's Dairy,Dairy,30.26
Vanish,Cleaning,83.06
Butchers,Pet,38.36
Florette,Fruit and Vegetables,10.73
Bold,Cleaning,43.24
Tropicana,Groceries,29.56
Simple,Beauty,5.87
Butchers,Pet,3.87
Weston Veg,Fruit and Vegetables,23.47
Cathedral City,Groceries,21.79
Felix,Pet,28.62
Dave's Dairy,Dairy,23.36
Cravendale,Dairy,4.50
Andrew,Groceries,1.59
Blue Diamond,Dairy,145.25
Vanish,Cleaning,8.16
Cravendale,Dairy,4.16
Hartleys,Groceries,9.46
Bold,Cleaning,14.77
Flora,Dairy,8.75
Warburtons,Bakery,111.50
High Farm,Fruit and Vegetables,101.53
Steve's Leaves,Fruit and Vegetables,39.43
Muddy Boots,Fresh Meat,24.00
Sheba,Pet,90.80
Finish,Cleaning,6.30
Gressingham,Fresh Meat,10.40
Loreal,Beauty,20.19
Bakers,Pet,24.40
Bakers,Pet,12.39
Andrew,Groceries,43.64
Simple,Beauty,16.67
Cathedral City,Groceries,14.63
Delifrance,Bakery,51.55
Denhay,Fresh Meat,62.46
Knorr,Groceries,67.42
Weston Veg,Fruit and Vegetables,103.24
Blue Diamond,Dairy,9.50
Weston Veg,Fruit and Vegetables,44.86
Dave's Dairy,Dairy,45.32
Delifrance,Bakery,78.76
Felix,Pet,11.19
Gu,Groceries,57.33
Loreal,Beauty,51.68
Walkers,Groceries,6.19
Muller,Dairy,37.77
Blue Diamond,Dairy,32.58
Loreal,Beauty,13.00
Activia,Dairy,7.54
Dave's Dairy,Dairy,38.61
Simple,Beauty,47.67
Blue Diamond,Dairy,13.87
Blue Diamond,Dairy,2.69
Kleenex,Healthcare,9.86
Heinz,Groceries,6.13
Gilette,Beauty,17.89
Loreal,Beauty,56.08
Steve's Leaves,Fruit and Vegetables,1.90
Kelloggs,Groceries,46.21
Gu,Groceries,10.80
Cathedral City,Groceries,107.27
Warburtons,Bakery,1.48
Muddy Boots,Fresh Meat,3.25
Sheba,Pet,35.86
John West,Groceries,28.42
Remington,Beauty,12.98
Muller,Dairy,11.05
Sheba,Pet,6.11
Pedigree,Pet,37.63
Bakers,Pet,20.06
Hartleys,Groceries,0.88
Remington,Beauty,3.14
Kelloggs,Groceries,117.29
Gu,Groceries,1.10
Kelloggs,Groceries,45.48
Loreal,Beauty,4.88
Colmans,Groceries,61.45
Gressingham,Fresh Meat,32.71
Activia,Dairy,11.91
Go Cat,Pet,37.40
Rowse,Groceries,16.94
Go Cat,Pet,18.53
Hovis,Bakery,30.82
Hartleys,Groceries,11.23
Weston Veg,Fruit and Vegetables,31.65
Richmond,Fresh Meat,100.59
Andrew,Groceries,35.94
Activia,Dairy,58.01
Lurpak,Dairy,51.46
Blue Diamond,Dairy,16.90
Cravendale,Dairy,19.54
Weston Veg,Fruit and Vegetables,108.28
High Farm,Fruit and Vegetables,12.18
Heinz,Groceries,10.02
Go Cat,Pet,58.99
Delifrance,Bakery,47.15
Surf,Cleaning,60.15
Bold,Cleaning,59.61
Cathedral City,Groceries,79.76
Gressingham,Fresh Meat,6.83
Tropicana,Groceries,50.73
Dave's Dairy,Dairy,5.43
Delifrance,Bakery,0.25
Felix,Pet,32.03
Hartleys,Groceries,21.73
Muller,Dairy,130.59
Gressingham,Fresh Meat,92.70
Walkers,Groceries,18.64
Lurpak,Dairy,21.47
Andrew,Groceries,44.16
Loreal,Beauty,10.10
Dave's Dairy,Dairy,80.18
Kelloggs,Groceries,12.60
Go Cat,Pet,0.64
Gilette,Beauty,33.42
Cathedral City,Groceries,4.78
Florette,Fruit and Vegetables,49.28
Hartleys,Groceries,0.48
Hartleys,Groceries,48.38
Gilette,Beauty,124.39
Danish,Fresh Meat,64.35
Surf,Cleaning,23.48
Kelloggs,Groceries,1.17
Bakers,Pet,66.99
Weston Veg,Fruit and Vegetables,26.63
Warburtons,Bakery,11.38
New Farm,Fruit and Vegetables,35.54
Sheba,Pet,120.78
Garnier,Beauty,23.53
Felix,Pet,138.73
Knorr,Groceries,5.49
Dave's Dairy,Dairy,51.44
Garnier,Beauty,8.79
Delifrance,Bakery,108.86
Florette,Fruit and Vegetables,92.13
Kelloggs,Groceries,34.99
Muller,Dairy,58.93
Butchers,Pet,24.45
Finish,Cleaning,4.18
Blue Diamond,Dairy,76.87
Heinz,Groceries,1.14
Vanish,Cleaning,32.86
