Colgate,Healthcare,24.33
Bakers,Pet,49.48
High Farm,Fruit and Vegetables,88.84
Butchers,Pet,11.62
Heinz,Groceries,126.97
Colmans,Groceries,8.71
Gilette,Beauty,88.14
Dave's Dairy,Dairy,51.03
Kleenex,Healthcare,23.05
Remington,Beauty,118.01
Butchers,Pet,26.41
Hartleys,Groceries,106.93
Florette,Fruit and Vegetables,102.25
Cravendale,Dairy,6.51
Weston Veg,Fruit and Vegetables,1.25
Bakers,Pet,4.61
Danish,Fresh Meat,72.88
Gu,Groceries,10.38
Go Cat,Pet,15.33
Andrew,Groceries,28.59
Steve's Leaves,Fruit and Vegetables,6.52
Gilette,Beauty,147.98
Richmond,Fresh Meat,2.37
Tropicana,Groceries,8.27
Tropicana,Groceries,44.34
Pedigree,Pet,9.26
Go Cat,Pet,74.96
Richmond,Fresh Meat,23.84
Denhay,Fresh Meat,6.57
Gressingham,Fresh Meat,42.48
Cravendale,Dairy,9.37
Gu,Groceries,3.92
Knorr,Groceries,11.01
Delifrance,Bakery,104.37
Roberts,Bakery,103.85
Pedigree,Pet,26.15
Colgate,Healthcare,1.77
Vaseline,Beauty,62.56
Activia,Dairy,70.11
New Farm,Fruit and Vegetables,1.39
Sheba,Pet,57.14
Blue Diamond,Dairy,35.41
Blue Diamond,Dairy,30.37
Kelloggs,Groceries,68.17
Heinz,Groceries,85.05
Garnier,Beauty,60.35
Vanish,Cleaning,1.53
John West,Groceries,112.09
Tropicana,Groceries,58.56
Cravendale,Dairy,31.53
Tropicana,Groceries,50.54
John West,Groceries,2.78
Loreal,Beauty,25.67
High Farm,Fruit and Vegetables,6.38
Roberts,Bakery,2.62
Flora,Dairy,114.97
Vaseline,Beauty,7.42
Delifrance,Bakery,110.90
Surf,Cleaning,40.05
Dave's Dairy,Dairy,73.74
Muddy Boots,Fresh Meat,0.23
Vaseline,Beauty,3.51
Bold,Cleaning,42.42
Rowse,Groceries,15.75
Colmans,Groceries,2.54
Andrew,Groceries,44.38
Colmans,Groceries,81.60
Pedigree,Pet,91.36
Roberts,Bakery,10.05
Surf,Cleaning,1.47
Hovis,Bakery,85.51
Finish,Cleaning,64.12
Rowse,Groceries,38.78
Sheba,Pet,61.24
Hovis,Bakery,1.41
Muddy Boots,Fresh Meat,82.19
Lurpak,Dairy,18.95
Vaseline,Beauty,48.38
Gressingham,Fresh Meat,9.41
Gressingham,Fresh Meat,106.93
Hartleys,Groceries,64.98
Blue Diamond,Dairy,4.96
Roberts,Bakery,80.67
Tropicana,Groceries,8.86
Richmond,Fresh Meat,54.91
Roberts,Bakery,26.01
Richmond,Fresh Meat,14.75
Knorr,Groceries,106.38
Danish,Fresh Meat,8.46
Heinz,Groceries,19.75
John West,Groceries,41.12
Heinz,Groceries,26.17
Garnier,Beauty,68.43
Denhay,Fresh Meat,2.70
Vaseline,Beauty,30.74
Richmond,Fresh Meat,16.24
Denhay,Fresh Meat,74.16
Walkers,Groceries,11.75
Dave's Dairy,Dairy,8.99
Florette,Fruit and Vegetables,24.65
Go Cat,Pet,8.91
Gu,Groceries,22.95
Surf,Cleaning,27.45
Garnier,Beauty,2.61
High Farm,Fruit and Vegetables,92.72
Colmans,Groceries,7.00
Surf,Cleaning,0.18
Colmans,Groceries,8.44
Muller,Dairy,22.99
Tropicana,Groceries,42.41
Pedigree,Pet,43.46
Lurpak,Dairy,9.10
Lurpak,Dairy,7.21
Delifrance,Bakery,13.06
Activia,Dairy,88.51
Vanish,Cleaning,26.34
Pedigree,Pet,9.67
Denhay,Fresh Meat,2.92
Gressingham,Fresh Meat,9.57
Dave's Dairy,Dairy,11.12
Muddy Boots,Fresh Meat,32.43
Kleenex,Healthcare,26.95
Andrew,Groceries,77.04
Colgate,Healthcare,57.96
Tropicana,Groceries,50.91
Felix,Pet,12.03
Vaseline,Beauty,20.59
Tropicana,Groceries,0.34
Florette,Fruit and Vegetables,50.57
Felix,Pet,58.67
Flora,Dairy,9.24
Vaseline,Beauty,14.54
Activia,Dairy,33.46
Felix,Pet,1.75
Andrew,Groceries,72.44
Fairy,Cleaning,66.20
Kelloggs,Groceries,0.48
Gilette,Beauty,55.18
New Farm,Fruit and Vegetables,14.07
Bold,Cleaning,52.81
High Farm,Fruit and Vegetables,81.63
Hovis,Bakery,59.61
Richmond,Fresh Meat,6.72
Activia,Dairy,2.63
Gu,Groceries,2.47
John West,Groceries,79.00
Colgate,Healthcare,18.79
Richmond,Fresh Meat,44.06
Florette,Fruit and Vegetables,22.72
Knorr,Groceries,24.70
Bakers,Pet,19.71
Loreal,Beauty,38.11
Simple,Beauty,19.84
High Farm,Fruit and Vegetables,64.02
Tropicana,Groceries,8.61
Bakers,Pet,41.99
Gu,Groceries,15.78
High Farm,Fruit and Vegetables,33.57
Kleenex,Healthcare,58.94
Surf,Cleaning,44.65
Cathedral City,Groceries,49.39
Walkers,Groceries,117.40
Lurpak,Dairy,14.08
Florette,Fruit and Vegetables,31.98
Vaseline,Beauty,68.96
Warburtons,Bakery,40.05
Knorr,Groceries,99.37
Sheba,Pet,93.83
Simple,Beauty,61.89
Lurpak,Dairy,2.51
Dave's Dairy,Dairy,49.06
Colmans,Groceries,40.59
Hovis,Bakery,59.68
High Farm,Fruit and Vegetables,3.39
Felix,Pet,54.57
Florette,Fruit and Vegetables,26.75
Simple,Beauty,25.55
Vanish,Cleaning,37.72
Rowse,Groceries,22.98
Activia,Dairy,79.80
Butchers,Pet,0.01
Cravendale,Dairy,109.43
Vaseline,Beauty,57.16
Steve's Leaves,Fruit and Vegetables,116.16
Muddy Boots,Fresh Meat,99.06
Kleenex,Healthcare,1.51
Flora,Dairy,5.64
Bold,Cleaning,51.28
Flora,Dairy,7.34
Hartleys,Groceries,9.18
Kelloggs,Groceries,2.29
Butchers,Pet,4.66
Gressingham,Fresh Meat,31.05
Rowse,Groceries,59.32
Denhay,Fresh Meat,21.89
Richmond,Fresh Meat,33.41
Walkers,Groceries,4.89
Go Cat,Pet,26.10
Bold,Cleaning,22.17
Blue Diamond,Dairy,34.48
Bold,Cleaning,2.69
Kleenex,Healthcare,36.49
Activia,Dairy,5.63
Hartleys,Groceries,43.25
Heinz,Groceries,100.77
Andrew,Groceries,3.16
Remington,Beauty,39.26
Danish,Fresh Meat,41.19
Danish,Fresh Meat,1.34
Cravendale,Dairy,8.84
Cravendale,Dairy,50.45
Colgate,Healthcare,6.28
Florette,Fruit and Vegetables,6.66
Lurpak,Dairy,9.41
Vaseline,Beauty,53.76
New Farm,Fruit and Vegetables,85.06
Gu,Groceries,10.24
Weston Veg,Fruit and Vegetables,50.63
Colgate,Healthcare,62.10
Florette,Fruit and Vegetables,10.65
Vanish,Cleaning,13.47
Hovis,Bakery,5.04
Sheba,Pet,72.42
Cravendale,Dairy,2.45
Denhay,Fresh Meat,27.95
Tropicana,Groceries,18.47
Hartleys,Groceries,42.95
Loreal,Beauty,8.11
Flora,Dairy,37.42
Cathedral City,Groceries,0.77
Florette,Fruit and Vegetables,2.40
Denhay,Fresh Meat,0.47
Lurpak,Dairy,47.85
Go Cat,Pet,71.93
Simple,Beauty,31.43
Go Cat,Pet,52.69
Finish,Cleaning,7.41
Steve's Leaves,Fruit and Vegetables,2.71
John West,Groceries,29.38
Fairy,Cleaning,102.69
Heinz,Groceries,102.56
Garnier,Beauty,8.70
Heinz,Groceries,51.59
Remington,Beauty,8.29
Blue Diamond,Dairy,128.68
Rowse,Groceries,8.05
Garnier,Beauty,65.46
Simple,Beauty,73.36
Danish,Fresh Meat,16.68
Gilette,Beauty,1.54
Gressingham,Fresh Meat,35.65
Cravendale,Dairy,82.34
Gressingham,Fresh Meat,17.21
Fairy,Cleaning,51.37
Fairy,Cleaning,23.78
Bold,Cleaning,5.29
Garnier,Beauty,12.33
Vanish,Cleaning,25.23
Denhay,Fresh Meat,37.24
Danish,Fresh Meat,1.13
Hartleys,Groceries,6.25
Remington,Beauty,3.15
Knorr,Groceries,0.99
Loreal,Beauty,78.31
Muller,Dairy,59.89
New Farm,Fruit and Vegetables,31.94
Hovis,Bakery,6.40
Cathedral City,Groceries,61.75
Muddy Boots,Fresh Meat,68.92
Finish,Cleaning,93.86
Andrew,Groceries,2.10
Rowse,Groceries,82.96
Butchers,Pet,20.59
Rowse,Groceries,27.48
Denhay,Fresh Meat,43.83
Tropicana,Groceries,112.97
Steve's Leaves,Fruit and Vegetables,14.64
Gilette,Beauty,67.93
Vaseline,Beauty,11.05
Simple,Beauty,37.70
Loreal,Beauty,44.17
Simple,Beauty,48.35
Richmond,Fresh Meat,8.67
Delifrance,Bakery,46.04
Remington,Beauty,17.82
Loreal,Beauty,3.91
Heinz,Groceries,93.97
Sheba,Pet,17.51
Lurpak,Dairy,31.45
Gu,Groceries,16.39
Florette,Fruit and Vegetables,73.89
Flora,Dairy,24.52
New Farm,Fruit and Vegetables,100.72
Delifrance,Bakery,24.77
Colgate,Healthcare,1.14
Rowse,Groceries,10.08
Kleenex,Healthcare,51.81
Richmond,Fresh Meat,12.24
Richmond,Fresh Meat,51.66
Colmans,Groceries,27.39
Sheba,Pet,30.99
Florette,Fruit and Vegetables,60.15
Bakers,Pet,38.51
Muller,Dairy,42.27
New Farm,Fruit and Vegetables,88.62
Heinz,Groceries,36.46
Tropicana,Groceries,14.90
Weston Veg,Fruit and Vegetables,135.76
Dave's Dairy,Dairy,54.19
Colgate,Healthcare,62.08
Hartleys,Groceries,7.31
New Farm,Fruit and Vegetables,18.31
Loreal,Beauty,10.75
Tropicana,Groceries,85.75
Butchers,Pet,88.72
Colgate,Healthcare,11.89
Gilette,Beauty,95.02
Kleenex,Healthcare,6.96
Hartleys,Groceries,36.99
Vanish,Cleaning,102.60
Weston Veg,Fruit and Vegetables,47.23
High Farm,Fruit and Vegetables,3.07
Muddy Boots,Fresh Meat,122.34
Butchers,Pet,10.30
Roberts,Bakery,0.01
Delifrance,Bakery,18.02
Kelloggs,Groceries,15.27
High Farm,Fruit and Vegetables,19.57
Simple,Beauty,31.27
Tropicana,Groceries,71.26
Colmans,Groceries,79.86
Weston Veg,Fruit and Vegetables,20.56
Warburtons,Bakery,52.56
Garnier,Beauty,19.63
Flora,Dairy,2.58
Cravendale,Dairy,5.66
Gilette,Beauty,88.90
Colmans,Groceries,23.68
Finish,Cleaning,1.38
Danish,Fresh Meat,22.06
Go Cat,Pet,33.95
Simple,Beauty,80.45
Andrew,Groceries,34.43
Walkers,Groceries,8.53
Bold,Cleaning,4.28
Muller,Dairy,0.29
Fairy,Cleaning,78.02
Bakers,Pet,2.06
Muller,Dairy,63.67
Roberts,Bakery,88.75
Pedigree,Pet,13.01
Danish,Fresh Meat,13.60
Hovis,Bakery,14.46
Colgate,Healthcare,12.98
Richmond,Fresh Meat,95.25
Richmond,Fresh Meat,27.39
Hovis,Bakery,0.83
Remington,Beauty,44.00
Go Cat,Pet,0.69
Colgate,Healthcare,39.25
Finish,Cleaning,0.67
Surf,Cleaning,29.61
Activia,Dairy,79.54
Pedigree,Pet,61.20
Finish,Cleaning,12.74
Rowse,Groceries,42.61
Flora,Dairy,26.13
Warburtons,Bakery,0.04
Muller,Dairy,59.91
Cravendale,Dairy,3.02
Lurpak,Dairy,5.25
Vaseline,Beauty,7.11
Flora,Dairy,24.55
Warburtons,Bakery,3.92
Remington,Beauty,22.97
Kelloggs,Groceries,18.76
High Farm,Fruit and Vegetables,2.90
Weston Veg,Fruit and Vegetables,81.34
High Farm,Fruit and Vegetables,7.33
Garnier,Beauty,110.78
Blue Diamond,Dairy,8.56
Blue Diamond,Dairy,2.49
Walkers,Groceries,51.68
Hovis,Bakery,24.06
Butchers,Pet,12.85
Garnier,Beauty,77.16
Dave's Dairy,Dairy,57.80
Hartleys,Groceries,37.90
Tropicana,Groceries,11.22
Cathedral City,Groceries,29.67
Danish,Fresh Meat,24.21
Steve's Leaves,Fruit and Vegetables,0.96
Blue Diamond,Dairy,36.01
Danish,Fresh Meat,0.76
Vanish,Cleaning,19.37
Finish,Cleaning,59.63
Denhay,Fresh Meat,23.66
John West,Groceries,15.56
Colgate,Healthcare,5.37
John West,Groceries,62.18
Roberts,Bakery,7.70
Flora,Dairy,42.86
Cathedral City,Groceries,21.33
Hartleys,Groceries,12.55
Colgate,Healthcare,59.79
Kleenex,Healthcare,3.46
Vaseline,Beauty,68.74
Fairy,Cleaning,5.33
Sheba,Pet,51.38
Warburtons,Bakery,28.26
Simple,Beauty,22.28
Blue Diamond,Dairy,98.34
Flora,Dairy,23.46
Denhay,Fresh Meat,23.20
Gressingham,Fresh Meat,3.20
Kelloggs,Groceries,36.04
Activia,Dairy,95.39
Muller,Dairy,4.65
Sheba,Pet,104.53
Rowse,Groceries,65.80
Vaseline,Beauty,102.92
Warburtons,Bakery,9.76
Remington,Beauty,4.47
John West,Groceries,16.74
Loreal,Beauty,0.63
Fairy,Cleaning,51.65
Warburtons,Bakery,102.49
Weston Veg,Fruit and Vegetables,47.33
John West,Groceries,40.38
Muddy Boots,Fresh Meat,119.63
Heinz,Groceries,76.37
Richmond,Fresh Meat,87.49
Finish,Cleaning,98.63
Denhay,Fresh Meat,117.56
Surf,Cleaning,16.87
Richmond,Fresh Meat,32.73
Denhay,Fresh Meat,20.49
Cathedral City,Groceries,47.62
Vaseline,Beauty,38.12
Gressingham,Fresh Meat,4.52
Surf,Cleaning,34.76
Walkers,Groceries,32.76
Knorr,Groceries,4.41
Vanish,Cleaning,74.56
Tropicana,Groceries,34.01
Garnier,Beauty,33.03
Gressingham,Fresh Meat,6.60
Heinz,Groceries,69.83
Florette,Fruit and Vegetables,41.49
Gilette,Beauty,48.76
Colgate,Healthcare,15.03
Muller,Dairy,25.58
High Farm,Fruit and Vegetables,39.57
Warburtons,Bakery,0.64
Fairy,Cleaning,28.95
Go Cat,Pet,25.01
Felix,Pet,116.28
Kelloggs,Groceries,1.09
Gilette,Beauty,32.51
Tropicana,Groceries,47.68
Walkers,Groceries,20.97
Muller,Dairy,23.98
Loreal,Beauty,51.38
Kleenex,Healthcare,40.54
Rowse,Groceries,2.64
Cathedral City,Groceries,45.57
Heinz,Groceries,0.76
Tropicana,Groceries,16.19
John West,Groceries,2.50
Roberts,Bakery,94.96
Heinz,Groceries,32.12
Cathedral City,Groceries,4.41
Vanish,Cleaning,13.76
Muddy Boots,Fresh Meat,44.45
Loreal,Beauty,20.50
Weston Veg,Fruit and Vegetables,9.99
Gilette,Beauty,132.90
Sheba,Pet,9.71
John West,Groceries,0.33
Florette,Fruit and Vegetables,5.95
Cathedral City,Groceries,6.12
Vaseline,Beauty,25.62
John West,Groceries,65.65
Cravendale,Dairy,65.68
Gu,Groceries,3.15
Gu,Groceries,86.14
John West,Groceries,15.17
Remington,Beauty,32.77
Richmond,Fresh Meat,4.03
Delifrance,Bakery,5.04
Warburtons,Bakery,86.03
Butchers,Pet,60.31
Richmond,Fresh Meat,45.58
Denhay,Fresh Meat,117.80
Remington,Beauty,17.31
Colgate,Healthcare,65.19
John West,Groceries,4.18
Kleenex,Healthcare,0.70
Activia,Dairy,90.33
Felix,Pet,3.88
Hovis,Bakery,3.57
Lurpak,Dairy,42.50
Simple,Beauty,19.42
Pedigree,Pet,40.19
Lurpak,Dairy,36.94
Finish,Cleaning,139.38
Kleenex,Healthcare,77.39
Colgate,Healthcare,27.31
Felix,Pet,104.63
Hartleys,Groceries,1.24
Dave's Dairy,Dairy,1.43
Hartleys,Groceries,32.71
Muddy Boots,Fresh Meat,77.69
Blue Diamond,Dairy,1.13
Pedigree,Pet,70.06
Blue Diamond,Dairy,39.71
Surf,Cleaning,27.17
Butchers,Pet,22.00
John West,Groceries,0.17
Dave's Dairy,Dairy,90.08
Muller,Dairy,38.24
Tropicana,Groceries,7.62
Knorr,Groceries,8.05
Gressingham,Fresh Meat,34.72
Cathedral City,Groceries,77.63
Felix,Pet,42.07
Pedigree,Pet,1.41
Surf,Cleaning,15.47
Flora,Dairy,79.14
Felix,Pet,12.61
Colmans,Groceries,28.83
Colgate,Healthcare,1.32
Flora,Dairy,70.07
Gressingham,Fresh Meat,42.64
Fairy,Cleaning,43.82
New Farm,Fruit and Vegetables,77.77
Dave's Dairy,Dairy,67.41
Flora,Dairy,97.07
Rowse,Groceries,9.37
Hartleys,Groceries,32.06
Felix,Pet,58.19
Hovis,Bakery,40.91
Dave's Dairy,Dairy,94.40
Warburtons,Bakery,57.81
Vaseline,Beauty,72.80
Gu,Groceries,6.10
Warburtons,Bakery,8.54
Gilette,Beauty,12.50
Delifrance,Bakery,54.76
Vaseline,Beauty,70.66
Kelloggs,Groceries,88.03
Andrew,Groceries,1.14
Muller,Dairy,25.32
Loreal,Beauty,94.90
Gilette,Beauty,11.93
Danish,Fresh Meat,9.35
Delifrance,Bakery,3.45
Muller,Dairy,59.28
Hovis,Bakery,29.43
Vanish,Cleaning,22.43
Denhay,Fresh Meat,34.24
Felix,Pet,5.75
Go Cat,Pet,41.14
Dave's Dairy,Dairy,86.22
Heinz,Groceries,31.33
Colgate,Healthcare,0.17
Roberts,Bakery,12.42
Warburtons,Bakery,50.07
Lurpak,Dairy,11.21
Gressingham,Fresh Meat,9.73
Go Cat,Pet,2.59
Activia,Dairy,2.14
Surf,Cleaning,6.43
Loreal,Beauty,9.93
Muller,Dairy,27.45
Remington,Beauty,60.92
Florette,Fruit and Vegetables,6.35
Fairy,Cleaning,1.59
Knorr,Groceries,82.72
Vaseline,Beauty,11.06
Blue Diamond,Dairy,42.04
Kelloggs,Groceries,68.33
Muller,Dairy,20.29
Warburtons,Bakery,84.40
Remington,Beauty,7.69
Felix,Pet,41.36
Sheba,Pet,48.70
John West,Groceries,11.23
Kleenex,Healthcare,46.64
Cathedral City,Groceries,46.50
Loreal,Beauty,82.40
Go Cat,Pet,31.17
Weston Veg,Fruit and Vegetables,46.32
Muddy Boots,Fresh Meat,39.35
Delifrance,Bakery,24.55
Vaseline,Beauty,7.07
Vaseline,Beauty,15.49
Colgate,Healthcare,11.00
Butchers,Pet,4.84
Roberts,Bakery,52.66
Rowse,Groceries,72.54
Muddy Boots,Fresh Meat,9.01
Danish,Fresh Meat,29.75
Hartleys,Groceries,67.09
Heinz,Groceries,115.13
