Felix,Pet,42.42
Hartleys,Groceries,1.93
Kelloggs,Groceries,6.14
Danish,Fresh Meat,107.43
Delifrance,Bakery,13.75
Fairy,Cleaning,27.30
Loreal,Beauty,3.15
Butchers,Pet,6.23
Gu,Groceries,3.67
Knorr,Groceries,93.45
New Farm,Fruit and Vegetables,15.29
Roberts,Bakery,65.81
Sheba,Pet,29.61
Colgate,Healthcare,59.71
Hartleys,Groceries,89.95
Sheba,Pet,28.52
Gressingham,Fresh Meat,19.24
Finish,Cleaning,29.68
High Farm,Fruit and Vegetables,1.25
Finish,Cleaning,17.91
Walkers,Groceries,79.58
Warburtons,Bakery,3.15
Butchers,Pet,85.28
Rowse,Groceries,31.94
Remington,Beauty,7.28
Steve's Leaves,Fruit and Vegetables,5.29
Gressingham,Fresh Meat,29.70
Knorr,Groceries,20.42
Go Cat,Pet,92.44
Denhay,Fresh Meat,59.25
Kelloggs,Groceries,39.12
Lurpak,Dairy,6.18
Richmond,Fresh Meat,22.12
Hartleys,Groceries,2.78
Gressingham,Fresh Meat,18.00
Bakers,Pet,25.82
Pedigree,Pet,94.91
Florette,Fruit and Vegetables,47.34
Tropicana,Groceries,95.12
Pedigree,Pet,37.65
Flora,Dairy,124.59
Knorr,Groceries,16.32
Rowse,Groceries,6.51
Fairy,Cleaning,73.16
Danish,Fresh Meat,29.71
Muddy Boots,Fresh Meat,19.02
Surf,Cleaning,2.69
Butchers,Pet,3.36
Steve's Leaves,Fruit and Vegetables,75.67
Garnier,Beauty,16.49
Warburtons,Bakery,1.56
Cravendale,Dairy,7.83
Vanish,Cleaning,121.39
Heinz,Groceries,14.52
Bakers,Pet,1.53
Simple,Beauty,4.78
Hovis,Bakery,17.32
Garnier,Beauty,12.49
Gilette,Beauty,54.54
Bakers,Pet,91.12
Loreal,Beauty,88.09
Richmond,Fresh Meat,24.65
Florette,Fruit and Vegetables,1.55
High Farm,Fruit and Vegetables,22.61
Blue Diamond,Dairy,67.39
Cathedral City,Groceries,4.55
Tropicana,Groceries,55.47
Sheba,Pet,55.79
Fairy,Cleaning,24.92
Lurpak,Dairy,86.86
Andrew,Groceries,18.59
Delifrance,Bakery,59.02
Cravendale,Dairy,5.38
Andrew,Groceries,37.59
Garnier,Beauty,96.29
Flora,Dairy,31.31
Bold,Cleaning,63.05
Sheba,Pet,23.94
Cathedral City,Groceries,53.53
Bold,Cleaning,5.08
Lurpak,Dairy,74.26
Colgate,Healthcare,100.65
Colgate,Healthcare,79.27
Remington,Beauty,8.75
Go Cat,Pet,87.01
Kleenex,Healthcare,120.10
Blue Diamond,Dairy,18.59
Simple,Beauty,28.32
New Farm,Fruit and Vegetables,2.64
Muddy Boots,Fresh Meat,43.80
Blue Diamond,Dairy,11.36
Gilette,Beauty,74.95
Butchers,Pet,114.82
Heinz,Groceries,14.53
Muddy Boots,Fresh Meat,12.54
Remington,Beauty,10.04
New Farm,Fruit and Vegetables,52.78
Richmond,Fresh Meat,32.78
Colgate,Healthcare,51.78
Go Cat,Pet,48.37
Hartleys,Groceries,24.43
Bold,Cleaning,23.35
Dave's Dairy,Dairy,2.56
Gressingham,Fresh Meat,3.63
Garnier,Beauty,102.78
Colmans,Groceries,3.07
Knorr,Groceries,5.41
Heinz,Groceries,31.46
Blue Diamond,Dairy,50.11
Colgate,Healthcare,10.99
Kelloggs,Groceries,0.10
Vanish,Cleaning,47.68
Denhay,Fresh Meat,36.28
Roberts,Bakery,20.98
Gilette,Beauty,0.59
Finish,Cleaning,8.87
Loreal,Beauty,46.75
Vanish,Cleaning,59.14
Denhay,Fresh Meat,66.18
Loreal,Beauty,88.24
Felix,Pet,5.25
Danish,Fresh Meat,84.37
Vaseline,Beauty,25.90
Cathedral City,Groceries,40.39
Vanish,Cleaning,1.35
Roberts,Bakery,2.33
Weston Veg,Fruit and Vegetables,26.86
Flora,Dairy,117.85
Lurpak,Dairy,43.08
Flora,Dairy,59.54
Hovis,Bakery,63.65
Bakers,Pet,10.31
Kelloggs,Groceries,2.92
Andrew,Groceries,32.46
Blue Diamond,Dairy,19.92
Finish,Cleaning,0.13
Colmans,Groceries,61.47
Gu,Groceries,81.13
Go Cat,Pet,46.67
Colgate,Healthcare,8.18
Kelloggs,Groceries,90.06
Cravendale,Dairy,86.04
Simple,Beauty,67.97
Roberts,Bakery,0.10
Danish,Fresh Meat,92.63
Surf,Cleaning,61.02
Remington,Beauty,20.10
Danish,Fresh Meat,8.35
Walkers,Groceries,86.43
Cathedral City,Groceries,126.66
Florette,Fruit and Vegetables,127.45
Heinz,Groceries,37.28
Fairy,Cleaning,3.91
Sheba,Pet,16.70
Richmond,Fresh Meat,3.14
Florette,Fruit and Vegetables,75.21
Muddy Boots,Fresh Meat,35.76
Muddy Boots,Fresh Meat,123.92
Hartleys,Groceries,20.05
Cathedral City,Groceries,4.18
Denhay,Fresh Meat,9.60
Pedigree,Pet,13.14
Walkers,Groceries,89.06
Activia,Dairy,6.58
Knorr,Groceries,54.57
Flora,Dairy,0.04
Roberts,Bakery,22.29
Activia,Dairy,14.15
Denhay,Fresh Meat,10.36
Danish,Fresh Meat,2.79
Remington,Beauty,32.34
Flora,Dairy,40.67
John West,Groceries,6.82
Fairy,Cleaning,43.44
Loreal,Beauty,5.09
Flora,Dairy,42.74
Walkers,Groceries,11.70
Surf,Cleaning,120.36
Pedigree,Pet,28.02
Vaseline,Beauty,1.65
Heinz,Groceries,16.19
Rowse,Groceries,45.34
Garnier,Beauty,70.91
Surf,Cleaning,101.53
Cravendale,Dairy,10.05
Cravendale,Dairy,66.83
Surf,Cleaning,88.47
Hartleys,Groceries,0.79
Go Cat,Pet,65.22
John West,Groceries,61.46
Flora,Dairy,25.57
Weston Veg,Fruit and Vegetables,16.94
Tropicana,Groceries,72.71
Vanish,Cleaning,37.59
Danish,Fresh Meat,51.25
Flora,Dairy,7.19
Richmond,Fresh Meat,15.14
Garnier,Beauty,15.01
Delifrance,Bakery,21.33
Finish,Cleaning,82.87
Tropicana,Groceries,24.22
Pedigree,Pet,5.84
Florette,Fruit and Vegetables,13.98
Butchers,Pet,64.57
Hovis,Bakery,1.40
Hovis,Bakery,23.39
Gu,Groceries,63.07
Finish,Cleaning,42.99
Garnier,Beauty,6.16
Cathedral City,Groceries,5.25
Butchers,Pet,73.64
Delifrance,Bakery,52.86
New Farm,Fruit and Vegetables,6.68
New Farm,Fruit and Vegetables,68.17
Blue Diamond,Dairy,5.57
Danish,Fresh Meat,50.20
Muddy Boots,Fresh Meat,70.39
Hovis,Bakery,5.01
Go Cat,Pet,67.45
Muddy Boots,Fresh Meat,103.57
Delifrance,Bakery,74.11
Hovis,Bakery,141.56
Denhay,Fresh Meat,15.26
New Farm,Fruit and Vegetables,80.32
Go Cat,Pet,2.87
Roberts,Bakery,72.78
Go Cat,Pet,6.90
Muller,Dairy,10.30
Finish,Cleaning,44.59
Surf,Cleaning,27.65
Tropicana,Groceries,23.43
Bold,Cleaning,11.64
Dave's Dairy,Dairy,5.48
Cravendale,Dairy,91.43
Bakers,Pet,1.64
Richmond,Fresh Meat,4.73
John West,Groceries,67.86
Simple,Beauty,11.69
High Farm,Fruit and Vegetables,20.01
Kleenex,Healthcare,37.15
Bold,Cleaning,57.76
Go Cat,Pet,14.87
Flora,Dairy,33.05
Finish,Cleaning,26.57
Surf,Cleaning,3.28
Richmond,Fresh Meat,81.56
Bold,Cleaning,22.25
New Farm,Fruit and Vegetables,94.38
Heinz,Groceries,50.83
Cravendale,Dairy,20.41
Butchers,Pet,24.01
Muller,Dairy,13.09
Muller,Dairy,38.01
Hartleys,Groceries,6.29
New Farm,Fruit and Vegetables,6.27
Fairy,Cleaning,88.39
John West,Groceries,30.34
Bakers,Pet,7.80
Walkers,Groceries,6.29
Loreal,Beauty,40.38
Vaseline,Beauty,19.45
Hartleys,Groceries,40.33
Bold,Cleaning,1.66
John West,Groceries,26.85
Flora,Dairy,8.09
Simple,Beauty,138.52
Dave's Dairy,Dairy,26.18
Andrew,Groceries,6.29
Surf,Cleaning,1.78
Activia,Dairy,5.82
Tropicana,Groceries,12.28
Danish,Fresh Meat,90.05
Sheba,Pet,38.00
Steve's Leaves,Fruit and Vegetables,117.76
Muddy Boots,Fresh Meat,41.88
Bold,Cleaning,11.44
Vaseline,Beauty,14.46
Vanish,Cleaning,20.98
Heinz,Groceries,54.19
Vanish,Cleaning,12.85
Simple,Beauty,27.11
Denhay,Fresh Meat,54.38
Lurpak,Dairy,7.92
Colgate,Healthcare,12.33
John West,Groceries,4.90
Vanish,Cleaning,4.89
New Farm,Fruit and Vegetables,5.67
Cathedral City,Groceries,71.56
Gilette,Beauty,69.77
Gilette,Beauty,15.93
Roberts,Bakery,31.37
Blue Diamond,Dairy,16.75
Surf,Cleaning,78.26
Bold,Cleaning,5.24
Delifrance,Bakery,81.79
Bakers,Pet,81.51
Cravendale,Dairy,6.67
John West,Groceries,1.32
Heinz,Groceries,15.86
Rowse,Groceries,126.83
Garnier,Beauty,61.22
Garnier,Beauty,128.05
Blue Diamond,Dairy,79.39
Remington,Beauty,74.60
Finish,Cleaning,42.28
Surf,Cleaning,1.99
Muddy Boots,Fresh Meat,15.96
Warburtons,Bakery,18.27
Heinz,Groceries,25.80
Bold,Cleaning,33.15
Loreal,Beauty,136.82
Dave's Dairy,Dairy,71.69
Vanish,Cleaning,5.15
Pedigree,Pet,1.14
Denhay,Fresh Meat,28.01
John West,Groceries,1.09
Activia,Dairy,7.25
Vaseline,Beauty,85.60
Warburtons,Bakery,53.60
Simple,Beauty,38.73
Dave's Dairy,Dairy,5.23
Remington,Beauty,0.14
Vanish,Cleaning,53.58
Flora,Dairy,6.48
Tropicana,Groceries,1.94
John West,Groceries,36.09
Butchers,Pet,45.23
Heinz,Groceries,22.94
Hovis,Bakery,10.13
Simple,Beauty,47.49
Surf,Cleaning,3.84
Steve's Leaves,Fruit and Vegetables,14.12
Muddy Boots,Fresh Meat,31.40
Bold,Cleaning,1.39
Go Cat,Pet,28.15
Walkers,Groceries,71.07
Lurpak,Dairy,53.25
Kleenex,Healthcare,24.89
Rowse,Groceries,46.27
Denhay,Fresh Meat,9.30
Butchers,Pet,20.34
Lurpak,Dairy,81.68
Richmond,Fresh Meat,4.08
Hovis,Bakery,57.70
Dave's Dairy,Dairy,20.75
Fairy,Cleaning,10.32
Activia,Dairy,6.21
Hartleys,Groceries,53.68
Tropicana,Groceries,0.27
John West,Groceries,69.69
Weston Veg,Fruit and Vegetables,82.30
Steve's Leaves,Fruit and Vegetables,70.49
Pedigree,Pet,6.94
Lurpak,Dairy,12.57
Bold,Cleaning,77.12
Gilette,Beauty,118.35
Gressingham,Fresh Meat,8.60
Colgate,Healthcare,26.19
Remington,Beauty,19.18
Surf,Cleaning,65.27
Hartleys,Groceries,26.27
John West,Groceries,82.38
Delifrance,Bakery,5.46
Muller,Dairy,15.46
Dave's Dairy,Dairy,3.26
Heinz,Groceries,27.80
Felix,Pet,6.61
Heinz,Groceries,60.52
Cathedral City,Groceries,23.41
John West,Groceries,23.37
Bakers,Pet,15.03
Denhay,Fresh Meat,8.83
Felix,Pet,89.80
High Farm,Fruit and Vegetables,101.23
Flora,Dairy,25.05
Knorr,Groceries,11.55
Tropicana,Groceries,39.06
Garnier,Beauty,50.32
New Farm,Fruit and Vegetables,83.44
Hartleys,Groceries,51.33
Butchers,Pet,54.86
Kelloggs,Groceries,65.80
Muller,Dairy,103.75
Vaseline,Beauty,8.08
Roberts,Bakery,17.55
Surf,Cleaning,10.39
Andrew,Groceries,81.87
Dave's Dairy,Dairy,1.39
Florette,Fruit and Vegetables,61.32
Gilette,Beauty,33.46
Heinz,Groceries,9.79
Vaseline,Beauty,33.84
Vaseline,Beauty,12.98
Denhay,Fresh Meat,65.51
Warburtons,Bakery,1.71
Cravendale,Dairy,23.16
Roberts,Bakery,121.15
Activia,Dairy,30.04
Gilette,Beauty,0.51
Lurpak,Dairy,11.63
Denhay,Fresh Meat,19.94
Surf,Cleaning,2.87
Danish,Fresh Meat,36.02
Bakers,Pet,44.33
Rowse,Groceries,15.74
Danish,Fresh Meat,24.17
Danish,Fresh Meat,0.96
Flora,Dairy,76.10
Kleenex,Healthcare,37.03
Hartleys,Groceries,1.08
Andrew,Groceries,22.49
Flora,Dairy,0.50
Steve's Leaves,Fruit and Vegetables,15.51
Gressingham,Fresh Meat,57.69
Hovis,Bakery,17.68
Kleenex,Healthcare,16.58
Bold,Cleaning,6.65
Dave's Dairy,Dairy,74.19
Walkers,Groceries,2.50
Fairy,Cleaning,10.47
Walkers,Groceries,7.81
Rowse,Groceries,19.98
Sheba,Pet,19.41
Andrew,Groceries,38.25
Colgate,Healthcare,28.28
Fairy,Cleaning,4.70
Gu,Groceries,21.81
Cathedral City,Groceries,26.75
Cravendale,Dairy,46.00
Heinz,Groceries,11.43
Bakers,Pet,10.51
Fairy,Cleaning,71.99
Loreal,Beauty,4.69
Muddy Boots,Fresh Meat,72.19
Weston Veg,Fruit and Vegetables,9.44
Richmond,Fresh Meat,71.05
Weston Veg,Fruit and Vegetables,50.50
Lurpak,Dairy,0.48
Finish,Cleaning,0.47
Knorr,Groceries,95.35
Danish,Fresh Meat,11.90
Cathedral City,Groceries,16.76
Colmans,Groceries,92.28
Blue Diamond,Dairy,13.85
Hovis,Bakery,32.27
Loreal,Beauty,10.82
Warburtons,Bakery,30.43
Andrew,Groceries,54.00
Sheba,Pet,0.97
Gu,Groceries,126.94
Kleenex,Healthcare,3.12
New Farm,Fruit and Vegetables,0.84
Activia,Dairy,23.08
John West,Groceries,70.13
Walkers,Groceries,46.63
Vaseline,Beauty,39.96
Muller,Dairy,13.71
Muddy Boots,Fresh Meat,2.05
New Farm,Fruit and Vegetables,14.48
Surf,Cleaning,16.27
Gressingham,Fresh Meat,96.42
Gilette,Beauty,5.61
Danish,Fresh Meat,62.73
Muller,Dairy,29.47
Rowse,Groceries,14.75
Bold,Cleaning,0.60
Cathedral City,Groceries,71.09
Florette,Fruit and Vegetables,78.81
Vanish,Cleaning,75.65
Weston Veg,Fruit and Vegetables,0.95
Finish,Cleaning,3.79
Denhay,Fresh Meat,55.14
Garnier,Beauty,8.11
Flora,Dairy,6.92
Garnier,Beauty,102.83
Heinz,Groceries,20.34
Cathedral City,Groceries,26.88
Colgate,Healthcare,23.53
Vaseline,Beauty,8.45
Delifrance,Bakery,53.23
Simple,Beauty,65.90
Vaseline,Beauty,8.18
Roberts,Bakery,16.05
New Farm,Fruit and Vegetables,11.62
Rowse,Groceries,87.65
Felix,Pet,63.12
Heinz,Groceries,14.21
Surf,Cleaning,5.58
Remington,Beauty,38.28
Bakers,Pet,140.92
Dave's Dairy,Dairy,95.99
Rowse,Groceries,13.72
Sheba,Pet,1.94
High Farm,Fruit and Vegetables,76.87
Knorr,Groceries,42.43
Delifrance,Bakery,62.19
Vanish,Cleaning,20.35
Weston Veg,Fruit and Vegetables,0.02
Surf,Cleaning,21.37
Muller,Dairy,83.60
Steve's Leaves,Fruit and Vegetables,48.49
Simple,Beauty,57.83
Bold,Cleaning,82.87
Colmans,Groceries,81.30
Richmond,Fresh Meat,69.70
Surf,Cleaning,27.69
Muller,Dairy,32.67
Gilette,Beauty,33.61
Cathedral City,Groceries,40.01
Dave's Dairy,Dairy,6.56
Loreal,Beauty,9.19
Heinz,Groceries,37.33
Muddy Boots,Fresh Meat,12.79
Richmond,Fresh Meat,45.34
Warburtons,Bakery,6.13
High Farm,Fruit and Vegetables,24.32
Remington,Beauty,0.59
Steve's Leaves,Fruit and Vegetables,61.53
Garnier,Beauty,16.39
Danish,Fresh Meat,7.20
Florette,Fruit and Vegetables,114.12
Vaseline,Beauty,115.68
Hovis,Bakery,122.49
High Farm,Fruit and Vegetables,18.73
Hartleys,Groceries,88.97
Roberts,Bakery,6.16
Rowse,Groceries,85.25
Steve's Leaves,Fruit and Vegetables,3.53
Roberts,Bakery,20.06
Danish,Fresh Meat,0.19
Simple,Beauty,3.70
Vanish,Cleaning,32.85
Rowse,Groceries,7.83
New Farm,Fruit and Vegetables,12.04
Andrew,Groceries,58.21
Tropicana,Groceries,25.14
Hartleys,Groceries,98.39
Walkers,Groceries,17.50
Rowse,Groceries,70.02
Felix,Pet,33.31
Florette,Fruit and Vegetables,40.40
Go Cat,Pet,17.40
Hovis,Bakery,13.04
Garnier,Beauty,51.25
Go Cat,Pet,19.27
Hovis,Bakery,11.09
Dave's Dairy,Dairy,15.49
Garnier,Beauty,8.51
Knorr,Groceries,4.17
John West,Groceries,41.85
Roberts,Bakery,55.96
Muddy Boots,Fresh Meat,99.59
Blue Diamond,Dairy,67.68
Butchers,Pet,101.40
Dave's Dairy,Dairy,14.97
Remington,Beauty,2.75
Felix,Pet,48.27
Cathedral City,Groceries,17.87
