Denhay,Fresh Meat,6.12
Andrew,Groceries,47.77
Bakers,Pet,24.11
Muddy Boots,Fresh Meat,48.01
Go Cat,Pet,4.24
Gu,Groceries,69.79
New Farm,Fruit and Vegetables,2.02
Felix,Pet,12.04
Kelloggs,Groceries,77.82
Knorr,Groceries,115.89
New Farm,Fruit and Vegetables,11.39
Gu,Groceries,0.16
Danish,Fresh Meat,22.90
Warburtons,Bakery,36.38
Dave's Dairy,Dairy,52.78
Delifrance,Bakery,45.13
New Farm,Fruit and Vegetables,47.80
Andrew,Groceries,17.39
Colgate,Healthcare,4.65
Weston Veg,Fruit and Vegetables,1.60
Dave's Dairy,Dairy,25.06
Denhay,Fresh Meat,19.49
Warburtons,Bakery,56.45
High Farm,Fruit and Vegetables,34.33
Muddy Boots,Fresh Meat,19.42
Surf,Cleaning,8.19
High Farm,Fruit and Vegetables,4.37
Vaseline,Beauty,67.04
Heinz,Groceries,51.23
Florette,Fruit and Vegetables,37.92
Hartleys,Groceries,75.38
Lurpak,Dairy,70.36
Colmans,Groceries,98.33
Vanish,Cleaning,123.50
Butchers,Pet,5.59
Andrew,Groceries,39.83
Fairy,Cleaning,83.49
Delifrance,Bakery,0.80
Activia,Dairy,67.25
Bakers,Pet,77.42
Richmond,Fresh Meat,11.76
Garnier,Beauty,97.50
Finish,Cleaning,19.19
Bakers,Pet,20.20
High Farm,Fruit and Vegetables,33.19
Loreal,Beauty,18.90
Cravendale,Dairy,47.51
Pedigree,Pet,11.74
Gressingham,Fresh Meat,48.45
Activia,Dairy,125.98
Hovis,Bakery,55.67
Weston Veg,Fruit and Vegetables,20.79
Felix,Pet,45.11
Danish,Fresh Meat,36.17
Danish,Fresh Meat,33.93
Gu,Groceries,21.32
Richmond,Fresh Meat,36.81
Butchers,Pet,7.48
Delifrance,Bakery,7.96
Bold,Cleaning,7.40
Kleenex,Healthcare,24.21
Bakers,Pet,70.22
Muller,Dairy,29.72
Delifrance,Bakery,21.59
Fairy,Cleaning,81.04
Roberts,Bakery,60.24
Loreal,Beauty,93.06
Remington,Beauty,67.56
Remington,Beauty,18.36
Fairy,Cleaning,25.68
Blue Diamond,Dairy,50.58
Remington,Beauty,8.62
Cathedral City,Groceries,1.25
Finish,Cleaning,75.57
Garnier,Beauty,5.14
Warburtons,Bakery,23.52
Florette,Fruit and Vegetables,27.87
Delifrance,Bakery,7.40
Tropicana,Groceries,19.16
Muller,Dairy,14.78
Bold,Cleaning,23.17
Hartleys,Groceries,2.86
Gu,Groceries,6.18
Steve's Leaves,Fruit and Vegetables,20.98
Weston Veg,Fruit and Vegetables,107.33
Roberts,Bakery,0.61
Bold,Cleaning,0.26
Richmond,Fresh Meat,70.65
Colmans,Groceries,19.87
Rowse,Groceries,9.96
Roberts,Bakery,34.57
Sheba,Pet,3.59
Heinz,Groceries,26.33
Gilette,Beauty,26.53
Kelloggs,Groceries,89.41
Fairy,Cleaning,41.74
Flora,Dairy,107.70
Sheba,Pet,10.89
Warburtons,Bakery,30.93
Walkers,Groceries,37.02
Felix,Pet,112.01
Gilette,Beauty,45.61
Kelloggs,Groceries,53.46
Gu,Groceries,30.69
Fairy,Cleaning,28.22
Pedigree,Pet,104.05
Danish,Fresh Meat,3.29
Pedigree,Pet,15.89
Fairy,Cleaning,8.51
Colmans,Groceries,47.86
Kelloggs,Groceries,127.06
Danish,Fresh Meat,16.77
Loreal,Beauty,14.64
Bakers,Pet,8.13
Muller,Dairy,87.27
Felix,Pet,43.43
Gilette,Beauty,50.53
Gu,Groceries,17.76
Steve's Leaves,Fruit and Vegetables,6.68
Florette,Fruit and Vegetables,1.51
Dave's Dairy,Dairy,104.69
Knorr,Groceries,13.45
Delifrance,Bakery,32.81
Andrew,Groceries,43.35
Remington,Beauty,8.89
Felix,Pet,4.49
Muller,Dairy,86.49
Kleenex,Healthcare,12.80
Cravendale,Dairy,73.75
Weston Veg,Fruit and Vegetables,1.48
Kleenex,Healthcare,70.90
Florette,Fruit and Vegetables,10.00
High Farm,Fruit and Vegetables,39.80
High Farm,Fruit and Vegetables,102.41
Remington,Beauty,76.26
Hovis,Bakery,1.77
Cathedral City,Groceries,2.25
Tropicana,Groceries,117.61
Cathedral City,Groceries,16.68
Surf,Cleaning,53.99
Steve's Leaves,Fruit and Vegetables,27.78
High Farm,Fruit and Vegetables,112.24
Muddy Boots,Fresh Meat,107.28
Heinz,Groceries,48.17
Go Cat,Pet,41.47
Tropicana,Groceries,15.19
Flora,Dairy,37.02
Steve's Leaves,Fruit and Vegetables,24.25
Garnier,Beauty,43.32
Pedigree,Pet,70.55
Danish,Fresh Meat,100.91
Vaseline,Beauty,15.73
John West,Groceries,82.90
Simple,Beauty,16.17
Tropicana,Groceries,1.53
New Farm,Fruit and Vegetables,22.60
Gressingham,Fresh Meat,10.71
Pedigree,Pet,5.65
Heinz,Groceries,56.59
Blue Diamond,Dairy,31.92
Muddy Boots,Fresh Meat,5.95
Heinz,Groceries,11.56
Pedigree,Pet,73.22
Dave's Dairy,Dairy,13.71
Colgate,Healthcare,4.08
Colgate,Healthcare,18.94
Loreal,Beauty,6.91
Loreal,Beauty,54.02
Sheba,Pet,12.35
Dave's Dairy,Dairy,110.15
Activia,Dairy,79.60
Denhay,Fresh Meat,3.73
Simple,Beauty,10.30
Finish,Cleaning,40.93
Denhay,Fresh Meat,28.32
Richmond,Fresh Meat,3.55
Heinz,Groceries,61.81
Walkers,Groceries,44.63
Surf,Cleaning,46.76
Muller,Dairy,24.45
Walkers,Groceries,15.41
Butchers,Pet,93.03
Surf,Cleaning,34.28
Delifrance,Bakery,1.58
Remington,Beauty,3.11
Steve's Leaves,Fruit and Vegetables,13.68
Gressingham,Fresh Meat,79.42
Surf,Cleaning,13.54
Knorr,Groceries,39.99
Danish,Fresh Meat,34.69
Rowse,Groceries,62.04
Gilette,Beauty,29.31
Steve's Leaves,Fruit and Vegetables,7.88
Activia,Dairy,18.51
Tropicana,Groceries,117.03
Cathedral City,Groceries,77.73
Hartleys,Groceries,41.46
Hovis,Bakery,18.52
Andrew,Groceries,40.27
Muller,Dairy,24.85
Knorr,Groceries,80.88
Flora,Dairy,36.95
Finish,Cleaning,19.80
Surf,Cleaning,0.21
Activia,Dairy,29.20
Warburtons,Bakery,45.51
Flora,Dairy,23.46
Pedigree,Pet,15.28
Loreal,Beauty,49.47
Muller,Dairy,68.45
Garnier,Beauty,71.11
Hovis,Bakery,55.23
Bold,Cleaning,60.62
Roberts,Bakery,37.40
Colmans,Groceries,19.47
Delifrance,Bakery,21.36
Florette,Fruit and Vegetables,3.99
Bakers,Pet,22.01
Fairy,Cleaning,28.75
Andrew,Groceries,0.29
Blue Diamond,Dairy,98.60
Finish,Cleaning,8.67
Blue Diamond,Dairy,63.77
Richmond,Fresh Meat,73.74
Kelloggs,Groceries,8.01
High Farm,Fruit and Vegetables,7.18
Vanish,Cleaning,35.84
Surf,Cleaning,5.63
Blue Diamond,Dairy,16.02
Kelloggs,Groceries,4.51
Remington,Beauty,8.98
Bold,Cleaning,57.48
Cravendale,Dairy,65.79
Butchers,Pet,45.05
Bold,Cleaning,53.83
Gu,Groceries,29.41
Lurpak,Dairy,16.14
Remington,Beauty,104.95
Walkers,Groceries,18.81
Bold,Cleaning,41.23
Florette,Fruit and Vegetables,67.89
Activia,Dairy,53.41
Gilette,Beauty,55.00
Danish,Fresh Meat,82.74
Bold,Cleaning,95.77
Gilette,Beauty,3.03
Go Cat,Pet,24.87
Hovis,Bakery,37.97
Gressingham,Fresh Meat,0.16
Muddy Boots,Fresh Meat,18.69
Heinz,Groceries,21.88
Knorr,Groceries,27.13
Simple,Beauty,14.56
Richmond,Fresh Meat,66.66
Lurpak,Dairy,50.15
Colgate,Healthcare,27.16
Butchers,Pet,3.07
Colmans,Groceries,51.60
Pedigree,Pet,10.44
Kelloggs,Groceries,57.50
Gu,Groceries,1.70
Hovis,Bakery,72.20
Butchers,Pet,15.01
Hovis,Bakery,38.32
Colmans,Groceries,117.12
Surf,Cleaning,41.11
Roberts,Bakery,25.09
Gilette,Beauty,3.25
Warburtons,Bakery,54.59
Andrew,Groceries,63.32
Surf,Cleaning,0.25
John West,Groceries,27.39
Muller,Dairy,74.30
Butchers,Pet,30.49
Pedigree,Pet,33.02
Go Cat,Pet,112.07
Dave's Dairy,Dairy,30.13
Rowse,Groceries,105.91
Weston Veg,Fruit and Vegetables,65.68
Cathedral City,Groceries,0.18
Gressingham,Fresh Meat,47.54
Surf,Cleaning,76.39
Colmans,Groceries,51.06
Kleenex,Healthcare,122.98
Florette,Fruit and Vegetables,32.84
Florette,Fruit and Vegetables,13.25
Felix,Pet,45.55
Blue Diamond,Dairy,28.32
Garnier,Beauty,19.16
Knorr,Groceries,27.70
Fairy,Cleaning,48.29
Felix,Pet,105.72
Butchers,Pet,33.92
Florette,Fruit and Vegetables,21.99
Colmans,Groceries,12.51
Richmond,Fresh Meat,2.74
Roberts,Bakery,33.93
Kleenex,Healthcare,19.99
Flora,Dairy,34.85
Vanish,Cleaning,59.95
Rowse,Groceries,1.70
Bold,Cleaning,30.22
Fairy,Cleaning,69.49
Rowse,Groceries,106.27
Finish,Cleaning,34.29
Bold,Cleaning,36.38
Felix,Pet,15.52
Cravendale,Dairy,1.22
Muller,Dairy,0.62
Richmond,Fresh Meat,31.57
Knorr,Groceries,34.60
Warburtons,Bakery,74.47
Lurpak,Dairy,28.45
Colgate,Healthcare,19.32
Sheba,Pet,3.62
Flora,Dairy,132.62
Activia,Dairy,116.63
Tropicana,Groceries,40.65
Sheba,Pet,0.99
Walkers,Groceries,114.99
Bakers,Pet,20.17
Hovis,Bakery,23.35
Roberts,Bakery,14.89
Flora,Dairy,72.94
Remington,Beauty,69.25
Florette,Fruit and Vegetables,48.11
High Farm,Fruit and Vegetables,4.26
Fairy,Cleaning,13.55
Bold,Cleaning,16.47
Loreal,Beauty,45.64
Vanish,Cleaning,90.35
Colmans,Groceries,50.41
Cathedral City,Groceries,23.52
Steve's Leaves,Fruit and Vegetables,9.30
Cravendale,Dairy,6.15
Colmans,Groceries,115.52
Blue Diamond,Dairy,10.33
Florette,Fruit and Vegetables,51.43
Richmond,Fresh Meat,21.25
John West,Groceries,21.78
Activia,Dairy,2.82
Remington,Beauty,18.27
Dave's Dairy,Dairy,1.85
Butchers,Pet,8.69
Colgate,Healthcare,28.71
Fairy,Cleaning,88.71
John West,Groceries,12.75
Hartleys,Groceries,1.15
Activia,Dairy,117.25
Surf,Cleaning,4.21
Andrew,Groceries,68.83
Heinz,Groceries,21.29
Florette,Fruit and Vegetables,28.91
Denhay,Fresh Meat,68.04
Muller,Dairy,105.54
Tropicana,Groceries,0.81
Warburtons,Bakery,31.64
Blue Diamond,Dairy,1.02
Go Cat,Pet,3.80
Garnier,Beauty,76.63
Loreal,Beauty,10.75
Warburtons,Bakery,1.27
Colgate,Healthcare,18.96
Gressingham,Fresh Meat,63.92
Kelloggs,Groceries,55.25
Cravendale,Dairy,101.21
Hovis,Bakery,50.40
Butchers,Pet,51.47
John West,Groceries,50.47
Gu,Groceries,25.38
Bakers,Pet,65.61
Hartleys,Groceries,50.11
Gressingham,Fresh Meat,34.86
Pedigree,Pet,37.27
Tropicana,Groceries,8.25
Heinz,Groceries,35.04
Richmond,Fresh Meat,2.40
Hartleys,Groceries,110.28
Weston Veg,Fruit and Vegetables,52.85
Muller,Dairy,69.46
Finish,Cleaning,104.61
Walkers,Groceries,13.75
Blue Diamond,Dairy,65.90
Tropicana,Groceries,40.59
Hovis,Bakery,46.56
Knorr,Groceries,27.47
Gu,Groceries,11.28
Cathedral City,Groceries,2.67
Muller,Dairy,13.43
Butchers,Pet,8.86
Activia,Dairy,49.51
Lurpak,Dairy,6.31
Flora,Dairy,119.40
Hovis,Bakery,4.65
Fairy,Cleaning,73.79
Steve's Leaves,Fruit and Vegetables,24.32
Hovis,Bakery,12.60
Vanish,Cleaning,4.10
Florette,Fruit and Vegetables,15.83
Richmond,Fresh Meat,11.47
Finish,Cleaning,22.04
Lurpak,Dairy,9.25
Rowse,Groceries,14.38
Finish,Cleaning,101.16
Gu,Groceries,7.55
Heinz,Groceries,66.85
Andrew,Groceries,9.26
Gu,Groceries,17.74
Kleenex,Healthcare,4.95
Lurpak,Dairy,18.17
Denhay,Fresh Meat,37.81
Rowse,Groceries,43.91
Muddy Boots,Fresh Meat,46.21
Kleenex,Healthcare,141.88
Simple,Beauty,20.03
Garnier,Beauty,0.39
Sheba,Pet,71.26
Fairy,Cleaning,24.34
Finish,Cleaning,4.18
Gilette,Beauty,5.15
Heinz,Groceries,43.18
Andrew,Groceries,40.83
Colgate,Healthcare,64.38
Bakers,Pet,13.32
Remington,Beauty,17.95
Hartleys,Groceries,37.36
Vaseline,Beauty,12.27
Tropicana,Groceries,79.17
Danish,Fresh Meat,68.18
Roberts,Bakery,9.86
Simple,Beauty,60.90
Remington,Beauty,5.89
Dave's Dairy,Dairy,12.54
Blue Diamond,Dairy,32.54
Bold,Cleaning,5.31
Vaseline,Beauty,12.67
Warburtons,Bakery,104.84
High Farm,Fruit and Vegetables,125.30
Muddy Boots,Fresh Meat,1.88
Blue Diamond,Dairy,8.70
Vanish,Cleaning,98.07
Denhay,Fresh Meat,13.47
Kleenex,Healthcare,78.86
Heinz,Groceries,1.57
Go Cat,Pet,24.64
Muddy Boots,Fresh Meat,70.60
Simple,Beauty,43.88
Andrew,Groceries,0.94
Activia,Dairy,120.51
Surf,Cleaning,28.52
Gressingham,Fresh Meat,32.05
Vaseline,Beauty,29.03
John West,Groceries,36.08
Remington,Beauty,12.92
Garnier,Beauty,21.77
Loreal,Beauty,55.69
Knorr,Groceries,0.07
Hovis,Bakery,49.69
Bakers,Pet,11.62
Gu,Groceries,24.86
Kelloggs,Groceries,81.06
