Denhay,Fresh Meat,46.75
Colgate,Healthcare,1.94
Gilette,Beauty,43.43
Fairy,Cleaning,23.11
Dave's Dairy,Dairy,6.22
Simple,Beauty,26.85
Sheba,Pet,9.07
Denhay,Fresh Meat,99.34
Andrew,Groceries,30.49
Weston Veg,Fruit and Vegetables,82.86
Richmond,Fresh Meat,21.72
Colgate,Healthcare,118.83
New Farm,Fruit and Vegetables,48.52
Vaseline,Beauty,29.84
Pedigree,Pet,103.72
Knorr,Groceries,41.65
Denhay,Fresh Meat,14.28
Muller,Dairy,15.70
Cathedral City,Groceries,99.52
Go Cat,Pet,55.37
Danish,Fresh Meat,65.84
Muddy Boots,Fresh Meat,8.04
Blue Diamond,Dairy,15.57
Andrew,Groceries,16.28
Hartleys,Groceries,101.35
Sheba,Pet,23.66
Tropicana,Groceries,4.81
Steve's Leaves,Fruit and Vegetables,0.82
Activia,Dairy,1.56
Gilette,Beauty,15.86
Simple,Beauty,69.13
Gressingham,Fresh Meat,8.60
Go Cat,Pet,51.84
Steve's Leaves,Fruit and Vegetables,72.10
Finish,Cleaning,67.85
Heinz,Groceries,0.82
Kelloggs,Groceries,23.07
Butchers,Pet,65.40
Colmans,Groceries,9.19
Blue Diamond,Dairy,9.97
Delifrance,Bakery,40.43
Knorr,Groceries,7.20
Flora,Dairy,70.76
Garnier,Beauty,3.17
Gu,Groceries,45.23
Loreal,Beauty,8.19
Colgate,Healthcare,19.32
Go Cat,Pet,113.44
Kelloggs,Groceries,43.36
Warburtons,Bakery,91.38
John West,Groceries,9.63
Heinz,Groceries,67.74
Finish,Cleaning,12.95
Rowse,Groceries,43.88
Gu,Groceries,2.60
Kleenex,Healthcare,14.11
Vaseline,Beauty,37.47
Flora,Dairy,34.72
Warburtons,Bakery,32.33
Gu,Groceries,15.40
Flora,Dairy,16.76
Delifrance,Bakery,64.17
Hartleys,Groceries,53.21
Butchers,Pet,90.06
Surf,Cleaning,5.13
Lurpak,Dairy,38.09
Bakers,Pet,96.93
Rowse,Groceries,25.17
Vanish,Cleaning,20.03
Hovis,Bakery,42.28
Felix,Pet,2.39
Andrew,Groceries,22.82
Cravendale,Dairy,41.05
Simple,Beauty,1.53
Remington,Beauty,5.23
Fairy,Cleaning,113.34
Weston Veg,Fruit and Vegetables,60.00
Roberts,Bakery,41.02
Gilette,Beauty,100.36
Gilette,Beauty,16.54
New Farm,Fruit and Vegetables,38.72
John West,Groceries,96.99
Rowse,Groceries,5.95
Vanish,Cleaning,15.76
Garnier,Beauty,86.35
Muddy Boots,Fresh Meat,2.44
Florette,Fruit and Vegetables,2.82
Steve's Leaves,Fruit and Vegetables,47.04
Fairy,Cleaning,42.08
