Colgate,Healthcare,24.63
Butchers,Pet,2.66
Danish,Fresh Meat,24.34
Steve's Leaves,Fruit and Vegetables,47.97
Gu,Groceries,34.54
Gilette,Beauty,56.07
Florette,Fruit and Vegetables,38.84
Kleenex,Healthcare,41.11
Surf,Cleaning,1.43
Danish,Fresh Meat,35.45
Richmond,Fresh Meat,56.48
Delifrance,Bakery,55.99
Richmond,Fresh Meat,12.03
Vanish,Cleaning,15.33
Muller,Dairy,19.64
Cravendale,Dairy,5.69
Cravendale,Dairy,52.77
Knorr,Groceries,64.57
Remington,Beauty,65.34
Garnier,Beauty,34.02
Danish,Fresh Meat,0.98
Florette,Fruit and Vegetables,26.16
John West,Groceries,6.14
Steve's Leaves,Fruit and Vegetables,2.57
Bold,Cleaning,6.94
Blue Diamond,Dairy,67.39
Richmond,Fresh Meat,4.54
Finish,Cleaning,29.88
Gilette,Beauty,84.85
Gressingham,Fresh Meat,83.18
Colgate,Healthcare,122.95
Florette,Fruit and Vegetables,66.77
Rowse,Groceries,9.35
Simple,Beauty,7.43
Fairy,Cleaning,5.54
Colgate,Healthcare,48.31
Remington,Beauty,83.58
Heinz,Groceries,6.24
Activia,Dairy,44.59
Activia,Dairy,6.89
Flora,Dairy,46.55
High Farm,Fruit and Vegetables,12.10
Loreal,Beauty,67.35
Pedigree,Pet,10.57
Gilette,Beauty,93.16
High Farm,Fruit and Vegetables,1.52
Denhay,Fresh Meat,102.70
Fairy,Cleaning,16.99
Bakers,Pet,18.62
Surf,Cleaning,23.89
Garnier,Beauty,61.45
Surf,Cleaning,72.25
Heinz,Groceries,11.44
Rowse,Groceries,113.50
Muddy Boots,Fresh Meat,37.89
Colmans,Groceries,3.22
Surf,Cleaning,21.79
Finish,Cleaning,100.91
Warburtons,Bakery,92.10
Vanish,Cleaning,21.54
Andrew,Groceries,9.67
Loreal,Beauty,28.09
Colgate,Healthcare,58.71
Roberts,Bakery,43.52
Florette,Fruit and Vegetables,43.56
Garnier,Beauty,20.25
Dave's Dairy,Dairy,8.21
Andrew,Groceries,61.95
Butchers,Pet,4.22
Cravendale,Dairy,47.80
Richmond,Fresh Meat,45.32
Weston Veg,Fruit and Vegetables,4.50
Pedigree,Pet,70.09
Roberts,Bakery,9.19
Gu,Groceries,4.57
Gu,Groceries,69.00
Muddy Boots,Fresh Meat,9.50
Kleenex,Healthcare,5.01
Simple,Beauty,0.83
Hartleys,Groceries,21.69
Colgate,Healthcare,6.64
Vaseline,Beauty,41.65
High Farm,Fruit and Vegetables,3.92
Activia,Dairy,32.99
Vanish,Cleaning,26.59
Fairy,Cleaning,101.92
Remington,Beauty,32.59
John West,Groceries,15.49
Rowse,Groceries,44.13
Finish,Cleaning,6.48
New Farm,Fruit and Vegetables,2.42
Gu,Groceries,4.91
John West,Groceries,62.53
Remington,Beauty,7.97
Weston Veg,Fruit and Vegetables,24.66
New Farm,Fruit and Vegetables,59.58
Rowse,Groceries,3.46
Delifrance,Bakery,2.85
Pedigree,Pet,77.26
Muddy Boots,Fresh Meat,51.31
Gressingham,Fresh Meat,0.82
Danish,Fresh Meat,7.99
Activia,Dairy,3.52
Sheba,Pet,73.22
Lurpak,Dairy,0.16
Bakers,Pet,16.57
Colgate,Healthcare,15.48
Colmans,Groceries,71.81
Simple,Beauty,38.51
Tropicana,Groceries,44.07
Muller,Dairy,6.81
Garnier,Beauty,8.70
Blue Diamond,Dairy,53.95
Go Cat,Pet,86.16
Delifrance,Bakery,88.00
Bold,Cleaning,16.18
Muller,Dairy,59.43
Remington,Beauty,17.42
Fairy,Cleaning,109.71
Fairy,Cleaning,2.25
New Farm,Fruit and Vegetables,40.44
Danish,Fresh Meat,7.87
Fairy,Cleaning,84.46
Gressingham,Fresh Meat,8.05
Blue Diamond,Dairy,31.79
John West,Groceries,5.79
Lurpak,Dairy,4.77
New Farm,Fruit and Vegetables,39.75
Delifrance,Bakery,48.39
Muddy Boots,Fresh Meat,35.14
Flora,Dairy,25.83
Bakers,Pet,0.41
Fairy,Cleaning,12.03
Vanish,Cleaning,1.65
Florette,Fruit and Vegetables,85.39
Cravendale,Dairy,35.11
John West,Groceries,76.53
Activia,Dairy,8.16
Gilette,Beauty,0.57
Activia,Dairy,103.81
Andrew,Groceries,14.73
Flora,Dairy,93.22
Cathedral City,Groceries,131.98
Florette,Fruit and Vegetables,1.25
Steve's Leaves,Fruit and Vegetables,22.99
Fairy,Cleaning,95.23
Lurpak,Dairy,48.10
Fairy,Cleaning,34.26
Felix,Pet,44.12
Rowse,Groceries,49.12
Activia,Dairy,30.91
Activia,Dairy,5.78
New Farm,Fruit and Vegetables,30.09
Tropicana,Groceries,57.38
Gu,Groceries,120.14
Bold,Cleaning,11.55
Andrew,Groceries,16.31
Kleenex,Healthcare,1.48
Heinz,Groceries,27.60
Finish,Cleaning,13.15
Remington,Beauty,7.48
Surf,Cleaning,45.50
Bakers,Pet,19.45
Colgate,Healthcare,5.72
Muddy Boots,Fresh Meat,79.98
Tropicana,Groceries,1.61
Butchers,Pet,24.20
Vaseline,Beauty,10.36
Colgate,Healthcare,32.77
Butchers,Pet,14.54
Colmans,Groceries,97.20
Hartleys,Groceries,15.65
Surf,Cleaning,23.97
Gu,Groceries,31.18
High Farm,Fruit and Vegetables,14.52
Cravendale,Dairy,29.84
Steve's Leaves,Fruit and Vegetables,126.03
Butchers,Pet,11.77
Lurpak,Dairy,10.50
Bakers,Pet,27.25
Hartleys,Groceries,17.36
Heinz,Groceries,27.23
Butchers,Pet,31.04
