Flora,Dairy,139.97
Richmond,Fresh Meat,54.05
John West,Groceries,19.58
Heinz,Groceries,50.98
Colgate,Healthcare,9.09
Dave's Dairy,Dairy,24.84
Vaseline,Beauty,4.21
Colmans,Groceries,79.39
Steve's Leaves,Fruit and Vegetables,1.90
Walkers,Groceries,50.32
Flora,Dairy,4.98
Sheba,Pet,1.80
Sheba,Pet,15.49
Florette,Fruit and Vegetables,18.91
Activia,Dairy,7.01
Dave's Dairy,Dairy,4.12
Surf,Cleaning,32.36
Warburtons,Bakery,8.88
Felix,Pet,3.95
Heinz,Groceries,23.86
New Farm,Fruit and Vegetables,19.51
High Farm,Fruit and Vegetables,33.87
Andrew,Groceries,11.25
Gu,Groceries,118.35
Cathedral City,Groceries,1.61
Loreal,Beauty,77.85
Butchers,Pet,105.53
Cathedral City,Groceries,55.34
Surf,Cleaning,8.37
Weston Veg,Fruit and Vegetables,3.09
Steve's Leaves,Fruit and Vegetables,86.30
Finish,Cleaning,20.51
Florette,Fruit and Vegetables,52.27
Activia,Dairy,1.26
Butchers,Pet,17.63
Loreal,Beauty,4.84
Cathedral City,Groceries,44.93
Andrew,Groceries,9.94
Butchers,Pet,42.86
Cravendale,Dairy,70.71
Sheba,Pet,1.72
Andrew,Groceries,119.23
Loreal,Beauty,16.40
Remington,Beauty,13.56
Walkers,Groceries,7.51
Blue Diamond,Dairy,15.48
Muller,Dairy,36.10
Warburtons,Bakery,21.78
Loreal,Beauty,18.07
High Farm,Fruit and Vegetables,91.48
Go Cat,Pet,82.59
Loreal,Beauty,28.17
Lurpak,Dairy,19.35
Vaseline,Beauty,0.15
Heinz,Groceries,93.56
Andrew,Groceries,5.79
Rowse,Groceries,1.65
Gu,Groceries,79.93
Florette,Fruit and Vegetables,73.90
Go Cat,Pet,11.07
Remington,Beauty,114.64
Flora,Dairy,58.12
Finish,Cleaning,23.78
Bold,Cleaning,116.24
Kelloggs,Groceries,26.23
Weston Veg,Fruit and Vegetables,15.65
Rowse,Groceries,117.77
Vanish,Cleaning,64.79
Pedigree,Pet,57.21
Garnier,Beauty,22.72
Fairy,Cleaning,43.50
Dave's Dairy,Dairy,7.31
Pedigree,Pet,24.60
Cathedral City,Groceries,61.70
Muddy Boots,Fresh Meat,3.25
Colmans,Groceries,10.28
Remington,Beauty,15.40
Simple,Beauty,6.98
Lurpak,Dairy,24.69
Roberts,Bakery,10.15
Pedigree,Pet,8.84
Vaseline,Beauty,0.06
Bold,Cleaning,3.40
Simple,Beauty,44.66
Remington,Beauty,83.40
Gu,Groceries,50.14
Gu,Groceries,6.83
Activia,Dairy,51.81
Blue Diamond,Dairy,34.07
Cathedral City,Groceries,116.09
Sheba,Pet,9.79
Walkers,Groceries,15.57
High Farm,Fruit and Vegetables,19.16
Tropicana,Groceries,96.58
Colgate,Healthcare,14.16
Vaseline,Beauty,79.56
Knorr,Groceries,11.92
Steve's Leaves,Fruit and Vegetables,9.64
Heinz,Groceries,1.30
Steve's Leaves,Fruit and Vegetables,27.46
Loreal,Beauty,35.53
Warburtons,Bakery,2.39
Weston Veg,Fruit and Vegetables,8.13
Rowse,Groceries,6.56
Fairy,Cleaning,33.96
Colmans,Groceries,46.37
Sheba,Pet,51.38
Tropicana,Groceries,75.42
Florette,Fruit and Vegetables,30.32
Delifrance,Bakery,4.09
Finish,Cleaning,77.79
Gu,Groceries,45.60
Roberts,Bakery,125.97
John West,Groceries,58.72
High Farm,Fruit and Vegetables,21.80
Dave's Dairy,Dairy,9.86
New Farm,Fruit and Vegetables,48.40
Loreal,Beauty,57.48
Roberts,Bakery,17.51
Denhay,Fresh Meat,2.48
Remington,Beauty,5.42
Vaseline,Beauty,4.74
Danish,Fresh Meat,2.10
Remington,Beauty,3.48
Hartleys,Groceries,6.39
Go Cat,Pet,22.85
Weston Veg,Fruit and Vegetables,19.48
Knorr,Groceries,34.74
Felix,Pet,0.96
Simple,Beauty,18.23
Pedigree,Pet,16.18
Butchers,Pet,10.11
Surf,Cleaning,27.87
Danish,Fresh Meat,12.66
Denhay,Fresh Meat,8.27
Butchers,Pet,37.23
New Farm,Fruit and Vegetables,27.26
New Farm,Fruit and Vegetables,58.96
Richmond,Fresh Meat,4.59
Lurpak,Dairy,19.23
Loreal,Beauty,91.82
Muddy Boots,Fresh Meat,58.51
Roberts,Bakery,8.53
Felix,Pet,16.38
Dave's Dairy,Dairy,13.24
Heinz,Groceries,28.01
Cravendale,Dairy,1.08
Steve's Leaves,Fruit and Vegetables,90.07
Simple,Beauty,41.52
Dave's Dairy,Dairy,29.08
Florette,Fruit and Vegetables,24.76
Dave's Dairy,Dairy,0.61
Colmans,Groceries,1.67
Denhay,Fresh Meat,68.15
Flora,Dairy,12.34
Heinz,Groceries,10.95
Vanish,Cleaning,93.89
Tropicana,Groceries,2.12
Hovis,Bakery,100.25
Delifrance,Bakery,16.53
Garnier,Beauty,77.05
Felix,Pet,19.56
Warburtons,Bakery,0.23
Colgate,Healthcare,33.12
Heinz,Groceries,41.88
Sheba,Pet,9.50
Rowse,Groceries,14.46
Rowse,Groceries,1.76
Bold,Cleaning,49.59
Cathedral City,Groceries,60.63
Heinz,Groceries,9.86
Andrew,Groceries,6.60
Butchers,Pet,18.79
Hartleys,Groceries,89.08
Hovis,Bakery,6.63
Andrew,Groceries,4.92
Blue Diamond,Dairy,22.35
Lurpak,Dairy,37.39
Bold,Cleaning,23.45
Butchers,Pet,44.96
Pedigree,Pet,11.98
Denhay,Fresh Meat,10.74
Heinz,Groceries,69.04
Weston Veg,Fruit and Vegetables,3.40
Gilette,Beauty,47.44
Danish,Fresh Meat,50.35
Muddy Boots,Fresh Meat,3.80
Colmans,Groceries,4.67
Bold,Cleaning,36.42
Dave's Dairy,Dairy,76.38
Cravendale,Dairy,15.95
Kleenex,Healthcare,91.81
Simple,Beauty,7.68
Cravendale,Dairy,26.79
Dave's Dairy,Dairy,17.77
Rowse,Groceries,53.30
Colmans,Groceries,83.60
John West,Groceries,42.82
Andrew,Groceries,59.20
Fairy,Cleaning,58.23
Dave's Dairy,Dairy,39.25
Colgate,Healthcare,3.65
Hartleys,Groceries,3.13
Dave's Dairy,Dairy,15.08
Cravendale,Dairy,30.01
Muddy Boots,Fresh Meat,88.70
Activia,Dairy,69.12
High Farm,Fruit and Vegetables,20.18
Florette,Fruit and Vegetables,0.83
Bakers,Pet,3.12
Sheba,Pet,85.08
Flora,Dairy,3.87
Lurpak,Dairy,46.21
Loreal,Beauty,34.11
Gu,Groceries,75.45
Felix,Pet,85.80
Cravendale,Dairy,60.93
Butchers,Pet,63.17
Remington,Beauty,45.22
Weston Veg,Fruit and Vegetables,60.46
Denhay,Fresh Meat,62.98
Rowse,Groceries,7.12
Remington,Beauty,15.22
Cravendale,Dairy,3.71
Flora,Dairy,64.07
Loreal,Beauty,108.99
Vanish,Cleaning,14.67
Fairy,Cleaning,14.02
Surf,Cleaning,4.06
Hovis,Bakery,2.26
Delifrance,Bakery,48.71
Gilette,Beauty,3.48
Activia,Dairy,99.25
Activia,Dairy,49.89
Colmans,Groceries,40.29
Activia,Dairy,18.50
Hartleys,Groceries,1.13
Colgate,Healthcare,111.53
Finish,Cleaning,51.61
Richmond,Fresh Meat,8.86
Cathedral City,Groceries,3.98
Hartleys,Groceries,74.81
Roberts,Bakery,6.68
Felix,Pet,10.00
Denhay,Fresh Meat,23.42
Vanish,Cleaning,5.07
Remington,Beauty,62.42
Lurpak,Dairy,0.54
Colmans,Groceries,66.34
Garnier,Beauty,56.55
Flora,Dairy,96.01
Delifrance,Bakery,45.09
High Farm,Fruit and Vegetables,34.82
Kleenex,Healthcare,10.17
Walkers,Groceries,60.86
Knorr,Groceries,3.65
Dave's Dairy,Dairy,1.39
Surf,Cleaning,24.64
Roberts,Bakery,26.82
Colmans,Groceries,44.19
Remington,Beauty,32.60
Roberts,Bakery,50.72
New Farm,Fruit and Vegetables,9.03
Activia,Dairy,13.43
Bakers,Pet,36.55
New Farm,Fruit and Vegetables,67.26
Vanish,Cleaning,1.88
Andrew,Groceries,20.54
Florette,Fruit and Vegetables,35.96
Gu,Groceries,45.97
Sheba,Pet,2.19
Cravendale,Dairy,5.42
Colgate,Healthcare,39.53
Felix,Pet,42.15
Delifrance,Bakery,118.10
Muller,Dairy,79.16
Garnier,Beauty,88.04
Butchers,Pet,43.81
Tropicana,Groceries,120.55
Surf,Cleaning,72.73
Flora,Dairy,12.40
Hartleys,Groceries,12.36
High Farm,Fruit and Vegetables,17.72
Garnier,Beauty,23.18
Andrew,Groceries,15.87
Loreal,Beauty,24.28
Finish,Cleaning,4.40
Steve's Leaves,Fruit and Vegetables,64.03
Dave's Dairy,Dairy,2.37
Butchers,Pet,17.98
New Farm,Fruit and Vegetables,22.08
John West,Groceries,69.45
Roberts,Bakery,1.05
Bakers,Pet,30.66
Gilette,Beauty,0.02
Denhay,Fresh Meat,6.57
Hovis,Bakery,64.91
Kleenex,Healthcare,1.98
Blue Diamond,Dairy,57.15
Tropicana,Groceries,2.64
Pedigree,Pet,49.80
Vanish,Cleaning,52.14
Finish,Cleaning,19.84
Knorr,Groceries,0.19
Andrew,Groceries,58.76
Gu,Groceries,41.81
High Farm,Fruit and Vegetables,68.53
Warburtons,Bakery,67.13
Hartleys,Groceries,88.86
Kleenex,Healthcare,98.03
New Farm,Fruit and Vegetables,7.06
Colgate,Healthcare,0.12
Gilette,Beauty,25.25
Cathedral City,Groceries,35.68
Denhay,Fresh Meat,106.18
Finish,Cleaning,1.19
Roberts,Bakery,3.92
Gressingham,Fresh Meat,34.36
Colgate,Healthcare,81.50
Richmond,Fresh Meat,85.96
Muddy Boots,Fresh Meat,0.22
Weston Veg,Fruit and Vegetables,119.43
Hartleys,Groceries,25.68
Blue Diamond,Dairy,14.10
Delifrance,Bakery,11.87
Gressingham,Fresh Meat,22.91
Vaseline,Beauty,22.34
High Farm,Fruit and Vegetables,17.82
Hartleys,Groceries,18.29
Heinz,Groceries,0.05
Richmond,Fresh Meat,5.50
Muller,Dairy,7.85
Finish,Cleaning,8.76
Go Cat,Pet,98.68
Surf,Cleaning,62.62
Richmond,Fresh Meat,1.91
Heinz,Groceries,5.06
Knorr,Groceries,91.31
Pedigree,Pet,74.50
Kleenex,Healthcare,57.49
Finish,Cleaning,23.45
Flora,Dairy,50.87
Florette,Fruit and Vegetables,7.59
Danish,Fresh Meat,55.23
Surf,Cleaning,8.61
Tropicana,Groceries,83.28
Activia,Dairy,33.57
Muddy Boots,Fresh Meat,134.90
Delifrance,Bakery,14.03
Muddy Boots,Fresh Meat,77.90
Bold,Cleaning,10.60
Surf,Cleaning,7.09
John West,Groceries,23.03
