Vanish,Cleaning,64.08
Felix,Pet,9.20
Vanish,Cleaning,5.04
Kelloggs,Groceries,11.23
High Farm,Fruit and Vegetables,4.30
Walkers,Groceries,65.68
Danish,Fresh Meat,10.84
Pedigree,Pet,24.30
Andrew,Groceries,84.10
Knorr,Groceries,27.48
Tropicana,Groceries,110.17
Rowse,Groceries,35.20
Dave's Dairy,Dairy,27.14
Denhay,Fresh Meat,3.24
Dave's Dairy,Dairy,65.86
Gilette,Beauty,72.12
Warburtons,Bakery,1.98
Bold,Cleaning,6.62
New Farm,Fruit and Vegetables,106.77
Vanish,Cleaning,34.97
Vanish,Cleaning,13.69
Simple,Beauty,2.03
Vanish,Cleaning,83.07
Activia,Dairy,38.43
Steve's Leaves,Fruit and Vegetables,141.38
Hovis,Bakery,18.64
Vanish,Cleaning,60.57
Kelloggs,Groceries,6.17
Bakers,Pet,65.31
Finish,Cleaning,18.79
Bakers,Pet,15.75
Bold,Cleaning,67.50
Blue Diamond,Dairy,39.01
Gu,Groceries,12.14
Pedigree,Pet,37.70
Richmond,Fresh Meat,23.05
High Farm,Fruit and Vegetables,16.84
Vaseline,Beauty,0.01
Florette,Fruit and Vegetables,10.79
Dave's Dairy,Dairy,22.35
Cravendale,Dairy,76.17
Colgate,Healthcare,45.45
Butchers,Pet,8.66
Vaseline,Beauty,46.14
Fairy,Cleaning,11.59
Activia,Dairy,33.17
Walkers,Groceries,99.96
Surf,Cleaning,1.01
Gilette,Beauty,17.18
Muller,Dairy,11.70
Bakers,Pet,1.34
Tropicana,Groceries,54.41
Dave's Dairy,Dairy,43.82
Roberts,Bakery,6.99
Dave's Dairy,Dairy,38.33
Gilette,Beauty,72.14
Heinz,Groceries,1.67
Florette,Fruit and Vegetables,35.47
Muller,Dairy,12.63
Fairy,Cleaning,4.38
Colgate,Healthcare,3.90
Andrew,Groceries,12.32
Bold,Cleaning,15.96
Finish,Cleaning,9.96
Walkers,Groceries,112.52
Denhay,Fresh Meat,104.75
Flora,Dairy,44.60
Hovis,Bakery,6.77
Cathedral City,Groceries,17.57
Muller,Dairy,42.17
Cravendale,Dairy,10.39
Weston Veg,Fruit and Vegetables,9.90
Surf,Cleaning,6.40
Colmans,Groceries,11.52
Cravendale,Dairy,56.71
Roberts,Bakery,45.49
Florette,Fruit and Vegetables,25.71
Garnier,Beauty,4.81
Butchers,Pet,63.51
Kelloggs,Groceries,50.97
Richmond,Fresh Meat,113.25
Steve's Leaves,Fruit and Vegetables,119.67
New Farm,Fruit and Vegetables,90.90
Danish,Fresh Meat,37.86
Rowse,Groceries,4.57
Kelloggs,Groceries,15.10
Remington,Beauty,94.22
Sheba,Pet,12.09
Kleenex,Healthcare,4.35
Kelloggs,Groceries,9.09
Vanish,Cleaning,54.27
Warburtons,Bakery,39.33
Warburtons,Bakery,2.84
Felix,Pet,89.87
Felix,Pet,33.39
Steve's Leaves,Fruit and Vegetables,4.99
Blue Diamond,Dairy,39.78
Colmans,Groceries,65.81
Warburtons,Bakery,2.77
Colmans,Groceries,5.92
Felix,Pet,8.26
Muller,Dairy,61.34
Lurpak,Dairy,44.18
Go Cat,Pet,76.15
Surf,Cleaning,68.73
Delifrance,Bakery,1.26
Flora,Dairy,30.72
Gilette,Beauty,53.49
Blue Diamond,Dairy,19.99
Weston Veg,Fruit and Vegetables,52.26
Garnier,Beauty,122.52
High Farm,Fruit and Vegetables,89.06
Bold,Cleaning,5.80
Flora,Dairy,123.64
Andrew,Groceries,102.80
Butchers,Pet,38.78
Surf,Cleaning,0.31
Hovis,Bakery,41.17
Heinz,Groceries,110.11
Weston Veg,Fruit and Vegetables,26.31
Gu,Groceries,24.66
Remington,Beauty,0.81
Dave's Dairy,Dairy,14.13
Weston Veg,Fruit and Vegetables,73.22
Warburtons,Bakery,1.27
Loreal,Beauty,44.58
Cathedral City,Groceries,68.95
Warburtons,Bakery,102.09
Flora,Dairy,117.72
Florette,Fruit and Vegetables,4.92
Pedigree,Pet,2.90
Gressingham,Fresh Meat,69.05
Bold,Cleaning,1.06
Activia,Dairy,12.74
Sheba,Pet,14.71
Kelloggs,Groceries,3.44
Remington,Beauty,37.54
Colmans,Groceries,3.75
Dave's Dairy,Dairy,17.48
Rowse,Groceries,1.96
Garnier,Beauty,10.41
New Farm,Fruit and Vegetables,41.21
Muller,Dairy,1.78
Fairy,Cleaning,56.51
Kleenex,Healthcare,32.82
Vaseline,Beauty,32.55
Roberts,Bakery,23.73
Cathedral City,Groceries,24.54
Activia,Dairy,57.92
Gressingham,Fresh Meat,42.84
Gilette,Beauty,13.99
Cathedral City,Groceries,9.89
Cravendale,Dairy,41.51
Kelloggs,Groceries,60.33
Butchers,Pet,118.09
Felix,Pet,2.52
High Farm,Fruit and Vegetables,89.46
Sheba,Pet,43.97
Roberts,Bakery,113.10
Colmans,Groceries,11.35
Cravendale,Dairy,63.60
Andrew,Groceries,69.79
Weston Veg,Fruit and Vegetables,30.18
Cravendale,Dairy,42.37
Tropicana,Groceries,11.17
Felix,Pet,15.74
Cravendale,Dairy,86.72
Pedigree,Pet,83.11
Bakers,Pet,6.48
Flora,Dairy,101.70
Colmans,Groceries,48.59
Gu,Groceries,61.37
Warburtons,Bakery,20.98
Garnier,Beauty,34.35
Fairy,Cleaning,34.89
Delifrance,Bakery,33.64
Garnier,Beauty,39.53
Weston Veg,Fruit and Vegetables,68.75
Fairy,Cleaning,110.41
Gilette,Beauty,37.91
Gu,Groceries,3.15
Blue Diamond,Dairy,53.32
Gilette,Beauty,60.61
Danish,Fresh Meat,81.83
Tropicana,Groceries,38.62
Colgate,Healthcare,2.46
Andrew,Groceries,34.66
Warburtons,Bakery,22.37
Tropicana,Groceries,102.20
Walkers,Groceries,89.88
Vaseline,Beauty,28.30
Danish,Fresh Meat,40.08
Muddy Boots,Fresh Meat,37.13
Weston Veg,Fruit and Vegetables,1.54
Hartleys,Groceries,9.46
Richmond,Fresh Meat,38.47
Flora,Dairy,24.88
Bakers,Pet,71.34
Tropicana,Groceries,23.69
Gressingham,Fresh Meat,41.73
Warburtons,Bakery,87.78
Vaseline,Beauty,60.25
Garnier,Beauty,1.35
Denhay,Fresh Meat,20.33
Blue Diamond,Dairy,3.46
Colgate,Healthcare,19.24
Lurpak,Dairy,22.47
Activia,Dairy,79.38
Delifrance,Bakery,19.19
Gilette,Beauty,44.04
Lurpak,Dairy,19.49
Sheba,Pet,5.79
Gu,Groceries,17.00
Colmans,Groceries,9.72
Denhay,Fresh Meat,3.05
Garnier,Beauty,6.07
Colgate,Healthcare,95.93
Fairy,Cleaning,18.82
Bakers,Pet,3.61
Heinz,Groceries,103.17
Activia,Dairy,1.86
Hartleys,Groceries,12.86
New Farm,Fruit and Vegetables,111.84
Gu,Groceries,96.03
Cathedral City,Groceries,24.34
Florette,Fruit and Vegetables,50.30
Rowse,Groceries,0.76
Kelloggs,Groceries,103.14
Hartleys,Groceries,19.82
Pedigree,Pet,6.83
Colgate,Healthcare,45.43
Gu,Groceries,65.89
Hartleys,Groceries,6.81
Cravendale,Dairy,20.98
Dave's Dairy,Dairy,20.01
Butchers,Pet,52.94
Heinz,Groceries,21.13
Cravendale,Dairy,53.60
Rowse,Groceries,22.33
Finish,Cleaning,142.26
Richmond,Fresh Meat,72.97
Simple,Beauty,12.67
Tropicana,Groceries,92.27
Bold,Cleaning,73.68
Roberts,Bakery,62.34
Richmond,Fresh Meat,3.91
Hartleys,Groceries,107.76
Cravendale,Dairy,94.18
Cathedral City,Groceries,1.10
Felix,Pet,108.20
Steve's Leaves,Fruit and Vegetables,6.44
Warburtons,Bakery,113.11
Gu,Groceries,36.27
Butchers,Pet,82.10
Danish,Fresh Meat,25.26
Tropicana,Groceries,25.21
Fairy,Cleaning,14.56
Colgate,Healthcare,18.35
Tropicana,Groceries,31.88
Denhay,Fresh Meat,9.83
Flora,Dairy,33.24
Cathedral City,Groceries,99.27
Knorr,Groceries,1.12
Gu,Groceries,68.27
John West,Groceries,16.97
Gressingham,Fresh Meat,23.32
Finish,Cleaning,23.26
Florette,Fruit and Vegetables,4.51
Activia,Dairy,20.57
Walkers,Groceries,7.99
Walkers,Groceries,29.33
Bakers,Pet,34.57
Muddy Boots,Fresh Meat,84.74
Surf,Cleaning,45.34
Warburtons,Bakery,1.81
Walkers,Groceries,92.04
Garnier,Beauty,1.44
Dave's Dairy,Dairy,7.81
Surf,Cleaning,99.54
Activia,Dairy,20.11
Gu,Groceries,18.04
Muller,Dairy,43.32
Steve's Leaves,Fruit and Vegetables,39.12
Hartleys,Groceries,21.48
Surf,Cleaning,19.60
Bakers,Pet,18.61
Go Cat,Pet,75.62
Flora,Dairy,1.47
Vaseline,Beauty,5.60
Colmans,Groceries,28.18
John West,Groceries,13.94
Warburtons,Bakery,12.40
Gu,Groceries,57.14
Loreal,Beauty,68.46
Cravendale,Dairy,44.02
Cravendale,Dairy,7.14
Vaseline,Beauty,42.82
John West,Groceries,94.85
Cravendale,Dairy,0.31
Butchers,Pet,87.21
Richmond,Fresh Meat,25.73
Florette,Fruit and Vegetables,16.38
Remington,Beauty,44.12
Andrew,Groceries,47.00
Florette,Fruit and Vegetables,7.64
Denhay,Fresh Meat,79.10
Hovis,Bakery,19.13
Cravendale,Dairy,20.55
Weston Veg,Fruit and Vegetables,0.18
Richmond,Fresh Meat,1.68
Muller,Dairy,70.76
Danish,Fresh Meat,12.26
Flora,Dairy,2.31
Felix,Pet,38.01
John West,Groceries,33.33
Vanish,Cleaning,64.18
John West,Groceries,43.66
Roberts,Bakery,32.58
Fairy,Cleaning,1.96
Heinz,Groceries,3.14
Pedigree,Pet,48.93
Felix,Pet,84.99
Delifrance,Bakery,10.09
Richmond,Fresh Meat,56.17
Finish,Cleaning,1.50
Florette,Fruit and Vegetables,8.22
Tropicana,Groceries,4.35
Pedigree,Pet,42.05
Steve's Leaves,Fruit and Vegetables,64.76
Kleenex,Healthcare,10.96
Kelloggs,Groceries,41.01
Walkers,Groceries,10.33
Vaseline,Beauty,91.32
Steve's Leaves,Fruit and Vegetables,20.66
Flora,Dairy,10.01
Bakers,Pet,25.61
Remington,Beauty,22.15
High Farm,Fruit and Vegetables,44.83
Cathedral City,Groceries,0.03
Danish,Fresh Meat,10.56
Go Cat,Pet,20.91
Muddy Boots,Fresh Meat,32.25
Activia,Dairy,18.27
Tropicana,Groceries,32.49
Felix,Pet,31.10
Lurpak,Dairy,43.56
Activia,Dairy,88.45
Blue Diamond,Dairy,11.01
Vaseline,Beauty,47.97
Surf,Cleaning,0.64
Go Cat,Pet,4.51
John West,Groceries,102.94
Cathedral City,Groceries,55.04
Go Cat,Pet,1.94
Denhay,Fresh Meat,9.20
Bakers,Pet,30.66
Danish,Fresh Meat,28.40
Gu,Groceries,11.09
Surf,Cleaning,5.61
Hartleys,Groceries,133.38
Richmond,Fresh Meat,10.82
Hovis,Bakery,23.39
Richmond,Fresh Meat,30.04
Surf,Cleaning,4.01
Lurpak,Dairy,107.82
Gu,Groceries,107.73
Knorr,Groceries,8.74
Vaseline,Beauty,67.80
Vanish,Cleaning,52.80
Heinz,Groceries,2.57
New Farm,Fruit and Vegetables,26.48
Gilette,Beauty,115.44
Denhay,Fresh Meat,99.18
Lurpak,Dairy,29.31
Muller,Dairy,36.70
Finish,Cleaning,22.61
Hartleys,Groceries,5.04
Surf,Cleaning,46.35
Cravendale,Dairy,78.36
Rowse,Groceries,95.50
Cravendale,Dairy,34.84
Vaseline,Beauty,6.53
John West,Groceries,3.11
Muddy Boots,Fresh Meat,5.20
Vaseline,Beauty,21.35
Tropicana,Groceries,10.84
Delifrance,Bakery,104.68
Hartleys,Groceries,45.57
Gu,Groceries,123.40
Blue Diamond,Dairy,1.29
Knorr,Groceries,0.33
Heinz,Groceries,0.76
Denhay,Fresh Meat,23.88
New Farm,Fruit and Vegetables,128.94
Warburtons,Bakery,72.73
Hovis,Bakery,74.00
Fairy,Cleaning,51.06
Remington,Beauty,63.05
Colgate,Healthcare,76.73
High Farm,Fruit and Vegetables,25.28
Remington,Beauty,58.66
Vaseline,Beauty,14.83
Cathedral City,Groceries,59.73
Hovis,Bakery,12.47
Delifrance,Bakery,3.98
Bakers,Pet,41.90
Knorr,Groceries,8.90
Cathedral City,Groceries,27.63
New Farm,Fruit and Vegetables,104.63
Colmans,Groceries,19.42
Vanish,Cleaning,14.84
Danish,Fresh Meat,0.94
Kleenex,Healthcare,2.57
Bold,Cleaning,14.48
Bold,Cleaning,14.73
Cathedral City,Groceries,37.55
Hartleys,Groceries,27.74
Denhay,Fresh Meat,4.67
Garnier,Beauty,22.30
Hartleys,Groceries,66.53
New Farm,Fruit and Vegetables,14.05
Knorr,Groceries,59.84
New Farm,Fruit and Vegetables,11.53
Denhay,Fresh Meat,14.93
Bold,Cleaning,3.84
Muller,Dairy,88.14
Weston Veg,Fruit and Vegetables,32.83
Butchers,Pet,41.07
Dave's Dairy,Dairy,41.81
Bakers,Pet,114.07
Kleenex,Healthcare,69.36
Flora,Dairy,6.19
Fairy,Cleaning,17.32
Butchers,Pet,14.87
Remington,Beauty,4.39
Warburtons,Bakery,22.30
Flora,Dairy,28.03
Rowse,Groceries,12.36
Gressingham,Fresh Meat,15.58
Dave's Dairy,Dairy,15.33
Delifrance,Bakery,19.63
Activia,Dairy,42.42
Hartleys,Groceries,14.87
Cravendale,Dairy,13.68
Fairy,Cleaning,52.08
Vanish,Cleaning,65.85
Andrew,Groceries,6.22
Warburtons,Bakery,43.44
Warburtons,Bakery,57.21
Flora,Dairy,21.64
Warburtons,Bakery,76.16
High Farm,Fruit and Vegetables,10.33
Muddy Boots,Fresh Meat,20.52
Fairy,Cleaning,23.91
Dave's Dairy,Dairy,5.45
Knorr,Groceries,18.97
Steve's Leaves,Fruit and Vegetables,3.94
Remington,Beauty,4.06
Gressingham,Fresh Meat,17.10
Steve's Leaves,Fruit and Vegetables,55.59
Tropicana,Groceries,47.11
Tropicana,Groceries,29.34
Lurpak,Dairy,12.60
John West,Groceries,83.51
Rowse,Groceries,139.10
Pedigree,Pet,63.59
John West,Groceries,92.81
Hartleys,Groceries,75.50
Vanish,Cleaning,75.37
Vanish,Cleaning,37.82
Denhay,Fresh Meat,0.65
John West,Groceries,8.32
Gu,Groceries,18.97
Rowse,Groceries,4.15
Delifrance,Bakery,5.33
Tropicana,Groceries,29.24
Kelloggs,Groceries,15.09
Flora,Dairy,2.78
Vaseline,Beauty,40.91
Colgate,Healthcare,52.26
Felix,Pet,29.06
Bakers,Pet,24.89
Muddy Boots,Fresh Meat,4.74
Go Cat,Pet,51.08
