Fairy,Cleaning,3.14
High Farm,Fruit and Vegetables,16.62
Activia,Dairy,6.31
Weston Veg,Fruit and Vegetables,32.95
New Farm,Fruit and Vegetables,23.12
Vanish,Cleaning,51.95
Heinz,Groceries,4.75
Colmans,Groceries,10.25
Finish,Cleaning,76.96
Hartleys,Groceries,30.03
Colmans,Groceries,3.34
Muller,Dairy,35.91
Kelloggs,Groceries,7.01
High Farm,Fruit and Vegetables,7.68
John West,Groceries,51.48
Gilette,Beauty,4.14
Fairy,Cleaning,6.17
Andrew,Groceries,76.68
Colgate,Healthcare,16.77
Hovis,Bakery,59.70
Blue Diamond,Dairy,8.70
Butchers,Pet,13.29
Colmans,Groceries,20.82
Felix,Pet,4.44
Muller,Dairy,94.57
Kleenex,Healthcare,53.24
Bakers,Pet,65.76
Remington,Beauty,31.96
Bakers,Pet,31.10
Colmans,Groceries,43.68
Lurpak,Dairy,70.40
Dave's Dairy,Dairy,3.79
Cravendale,Dairy,98.20
New Farm,Fruit and Vegetables,41.80
Cathedral City,Groceries,80.34
Gressingham,Fresh Meat,11.45
Blue Diamond,Dairy,52.95
Cathedral City,Groceries,16.15
Muller,Dairy,50.37
Richmond,Fresh Meat,0.96
Muller,Dairy,0.15
Rowse,Groceries,7.44
John West,Groceries,0.38
Richmond,Fresh Meat,119.96
Steve's Leaves,Fruit and Vegetables,53.61
Weston Veg,Fruit and Vegetables,23.96
Gressingham,Fresh Meat,16.59
Kelloggs,Groceries,65.47
Gressingham,Fresh Meat,48.86
Knorr,Groceries,34.13
Colgate,Healthcare,79.75
Dave's Dairy,Dairy,69.38
Roberts,Bakery,32.42
Andrew,Groceries,52.10
Delifrance,Bakery,113.20
Vanish,Cleaning,1.87
High Farm,Fruit and Vegetables,6.79
Roberts,Bakery,36.90
Gressingham,Fresh Meat,38.38
New Farm,Fruit and Vegetables,36.48
Gilette,Beauty,4.47
Go Cat,Pet,7.69
Colmans,Groceries,99.38
Hovis,Bakery,16.83
Tropicana,Groceries,19.85
Bold,Cleaning,9.10
Richmond,Fresh Meat,17.64
Fairy,Cleaning,82.53
Tropicana,Groceries,135.19
New Farm,Fruit and Vegetables,11.66
Hovis,Bakery,110.08
Cathedral City,Groceries,15.48
John West,Groceries,5.09
Butchers,Pet,19.10
Remington,Beauty,4.15
Loreal,Beauty,2.81
Tropicana,Groceries,43.28
Lurpak,Dairy,74.48
Roberts,Bakery,29.60
Bold,Cleaning,79.44
Walkers,Groceries,46.22
John West,Groceries,0.29
Gilette,Beauty,1.28
Gilette,Beauty,115.09
John West,Groceries,2.53
Dave's Dairy,Dairy,16.93
New Farm,Fruit and Vegetables,98.36
Go Cat,Pet,43.21
Cravendale,Dairy,24.16
Richmond,Fresh Meat,118.00
Butchers,Pet,6.06
New Farm,Fruit and Vegetables,39.34
Colgate,Healthcare,14.09
Danish,Fresh Meat,4.67
Muddy Boots,Fresh Meat,13.22
Cravendale,Dairy,10.74
Cravendale,Dairy,30.64
Rowse,Groceries,11.95
Muddy Boots,Fresh Meat,26.91
Weston Veg,Fruit and Vegetables,72.30
Denhay,Fresh Meat,2.40
Knorr,Groceries,18.10
Remington,Beauty,9.18
Gilette,Beauty,30.21
Cravendale,Dairy,34.97
Blue Diamond,Dairy,21.89
Loreal,Beauty,0.65
Sheba,Pet,9.25
Steve's Leaves,Fruit and Vegetables,31.79
Rowse,Groceries,28.34
Bakers,Pet,98.03
Steve's Leaves,Fruit and Vegetables,37.05
Sheba,Pet,100.17
Felix,Pet,47.72
Walkers,Groceries,7.58
Denhay,Fresh Meat,86.47
Gu,Groceries,13.16
Andrew,Groceries,10.72
Warburtons,Bakery,10.41
Denhay,Fresh Meat,91.02
Felix,Pet,73.44
Muddy Boots,Fresh Meat,18.21
Florette,Fruit and Vegetables,3.43
Hovis,Bakery,24.63
Colgate,Healthcare,45.73
High Farm,Fruit and Vegetables,62.04
Colgate,Healthcare,23.92
New Farm,Fruit and Vegetables,7.98
Gilette,Beauty,40.98
Richmond,Fresh Meat,52.73
Gu,Groceries,3.67
Delifrance,Bakery,96.99
Knorr,Groceries,14.74
Weston Veg,Fruit and Vegetables,50.31
Delifrance,Bakery,11.58
Roberts,Bakery,21.91
Hovis,Bakery,41.51
Colmans,Groceries,1.54
Hartleys,Groceries,33.05
Kleenex,Healthcare,114.87
Gilette,Beauty,65.39
Hartleys,Groceries,109.34
Simple,Beauty,8.60
Delifrance,Bakery,8.16
Heinz,Groceries,34.64
Remington,Beauty,49.67
Danish,Fresh Meat,16.12
Gressingham,Fresh Meat,56.63
Surf,Cleaning,3.02
Garnier,Beauty,29.72
Simple,Beauty,27.93
Blue Diamond,Dairy,41.80
Loreal,Beauty,24.54
Andrew,Groceries,1.15
Colgate,Healthcare,20.99
Activia,Dairy,36.91
Blue Diamond,Dairy,7.08
Bold,Cleaning,18.64
Cravendale,Dairy,2.63
Gressingham,Fresh Meat,13.16
Pedigree,Pet,17.02
Richmond,Fresh Meat,39.30
Flora,Dairy,18.77
Steve's Leaves,Fruit and Vegetables,3.11
Surf,Cleaning,48.20
Delifrance,Bakery,65.77
Bakers,Pet,102.78
Colgate,Healthcare,43.86
Andrew,Groceries,25.33
Garnier,Beauty,4.97
Dave's Dairy,Dairy,7.92
Pedigree,Pet,87.90
Flora,Dairy,13.48
Kleenex,Healthcare,60.28
John West,Groceries,5.99
Simple,Beauty,9.51
John West,Groceries,89.17
Finish,Cleaning,14.63
Activia,Dairy,77.55
Activia,Dairy,14.99
Delifrance,Bakery,12.53
Felix,Pet,115.12
Blue Diamond,Dairy,97.34
Lurpak,Dairy,64.60
Simple,Beauty,18.42
Denhay,Fresh Meat,16.91
Cravendale,Dairy,27.71
Colgate,Healthcare,30.28
John West,Groceries,18.62
Richmond,Fresh Meat,0.08
Cathedral City,Groceries,68.85
Tropicana,Groceries,6.88
Hartleys,Groceries,18.05
Surf,Cleaning,12.39
Warburtons,Bakery,112.40
High Farm,Fruit and Vegetables,48.59
Garnier,Beauty,0.82
Hartleys,Groceries,4.21
Bold,Cleaning,112.65
Bakers,Pet,35.57
Felix,Pet,93.37
Go Cat,Pet,13.40
Go Cat,Pet,9.31
Roberts,Bakery,35.21
Heinz,Groceries,12.15
Finish,Cleaning,90.87
Surf,Cleaning,23.64
Heinz,Groceries,26.28
Heinz,Groceries,26.81
Florette,Fruit and Vegetables,50.56
Roberts,Bakery,56.79
Flora,Dairy,61.83
Gu,Groceries,9.42
Pedigree,Pet,24.17
Gilette,Beauty,63.91
Walkers,Groceries,2.61
Andrew,Groceries,126.53
Knorr,Groceries,3.43
Delifrance,Bakery,119.78
Surf,Cleaning,33.16
Hartleys,Groceries,15.57
Andrew,Groceries,0.34
Kleenex,Healthcare,42.70
Warburtons,Bakery,8.64
Fairy,Cleaning,74.66
Bold,Cleaning,0.95
