Felix,Pet,109.33
Pedigree,Pet,57.75
Warburtons,Bakery,59.56
Kelloggs,Groceries,43.17
Cravendale,Dairy,59.71
Flora,Dairy,19.66
Knorr,Groceries,33.91
Lurpak,Dairy,51.21
Danish,Fresh Meat,14.12
Cravendale,Dairy,59.55
Hartleys,Groceries,2.74
Florette,Fruit and Vegetables,123.04
Rowse,Groceries,30.65
Fairy,Cleaning,0.24
Knorr,Groceries,4.00
Garnier,Beauty,99.23
Flora,Dairy,129.62
Colmans,Groceries,71.33
Gu,Groceries,1.21
Fairy,Cleaning,75.45
Rowse,Groceries,53.14
Hovis,Bakery,18.14
Bold,Cleaning,5.68
Sheba,Pet,76.93
Hovis,Bakery,50.49
New Farm,Fruit and Vegetables,47.41
Blue Diamond,Dairy,57.90
Gilette,Beauty,1.61
Vanish,Cleaning,18.25
John West,Groceries,19.60
Pedigree,Pet,14.20
Felix,Pet,59.83
Fairy,Cleaning,3.48
Finish,Cleaning,45.78
Andrew,Groceries,16.99
Colgate,Healthcare,1.38
Gressingham,Fresh Meat,2.95
Gu,Groceries,109.81
Kelloggs,Groceries,21.65
Rowse,Groceries,8.55
Denhay,Fresh Meat,127.56
Lurpak,Dairy,7.91
Walkers,Groceries,52.84
Denhay,Fresh Meat,63.61
Cathedral City,Groceries,11.03
Go Cat,Pet,72.61
Pedigree,Pet,16.03
Colgate,Healthcare,8.56
Roberts,Bakery,21.03
Rowse,Groceries,19.78
Roberts,Bakery,41.35
Bold,Cleaning,49.45
Muller,Dairy,35.94
Muller,Dairy,5.12
Colgate,Healthcare,2.02
Simple,Beauty,31.30
John West,Groceries,5.15
Flora,Dairy,48.98
Activia,Dairy,53.52
Bakers,Pet,54.31
Kelloggs,Groceries,49.04
Pedigree,Pet,9.83
Walkers,Groceries,52.11
Butchers,Pet,16.74
Finish,Cleaning,3.01
Rowse,Groceries,50.73
Heinz,Groceries,13.54
Butchers,Pet,3.37
Gressingham,Fresh Meat,134.69
Denhay,Fresh Meat,89.30
Tropicana,Groceries,26.21
Steve's Leaves,Fruit and Vegetables,46.38
Heinz,Groceries,26.41
Garnier,Beauty,3.44
Gilette,Beauty,21.30
Hovis,Bakery,95.35
Tropicana,Groceries,14.94
Walkers,Groceries,45.25
Activia,Dairy,21.16
Colmans,Groceries,81.79
Gressingham,Fresh Meat,22.89
Bakers,Pet,24.95
Hartleys,Groceries,70.77
Blue Diamond,Dairy,52.22
Danish,Fresh Meat,0.18
Warburtons,Bakery,41.93
Colgate,Healthcare,11.17
Hovis,Bakery,76.02
Heinz,Groceries,20.60
Bakers,Pet,30.44
Walkers,Groceries,81.45
Cravendale,Dairy,115.97
Denhay,Fresh Meat,0.18
Gilette,Beauty,73.26
Knorr,Groceries,30.68
Warburtons,Bakery,23.89
Flora,Dairy,39.04
Tropicana,Groceries,11.01
Blue Diamond,Dairy,45.02
Hovis,Bakery,87.07
Gressingham,Fresh Meat,9.71
Colmans,Groceries,76.53
Sheba,Pet,4.38
Hovis,Bakery,26.27
Remington,Beauty,10.55
Colgate,Healthcare,65.73
Cathedral City,Groceries,95.79
New Farm,Fruit and Vegetables,20.22
Pedigree,Pet,0.29
Richmond,Fresh Meat,7.35
Vanish,Cleaning,43.51
Roberts,Bakery,87.43
Butchers,Pet,114.28
Muller,Dairy,45.52
Cravendale,Dairy,5.18
Pedigree,Pet,102.77
Vanish,Cleaning,71.92
Richmond,Fresh Meat,21.67
Vaseline,Beauty,43.32
Pedigree,Pet,45.63
Colgate,Healthcare,51.88
Cathedral City,Groceries,58.51
Colmans,Groceries,3.85
Dave's Dairy,Dairy,51.44
Hartleys,Groceries,29.32
Butchers,Pet,39.49
Vaseline,Beauty,31.64
Bakers,Pet,21.60
Kelloggs,Groceries,51.00
Fairy,Cleaning,7.36
