Rowse,Groceries,26.26
Flora,Dairy,45.74
Finish,Cleaning,97.33
Andrew,Groceries,10.22
Kelloggs,Groceries,9.55
Colgate,Healthcare,4.89
Gu,Groceries,39.04
Pedigree,Pet,22.49
Muller,Dairy,79.76
Cravendale,Dairy,5.90
Loreal,Beauty,1.76
Richmond,Fresh Meat,18.68
Colmans,Groceries,11.04
Hartleys,Groceries,37.65
Colmans,Groceries,75.05
Sheba,Pet,82.73
Loreal,Beauty,6.20
Lurpak,Dairy,1.75
Richmond,Fresh Meat,96.17
Remington,Beauty,38.81
New Farm,Fruit and Vegetables,95.13
Sheba,Pet,13.11
Remington,Beauty,16.74
Walkers,Groceries,113.49
Vanish,Cleaning,62.26
Remington,Beauty,38.16
Walkers,Groceries,112.13
Heinz,Groceries,31.59
Richmond,Fresh Meat,39.60
Heinz,Groceries,140.60
New Farm,Fruit and Vegetables,73.38
Walkers,Groceries,0.30
John West,Groceries,34.01
Richmond,Fresh Meat,63.06
Tropicana,Groceries,14.13
Knorr,Groceries,4.59
Kleenex,Healthcare,28.19
Knorr,Groceries,21.74
Bold,Cleaning,27.81
Walkers,Groceries,80.72
Weston Veg,Fruit and Vegetables,11.07
Vanish,Cleaning,102.41
Flora,Dairy,26.00
Surf,Cleaning,12.99
Muddy Boots,Fresh Meat,8.86
Simple,Beauty,25.04
Cathedral City,Groceries,30.57
High Farm,Fruit and Vegetables,35.78
Steve's Leaves,Fruit and Vegetables,15.32
Hartleys,Groceries,87.58
Bold,Cleaning,26.65
Heinz,Groceries,21.80
Bold,Cleaning,40.60
Florette,Fruit and Vegetables,117.52
Hartleys,Groceries,109.40
Hovis,Bakery,46.71
Surf,Cleaning,21.42
Flora,Dairy,3.46
Hovis,Bakery,2.42
Butchers,Pet,79.47
Simple,Beauty,73.85
Vanish,Cleaning,3.26
Muller,Dairy,95.25
Vaseline,Beauty,33.42
Blue Diamond,Dairy,50.68
Fairy,Cleaning,66.16
Steve's Leaves,Fruit and Vegetables,47.48
Butchers,Pet,6.09
Vanish,Cleaning,8.01
Cathedral City,Groceries,60.03
Surf,Cleaning,69.68
Felix,Pet,18.33
Gressingham,Fresh Meat,22.21
Fairy,Cleaning,32.60
Knorr,Groceries,56.06
Tropicana,Groceries,54.42
Rowse,Groceries,40.64
Cathedral City,Groceries,16.51
Bakers,Pet,24.23
Fairy,Cleaning,135.92
Gilette,Beauty,11.87
Colgate,Healthcare,0.44
Rowse,Groceries,4.37
Kleenex,Healthcare,27.88
Go Cat,Pet,17.32
New Farm,Fruit and Vegetables,50.14
Rowse,Groceries,33.42
Activia,Dairy,1.76
Simple,Beauty,32.74
Warburtons,Bakery,0.99
Pedigree,Pet,17.57
Danish,Fresh Meat,68.40
Colmans,Groceries,1.28
Dave's Dairy,Dairy,52.02
John West,Groceries,10.98
Felix,Pet,3.05
Rowse,Groceries,45.70
Danish,Fresh Meat,73.11
New Farm,Fruit and Vegetables,5.73
Tropicana,Groceries,4.38
John West,Groceries,51.14
Danish,Fresh Meat,76.73
Loreal,Beauty,85.11
Gilette,Beauty,7.64
Fairy,Cleaning,135.20
Bakers,Pet,7.66
Rowse,Groceries,11.08
High Farm,Fruit and Vegetables,56.21
Weston Veg,Fruit and Vegetables,95.88
Rowse,Groceries,24.04
Blue Diamond,Dairy,1.11
Simple,Beauty,0.90
Danish,Fresh Meat,50.29
Rowse,Groceries,28.29
Kleenex,Healthcare,30.30
Roberts,Bakery,61.77
Rowse,Groceries,0.59
Muddy Boots,Fresh Meat,52.12
Muller,Dairy,25.83
Simple,Beauty,66.93
Heinz,Groceries,37.64
Remington,Beauty,34.60
Fairy,Cleaning,37.81
Richmond,Fresh Meat,72.69
Lurpak,Dairy,1.54
Muddy Boots,Fresh Meat,123.66
Flora,Dairy,7.51
Butchers,Pet,0.48
Loreal,Beauty,83.94
Loreal,Beauty,62.67
Hovis,Bakery,10.57
Muller,Dairy,79.61
Denhay,Fresh Meat,8.28
New Farm,Fruit and Vegetables,19.40
Delifrance,Bakery,78.23
Kleenex,Healthcare,13.40
Garnier,Beauty,36.39
Danish,Fresh Meat,52.70
Andrew,Groceries,18.04
Gu,Groceries,1.81
Warburtons,Bakery,20.38
Gilette,Beauty,12.19
Fairy,Cleaning,1.70
Butchers,Pet,110.19
Vanish,Cleaning,49.47
Roberts,Bakery,32.89
Roberts,Bakery,75.04
Knorr,Groceries,29.91
Florette,Fruit and Vegetables,41.01
Dave's Dairy,Dairy,18.29
Hovis,Bakery,9.05
Muddy Boots,Fresh Meat,17.48
Flora,Dairy,0.70
Florette,Fruit and Vegetables,25.50
Heinz,Groceries,21.90
Surf,Cleaning,52.58
Gressingham,Fresh Meat,10.06
New Farm,Fruit and Vegetables,5.01
Sheba,Pet,123.38
Walkers,Groceries,21.54
Colgate,Healthcare,88.22
Garnier,Beauty,39.49
Cravendale,Dairy,65.71
Lurpak,Dairy,97.40
Hovis,Bakery,83.34
Andrew,Groceries,3.58
Richmond,Fresh Meat,4.98
Cathedral City,Groceries,10.52
Heinz,Groceries,42.25
Muddy Boots,Fresh Meat,2.13
Lurpak,Dairy,21.01
Dave's Dairy,Dairy,10.88
Gu,Groceries,2.52
Weston Veg,Fruit and Vegetables,111.39
Tropicana,Groceries,14.02
Dave's Dairy,Dairy,14.79
Loreal,Beauty,49.57
Pedigree,Pet,12.69
Bold,Cleaning,4.27
Steve's Leaves,Fruit and Vegetables,113.56
Gressingham,Fresh Meat,55.65
Vanish,Cleaning,0.24
Heinz,Groceries,19.67
Muller,Dairy,29.38
Finish,Cleaning,10.75
Cathedral City,Groceries,35.10
Butchers,Pet,37.01
Bakers,Pet,56.58
Finish,Cleaning,137.01
High Farm,Fruit and Vegetables,7.40
Denhay,Fresh Meat,7.42
Bakers,Pet,7.82
Remington,Beauty,30.49
John West,Groceries,59.91
Remington,Beauty,44.37
Finish,Cleaning,26.07
Warburtons,Bakery,11.58
Gilette,Beauty,67.73
Walkers,Groceries,3.67
Muddy Boots,Fresh Meat,5.90
Activia,Dairy,36.49
Gilette,Beauty,17.57
Kelloggs,Groceries,25.86
Denhay,Fresh Meat,39.93
Richmond,Fresh Meat,30.36
Garnier,Beauty,2.38
Tropicana,Groceries,0.76
Hovis,Bakery,17.78
Gressingham,Fresh Meat,8.87
Fairy,Cleaning,97.16
Tropicana,Groceries,35.37
Loreal,Beauty,119.26
Knorr,Groceries,45.72
Flora,Dairy,29.05
Vanish,Cleaning,24.93
Butchers,Pet,5.41
Butchers,Pet,13.70
Delifrance,Bakery,118.89
Remington,Beauty,40.71
Steve's Leaves,Fruit and Vegetables,97.62
Tropicana,Groceries,7.33
Knorr,Groceries,46.61
Lurpak,Dairy,40.26
Pedigree,Pet,14.30
Kelloggs,Groceries,72.68
Hovis,Bakery,96.67
Cathedral City,Groceries,36.01
Surf,Cleaning,52.41
Kelloggs,Groceries,4.85
Cravendale,Dairy,42.68
Fairy,Cleaning,46.90
Walkers,Groceries,24.70
Gu,Groceries,14.67
Loreal,Beauty,6.68
Delifrance,Bakery,2.93
Muller,Dairy,4.49
High Farm,Fruit and Vegetables,9.83
Florette,Fruit and Vegetables,49.00
Butchers,Pet,3.26
Vanish,Cleaning,13.76
Bakers,Pet,8.81
Simple,Beauty,5.15
Cravendale,Dairy,1.92
Richmond,Fresh Meat,56.33
Vanish,Cleaning,20.00
Kleenex,Healthcare,43.53
Warburtons,Bakery,10.51
Finish,Cleaning,38.48
Fairy,Cleaning,14.78
Sheba,Pet,30.56
Hartleys,Groceries,18.13
Steve's Leaves,Fruit and Vegetables,75.69
Felix,Pet,97.72
Knorr,Groceries,7.33
Fairy,Cleaning,18.75
High Farm,Fruit and Vegetables,9.24
Gu,Groceries,2.34
Kleenex,Healthcare,32.77
Rowse,Groceries,31.87
Muller,Dairy,47.58
Vaseline,Beauty,85.01
Sheba,Pet,28.55
Flora,Dairy,35.24
Simple,Beauty,53.90
Butchers,Pet,53.59
Colmans,Groceries,7.14
Cravendale,Dairy,12.19
Flora,Dairy,58.32
Cravendale,Dairy,20.06
Kleenex,Healthcare,36.18
Colgate,Healthcare,4.85
Colmans,Groceries,11.28
Kelloggs,Groceries,22.64
Weston Veg,Fruit and Vegetables,0.55
Vanish,Cleaning,32.48
