Hovis,Bakery,9.64
Danish,Fresh Meat,42.01
Felix,Pet,23.22
Flora,Dairy,78.85
Andrew,Groceries,68.01
Garnier,Beauty,0.53
Heinz,Groceries,72.45
Weston Veg,Fruit and Vegetables,46.86
Fairy,Cleaning,9.53
Heinz,Groceries,49.91
Walkers,Groceries,134.41
Tropicana,Groceries,40.34
Andrew,Groceries,36.43
Lurpak,Dairy,27.35
Blue Diamond,Dairy,20.48
Vaseline,Beauty,3.96
Hartleys,Groceries,13.38
Knorr,Groceries,1.35
Hovis,Bakery,3.39
Muller,Dairy,32.42
John West,Groceries,118.72
Activia,Dairy,26.69
Blue Diamond,Dairy,8.04
Tropicana,Groceries,34.57
Hartleys,Groceries,41.49
Fairy,Cleaning,52.49
Danish,Fresh Meat,62.76
Blue Diamond,Dairy,29.41
Vaseline,Beauty,114.91
Finish,Cleaning,60.43
Butchers,Pet,25.89
Sheba,Pet,21.02
Loreal,Beauty,13.48
Rowse,Groceries,29.85
Colgate,Healthcare,51.39
Gressingham,Fresh Meat,62.66
Fairy,Cleaning,23.27
Fairy,Cleaning,113.85
Steve's Leaves,Fruit and Vegetables,57.55
Gu,Groceries,40.39
Denhay,Fresh Meat,12.88
Muller,Dairy,33.94
Kelloggs,Groceries,14.01
Simple,Beauty,16.98
Kleenex,Healthcare,9.76
Walkers,Groceries,65.21
Denhay,Fresh Meat,41.63
Kelloggs,Groceries,1.18
Knorr,Groceries,49.77
Colmans,Groceries,12.39
Weston Veg,Fruit and Vegetables,24.64
Lurpak,Dairy,7.43
Remington,Beauty,23.33
Muller,Dairy,103.93
Rowse,Groceries,26.76
Finish,Cleaning,1.60
Activia,Dairy,21.50
Dave's Dairy,Dairy,62.28
Delifrance,Bakery,16.07
Remington,Beauty,59.19
Vaseline,Beauty,73.68
Bakers,Pet,33.82
Bold,Cleaning,66.06
Kelloggs,Groceries,9.71
Kleenex,Healthcare,36.09
John West,Groceries,57.80
Surf,Cleaning,37.64
Andrew,Groceries,60.74
Heinz,Groceries,42.40
Remington,Beauty,91.92
Muddy Boots,Fresh Meat,4.95
Gu,Groceries,7.83
Colgate,Healthcare,65.67
Loreal,Beauty,1.88
Sheba,Pet,61.91
Hovis,Bakery,7.30
Richmond,Fresh Meat,20.82
Weston Veg,Fruit and Vegetables,83.96
Surf,Cleaning,29.22
Bakers,Pet,9.12
Richmond,Fresh Meat,0.18
Lurpak,Dairy,24.79
Delifrance,Bakery,1.99
Richmond,Fresh Meat,39.05
Roberts,Bakery,25.35
Heinz,Groceries,74.54
Gressingham,Fresh Meat,60.83
Simple,Beauty,14.41
Florette,Fruit and Vegetables,18.11
Remington,Beauty,18.77
Lurpak,Dairy,4.92
Gu,Groceries,52.54
Remington,Beauty,7.65
Felix,Pet,4.80
Muller,Dairy,0.05
Rowse,Groceries,11.25
Heinz,Groceries,2.55
Andrew,Groceries,100.31
Florette,Fruit and Vegetables,81.65
Pedigree,Pet,16.02
Steve's Leaves,Fruit and Vegetables,14.71
New Farm,Fruit and Vegetables,0.34
Florette,Fruit and Vegetables,99.78
Go Cat,Pet,44.95
Vanish,Cleaning,22.00
Remington,Beauty,29.16
Kelloggs,Groceries,61.31
Hartleys,Groceries,15.82
Tropicana,Groceries,31.64
Walkers,Groceries,88.56
Tropicana,Groceries,77.02
Pedigree,Pet,16.55
Delifrance,Bakery,36.78
Cathedral City,Groceries,1.81
Hartleys,Groceries,25.39
Rowse,Groceries,64.93
Remington,Beauty,9.63
High Farm,Fruit and Vegetables,19.79
Hovis,Bakery,63.63
Lurpak,Dairy,37.46
Flora,Dairy,63.34
Kelloggs,Groceries,20.18
Kleenex,Healthcare,108.92
Warburtons,Bakery,7.30
John West,Groceries,11.09
Cathedral City,Groceries,8.97
Steve's Leaves,Fruit and Vegetables,30.25
Warburtons,Bakery,73.20
Kleenex,Healthcare,102.52
Lurpak,Dairy,27.87
Gilette,Beauty,0.31
Gilette,Beauty,63.62
Andrew,Groceries,39.78
Steve's Leaves,Fruit and Vegetables,3.85
Vanish,Cleaning,0.21
Delifrance,Bakery,63.50
Colmans,Groceries,19.24
Andrew,Groceries,17.70
Kleenex,Healthcare,13.73
Flora,Dairy,101.79
Knorr,Groceries,20.64
Cravendale,Dairy,32.95
Colgate,Healthcare,31.40
Flora,Dairy,45.15
John West,Groceries,0.04
Knorr,Groceries,74.10
Florette,Fruit and Vegetables,56.99
Weston Veg,Fruit and Vegetables,28.94
Andrew,Groceries,13.58
Warburtons,Bakery,47.22
Denhay,Fresh Meat,9.92
Vanish,Cleaning,22.26
Gilette,Beauty,112.70
Delifrance,Bakery,25.29
Colgate,Healthcare,68.72
Fairy,Cleaning,18.65
Fairy,Cleaning,12.78
Danish,Fresh Meat,33.94
Garnier,Beauty,33.58
Pedigree,Pet,23.58
Bakers,Pet,8.87
Activia,Dairy,34.42
Rowse,Groceries,4.11
Sheba,Pet,36.06
Butchers,Pet,42.09
Activia,Dairy,15.09
Muddy Boots,Fresh Meat,101.42
Garnier,Beauty,37.42
Kelloggs,Groceries,1.39
Surf,Cleaning,33.46
Warburtons,Bakery,18.49
Warburtons,Bakery,34.27
Kelloggs,Groceries,34.54
Danish,Fresh Meat,102.74
Fairy,Cleaning,80.75
Rowse,Groceries,2.53
Pedigree,Pet,25.92
Lurpak,Dairy,37.69
Denhay,Fresh Meat,31.31
Muller,Dairy,35.14
Knorr,Groceries,6.19
Hovis,Bakery,9.56
Warburtons,Bakery,25.79
Cravendale,Dairy,72.64
Gilette,Beauty,0.33
Danish,Fresh Meat,10.14
Kleenex,Healthcare,73.15
Tropicana,Groceries,28.47
Activia,Dairy,24.94
Flora,Dairy,18.83
Rowse,Groceries,51.42
Simple,Beauty,76.35
Knorr,Groceries,35.40
Go Cat,Pet,27.60
Denhay,Fresh Meat,12.35
Muddy Boots,Fresh Meat,92.43
Warburtons,Bakery,1.31
Kelloggs,Groceries,4.39
Andrew,Groceries,6.82
Loreal,Beauty,15.24
Lurpak,Dairy,48.40
Bakers,Pet,0.57
Gilette,Beauty,44.41
Remington,Beauty,27.17
Warburtons,Bakery,10.26
Vanish,Cleaning,14.88
Rowse,Groceries,87.67
Surf,Cleaning,4.23
Hovis,Bakery,12.40
Hartleys,Groceries,56.93
Fairy,Cleaning,115.54
Muller,Dairy,6.03
Gressingham,Fresh Meat,2.63
Andrew,Groceries,135.62
Kleenex,Healthcare,51.59
Gilette,Beauty,86.29
Garnier,Beauty,135.58
Dave's Dairy,Dairy,62.62
Vanish,Cleaning,21.30
Walkers,Groceries,46.49
Heinz,Groceries,2.54
Felix,Pet,86.01
Fairy,Cleaning,43.50
John West,Groceries,0.84
Finish,Cleaning,27.84
Activia,Dairy,3.41
Butchers,Pet,20.49
Surf,Cleaning,84.65
Vanish,Cleaning,36.59
Simple,Beauty,23.64
Pedigree,Pet,81.77
John West,Groceries,38.81
Richmond,Fresh Meat,3.56
Muller,Dairy,31.64
Delifrance,Bakery,32.43
Vaseline,Beauty,10.07
Lurpak,Dairy,10.67
Finish,Cleaning,13.89
Garnier,Beauty,43.58
Hovis,Bakery,3.03
Weston Veg,Fruit and Vegetables,15.44
Hartleys,Groceries,55.87
Gu,Groceries,117.64
Warburtons,Bakery,65.55
Warburtons,Bakery,15.07
Tropicana,Groceries,18.11
Flora,Dairy,52.13
Felix,Pet,26.23
Bakers,Pet,24.30
Knorr,Groceries,77.15
Cathedral City,Groceries,25.98
Vaseline,Beauty,9.52
Gressingham,Fresh Meat,35.82
Heinz,Groceries,16.29
Rowse,Groceries,72.95
Florette,Fruit and Vegetables,8.02
John West,Groceries,129.78
Weston Veg,Fruit and Vegetables,106.59
Andrew,Groceries,68.87
Danish,Fresh Meat,72.93
Go Cat,Pet,10.64
Danish,Fresh Meat,4.13
Roberts,Bakery,25.19
John West,Groceries,0.42
Steve's Leaves,Fruit and Vegetables,46.35
Kleenex,Healthcare,29.18
Vanish,Cleaning,29.09
Vanish,Cleaning,70.29
Muddy Boots,Fresh Meat,81.59
Kleenex,Healthcare,69.94
Loreal,Beauty,12.82
Gressingham,Fresh Meat,11.78
Go Cat,Pet,43.13
Muller,Dairy,6.39
High Farm,Fruit and Vegetables,128.61
Butchers,Pet,65.93
Bakers,Pet,43.22
Garnier,Beauty,40.36
Cravendale,Dairy,22.79
Muller,Dairy,64.48
Andrew,Groceries,76.12
Gilette,Beauty,34.72
Cravendale,Dairy,7.16
Cravendale,Dairy,48.20
Fairy,Cleaning,106.30
Bakers,Pet,14.63
Go Cat,Pet,11.69
Warburtons,Bakery,59.88
Vanish,Cleaning,34.09
Butchers,Pet,61.15
Felix,Pet,13.64
Gilette,Beauty,23.12
Bold,Cleaning,41.81
Heinz,Groceries,8.21
Bold,Cleaning,8.33
Pedigree,Pet,46.58
Pedigree,Pet,21.30
Bakers,Pet,119.66
Bold,Cleaning,4.78
Heinz,Groceries,66.68
Gressingham,Fresh Meat,8.06
Colgate,Healthcare,58.49
Bakers,Pet,40.39
Flora,Dairy,34.20
Vaseline,Beauty,104.12
Hartleys,Groceries,52.32
Colmans,Groceries,84.75
Colgate,Healthcare,3.81
Lurpak,Dairy,2.24
Bakers,Pet,5.18
New Farm,Fruit and Vegetables,64.17
Lurpak,Dairy,57.45
Colgate,Healthcare,17.71
Butchers,Pet,1.98
Cathedral City,Groceries,37.08
Andrew,Groceries,10.58
Heinz,Groceries,61.21
Dave's Dairy,Dairy,81.44
Warburtons,Bakery,102.69
Fairy,Cleaning,46.35
Knorr,Groceries,6.94
Kleenex,Healthcare,118.57
Go Cat,Pet,31.34
Fairy,Cleaning,30.46
Tropicana,Groceries,49.12
Activia,Dairy,9.91
Delifrance,Bakery,12.35
Simple,Beauty,75.58
John West,Groceries,78.79
Warburtons,Bakery,3.75
Cravendale,Dairy,94.27
Dave's Dairy,Dairy,87.16
Gilette,Beauty,47.44
Muller,Dairy,51.13
Roberts,Bakery,27.80
Gressingham,Fresh Meat,25.78
Vaseline,Beauty,52.23
Simple,Beauty,6.34
Fairy,Cleaning,2.92
New Farm,Fruit and Vegetables,25.83
Kelloggs,Groceries,64.29
Go Cat,Pet,94.99
Finish,Cleaning,55.04
Lurpak,Dairy,59.20
Cathedral City,Groceries,38.33
Hartleys,Groceries,28.85
Flora,Dairy,13.38
Andrew,Groceries,3.14
Knorr,Groceries,21.15
Pedigree,Pet,14.42
Pedigree,Pet,62.74
Flora,Dairy,83.99
Felix,Pet,46.60
Surf,Cleaning,11.09
Kleenex,Healthcare,23.23
Colmans,Groceries,1.20
High Farm,Fruit and Vegetables,19.08
Garnier,Beauty,3.43
Garnier,Beauty,41.56
Rowse,Groceries,30.27
Fairy,Cleaning,27.15
High Farm,Fruit and Vegetables,30.10
Pedigree,Pet,87.04
Lurpak,Dairy,62.97
Fairy,Cleaning,107.20
Delifrance,Bakery,142.02
Gu,Groceries,54.05
Hovis,Bakery,25.05
Flora,Dairy,60.68
Loreal,Beauty,40.10
Steve's Leaves,Fruit and Vegetables,31.32
New Farm,Fruit and Vegetables,9.42
Richmond,Fresh Meat,3.45
Kleenex,Healthcare,27.05
Loreal,Beauty,91.40
Cravendale,Dairy,23.29
Bold,Cleaning,109.81
New Farm,Fruit and Vegetables,15.80
Vaseline,Beauty,12.85
Butchers,Pet,0.70
Dave's Dairy,Dairy,30.78
Denhay,Fresh Meat,10.68
Cravendale,Dairy,8.09
Walkers,Groceries,20.61
Blue Diamond,Dairy,69.24
Garnier,Beauty,110.11
Andrew,Groceries,21.45
Knorr,Groceries,44.81
Cathedral City,Groceries,2.19
Knorr,Groceries,49.49
Fairy,Cleaning,0.60
Delifrance,Bakery,2.33
Muddy Boots,Fresh Meat,25.45
New Farm,Fruit and Vegetables,71.67
Florette,Fruit and Vegetables,43.67
Richmond,Fresh Meat,19.51
Walkers,Groceries,46.68
Surf,Cleaning,20.66
Garnier,Beauty,41.96
Delifrance,Bakery,119.51
Vanish,Cleaning,39.55
Sheba,Pet,9.89
Go Cat,Pet,21.39
Kleenex,Healthcare,7.18
Loreal,Beauty,2.08
Blue Diamond,Dairy,45.04
John West,Groceries,13.83
Sheba,Pet,8.48
Vanish,Cleaning,89.10
Lurpak,Dairy,2.41
High Farm,Fruit and Vegetables,59.56
Steve's Leaves,Fruit and Vegetables,81.22
Bakers,Pet,75.08
Muller,Dairy,0.09
Gilette,Beauty,91.38
Blue Diamond,Dairy,15.06
Rowse,Groceries,31.58
Hovis,Bakery,52.30
High Farm,Fruit and Vegetables,24.69
Knorr,Groceries,40.43
Kleenex,Healthcare,6.97
Felix,Pet,2.80
Kelloggs,Groceries,13.17
Gressingham,Fresh Meat,133.53
Lurpak,Dairy,11.29
Surf,Cleaning,60.25
Finish,Cleaning,77.47
Knorr,Groceries,11.52
Steve's Leaves,Fruit and Vegetables,7.85
Lurpak,Dairy,9.24
High Farm,Fruit and Vegetables,28.49
Gilette,Beauty,0.50
Weston Veg,Fruit and Vegetables,11.15
Hartleys,Groceries,49.18
Knorr,Groceries,28.84
Pedigree,Pet,44.50
Cravendale,Dairy,89.98
Go Cat,Pet,62.34
Gressingham,Fresh Meat,28.90
Felix,Pet,34.44
Go Cat,Pet,27.74
Sheba,Pet,41.99
Rowse,Groceries,71.87
Cathedral City,Groceries,18.65
Felix,Pet,25.44
Tropicana,Groceries,81.95
Andrew,Groceries,81.15
Activia,Dairy,6.47
Finish,Cleaning,67.29
Activia,Dairy,7.12
Heinz,Groceries,68.63
Cravendale,Dairy,24.33
Tropicana,Groceries,48.13
Gilette,Beauty,17.32
Garnier,Beauty,55.41
Denhay,Fresh Meat,124.90
New Farm,Fruit and Vegetables,31.24
Andrew,Groceries,28.07
Loreal,Beauty,2.31
Heinz,Groceries,9.93
Surf,Cleaning,113.17
John West,Groceries,3.00
Richmond,Fresh Meat,30.28
Garnier,Beauty,87.64
Lurpak,Dairy,43.28
Denhay,Fresh Meat,62.01
Activia,Dairy,49.22
Gilette,Beauty,51.77
Butchers,Pet,6.83
Fairy,Cleaning,41.87
Sheba,Pet,0.61
Steve's Leaves,Fruit and Vegetables,19.66
Go Cat,Pet,34.59
Garnier,Beauty,7.97
Richmond,Fresh Meat,54.55
