Surf,Cleaning,50.86
Bold,Cleaning,80.98
Kelloggs,Groceries,115.66
Florette,Fruit and Vegetables,2.40
High Farm,Fruit and Vegetables,2.59
Vaseline,Beauty,0.04
Gilette,Beauty,27.40
Muddy Boots,Fresh Meat,52.72
Felix,Pet,15.92
Florette,Fruit and Vegetables,8.05
Vanish,Cleaning,10.75
Flora,Dairy,32.75
Muddy Boots,Fresh Meat,35.81
Heinz,Groceries,19.03
Weston Veg,Fruit and Vegetables,75.85
Heinz,Groceries,46.16
Bakers,Pet,1.01
Colmans,Groceries,17.13
Fairy,Cleaning,71.97
Loreal,Beauty,41.23
High Farm,Fruit and Vegetables,36.91
Activia,Dairy,1.48
Loreal,Beauty,0.61
Kelloggs,Groceries,0.81
Activia,Dairy,115.16
Surf,Cleaning,63.72
Denhay,Fresh Meat,62.98
Cathedral City,Groceries,111.20
Tropicana,Groceries,30.32
Loreal,Beauty,13.75
Finish,Cleaning,28.54
Go Cat,Pet,85.15
Sheba,Pet,71.85
Fairy,Cleaning,75.41
Walkers,Groceries,44.32
Danish,Fresh Meat,22.39
Hartleys,Groceries,11.20
Vaseline,Beauty,40.15
Danish,Fresh Meat,32.51
Vanish,Cleaning,81.96
Colmans,Groceries,22.80
Warburtons,Bakery,39.57
Bakers,Pet,39.06
Gilette,Beauty,92.33
Heinz,Groceries,7.28
Go Cat,Pet,17.87
Bold,Cleaning,19.60
John West,Groceries,85.96
Heinz,Groceries,24.67
Bold,Cleaning,52.93
Cathedral City,Groceries,54.17
Muddy Boots,Fresh Meat,22.85
Finish,Cleaning,6.45
Heinz,Groceries,10.82
Garnier,Beauty,27.85
Simple,Beauty,121.98
Blue Diamond,Dairy,4.57
Cravendale,Dairy,0.61
Walkers,Groceries,38.23
Hovis,Bakery,2.25
Walkers,Groceries,0.94
Richmond,Fresh Meat,40.79
Muddy Boots,Fresh Meat,4.03
High Farm,Fruit and Vegetables,0.87
Gressingham,Fresh Meat,4.22
Walkers,Groceries,77.89
Dave's Dairy,Dairy,73.95
Kleenex,Healthcare,93.97
Delifrance,Bakery,23.31
Vanish,Cleaning,61.54
Weston Veg,Fruit and Vegetables,34.15
Denhay,Fresh Meat,109.57
John West,Groceries,13.41
Denhay,Fresh Meat,29.49
John West,Groceries,43.58
Remington,Beauty,45.29
Andrew,Groceries,18.98
Kleenex,Healthcare,25.79
Vanish,Cleaning,53.92
Warburtons,Bakery,57.66
Muddy Boots,Fresh Meat,19.00
Activia,Dairy,144.48
Colmans,Groceries,10.35
Knorr,Groceries,38.69
Gressingham,Fresh Meat,68.27
Muller,Dairy,53.81
Heinz,Groceries,94.63
Go Cat,Pet,12.66
New Farm,Fruit and Vegetables,101.39
Kleenex,Healthcare,16.54
Knorr,Groceries,14.76
Weston Veg,Fruit and Vegetables,1.85
John West,Groceries,45.35
Go Cat,Pet,3.45
Gilette,Beauty,10.50
Dave's Dairy,Dairy,47.98
Dave's Dairy,Dairy,93.25
Kelloggs,Groceries,3.23
Florette,Fruit and Vegetables,5.69
Bold,Cleaning,4.18
Roberts,Bakery,83.23
Remington,Beauty,25.72
Warburtons,Bakery,73.77
Butchers,Pet,1.92
Heinz,Groceries,21.17
Gu,Groceries,119.94
High Farm,Fruit and Vegetables,58.46
Richmond,Fresh Meat,73.93
Bold,Cleaning,3.61
Kelloggs,Groceries,105.83
Bold,Cleaning,4.92
Remington,Beauty,19.98
Activia,Dairy,16.56
Colmans,Groceries,45.35
Kelloggs,Groceries,85.40
Dave's Dairy,Dairy,18.26
Kleenex,Healthcare,5.98
Weston Veg,Fruit and Vegetables,13.82
Finish,Cleaning,2.08
Delifrance,Bakery,108.43
Gilette,Beauty,9.62
Bakers,Pet,2.45
Hartleys,Groceries,68.11
Gu,Groceries,18.95
Pedigree,Pet,3.43
Sheba,Pet,106.74
Muddy Boots,Fresh Meat,121.68
Roberts,Bakery,65.11
Rowse,Groceries,16.82
Activia,Dairy,26.42
Colgate,Healthcare,89.07
Loreal,Beauty,17.77
Lurpak,Dairy,25.18
Dave's Dairy,Dairy,61.35
Remington,Beauty,1.13
Gressingham,Fresh Meat,5.87
Weston Veg,Fruit and Vegetables,60.65
Cathedral City,Groceries,17.26
Richmond,Fresh Meat,42.25
Colmans,Groceries,6.16
Tropicana,Groceries,127.82
Andrew,Groceries,35.82
High Farm,Fruit and Vegetables,56.82
Richmond,Fresh Meat,6.86
Bold,Cleaning,35.14
John West,Groceries,92.28
Colgate,Healthcare,42.48
Sheba,Pet,6.70
Rowse,Groceries,10.61
Butchers,Pet,35.24
Vaseline,Beauty,12.78
Roberts,Bakery,4.97
Bold,Cleaning,103.60
Vanish,Cleaning,11.17
Colmans,Groceries,39.26
Hovis,Bakery,72.79
Kelloggs,Groceries,37.88
Blue Diamond,Dairy,9.75
Muller,Dairy,18.04
Go Cat,Pet,15.97
Weston Veg,Fruit and Vegetables,7.17
Colgate,Healthcare,87.40
Warburtons,Bakery,27.43
Bakers,Pet,0.41
Richmond,Fresh Meat,79.11
Gu,Groceries,80.86
John West,Groceries,32.36
Activia,Dairy,8.27
Bakers,Pet,14.73
Finish,Cleaning,26.64
Finish,Cleaning,10.63
Cravendale,Dairy,4.79
Garnier,Beauty,8.74
Richmond,Fresh Meat,0.54
Walkers,Groceries,12.81
Activia,Dairy,54.24
Felix,Pet,25.00
Steve's Leaves,Fruit and Vegetables,15.55
Florette,Fruit and Vegetables,75.31
Garnier,Beauty,36.38
Colmans,Groceries,71.49
New Farm,Fruit and Vegetables,17.08
Muddy Boots,Fresh Meat,20.55
Surf,Cleaning,31.31
Flora,Dairy,38.23
Hovis,Bakery,33.08
Butchers,Pet,3.41
Denhay,Fresh Meat,29.03
Hartleys,Groceries,56.00
Muller,Dairy,3.95
Andrew,Groceries,107.44
Muddy Boots,Fresh Meat,32.20
Steve's Leaves,Fruit and Vegetables,8.66
Go Cat,Pet,71.69
Richmond,Fresh Meat,37.72
Kelloggs,Groceries,24.58
Garnier,Beauty,54.02
Bold,Cleaning,8.75
Warburtons,Bakery,49.04
Gu,Groceries,37.73
Garnier,Beauty,6.98
Garnier,Beauty,9.48
Activia,Dairy,1.99
Delifrance,Bakery,82.81
Knorr,Groceries,0.32
Felix,Pet,2.60
Kleenex,Healthcare,52.15
Bakers,Pet,70.70
Surf,Cleaning,113.13
New Farm,Fruit and Vegetables,33.60
Flora,Dairy,0.37
Blue Diamond,Dairy,73.17
Weston Veg,Fruit and Vegetables,21.30
New Farm,Fruit and Vegetables,49.81
John West,Groceries,110.20
Cathedral City,Groceries,5.56
Tropicana,Groceries,15.41
Rowse,Groceries,25.35
Muller,Dairy,16.60
Finish,Cleaning,15.20
Rowse,Groceries,37.22
Blue Diamond,Dairy,45.05
Danish,Fresh Meat,16.36
Rowse,Groceries,11.52
Hovis,Bakery,1.31
Pedigree,Pet,25.55
Danish,Fresh Meat,52.11
Cravendale,Dairy,16.78
Heinz,Groceries,22.67
Butchers,Pet,1.23
Cathedral City,Groceries,54.01
Muddy Boots,Fresh Meat,1.56
Warburtons,Bakery,31.34
High Farm,Fruit and Vegetables,15.62
Gilette,Beauty,61.01
Walkers,Groceries,57.43
Garnier,Beauty,137.09
Bakers,Pet,89.43
Vanish,Cleaning,10.68
Loreal,Beauty,0.71
Warburtons,Bakery,5.61
Florette,Fruit and Vegetables,53.57
Lurpak,Dairy,11.18
Kelloggs,Groceries,32.56
Bold,Cleaning,28.33
Delifrance,Bakery,84.19
Bold,Cleaning,39.40
Loreal,Beauty,9.82
Rowse,Groceries,9.43
Kleenex,Healthcare,52.59
Muddy Boots,Fresh Meat,20.08
Roberts,Bakery,1.84
Kelloggs,Groceries,51.69
Roberts,Bakery,8.63
Cravendale,Dairy,49.46
Florette,Fruit and Vegetables,2.14
Cravendale,Dairy,20.70
Roberts,Bakery,97.04
Blue Diamond,Dairy,34.78
Kleenex,Healthcare,42.24
Andrew,Groceries,34.79
Fairy,Cleaning,20.74
Roberts,Bakery,16.33
Roberts,Bakery,39.97
Muddy Boots,Fresh Meat,18.84
Kelloggs,Groceries,91.59
Muller,Dairy,5.84
Colgate,Healthcare,118.37
Vanish,Cleaning,11.85
Flora,Dairy,17.75
Butchers,Pet,42.80
Steve's Leaves,Fruit and Vegetables,14.24
