Steve's Leaves,Fruit and Vegetables,9.15
Walkers,Groceries,22.76
Colgate,Healthcare,59.41
Muddy Boots,Fresh Meat,1.10
Felix,Pet,41.25
Fairy,Cleaning,36.69
High Farm,Fruit and Vegetables,15.44
New Farm,Fruit and Vegetables,13.32
Activia,Dairy,46.23
Kelloggs,Groceries,13.35
Hovis,Bakery,37.42
Gressingham,Fresh Meat,79.69
Bold,Cleaning,15.99
Kelloggs,Groceries,28.69
Bakers,Pet,127.66
New Farm,Fruit and Vegetables,7.01
Pedigree,Pet,33.99
Danish,Fresh Meat,21.17
Loreal,Beauty,5.43
Danish,Fresh Meat,42.22
Muddy Boots,Fresh Meat,4.66
Surf,Cleaning,44.38
Heinz,Groceries,0.76
Florette,Fruit and Vegetables,20.57
Cathedral City,Groceries,25.09
Walkers,Groceries,61.71
Simple,Beauty,1.46
Fairy,Cleaning,49.54
Butchers,Pet,35.43
Knorr,Groceries,50.64
Dave's Dairy,Dairy,64.89
Kelloggs,Groceries,8.86
Hartleys,Groceries,5.44
Florette,Fruit and Vegetables,42.45
Gressingham,Fresh Meat,20.64
Simple,Beauty,81.38
Flora,Dairy,15.35
Bold,Cleaning,1.50
Blue Diamond,Dairy,46.11
Cathedral City,Groceries,41.88
Dave's Dairy,Dairy,112.92
Florette,Fruit and Vegetables,55.42
New Farm,Fruit and Vegetables,136.31
John West,Groceries,24.65
Finish,Cleaning,0.58
Roberts,Bakery,11.34
Tropicana,Groceries,48.51
Tropicana,Groceries,85.75
Go Cat,Pet,21.46
Lurpak,Dairy,46.00
Steve's Leaves,Fruit and Vegetables,50.21
Lurpak,Dairy,81.68
Go Cat,Pet,19.19
Weston Veg,Fruit and Vegetables,104.83
Dave's Dairy,Dairy,83.09
Roberts,Bakery,24.02
Garnier,Beauty,6.76
Kleenex,Healthcare,2.88
Muddy Boots,Fresh Meat,69.90
High Farm,Fruit and Vegetables,84.25
John West,Groceries,50.20
Roberts,Bakery,118.16
Go Cat,Pet,78.02
Andrew,Groceries,56.91
Denhay,Fresh Meat,99.07
John West,Groceries,10.31
Richmond,Fresh Meat,18.96
Dave's Dairy,Dairy,101.63
Cravendale,Dairy,15.01
Finish,Cleaning,46.24
Blue Diamond,Dairy,52.23
Vanish,Cleaning,14.50
New Farm,Fruit and Vegetables,52.04
Richmond,Fresh Meat,10.47
Vanish,Cleaning,4.71
Hovis,Bakery,18.09
Tropicana,Groceries,5.47
Muller,Dairy,10.80
Finish,Cleaning,125.05
Florette,Fruit and Vegetables,69.07
Colgate,Healthcare,41.28
Colmans,Groceries,100.16
Walkers,Groceries,60.68
Bakers,Pet,0.67
Flora,Dairy,0.31
Delifrance,Bakery,3.43
Sheba,Pet,41.66
Andrew,Groceries,28.92
Colmans,Groceries,0.05
Florette,Fruit and Vegetables,129.32
Warburtons,Bakery,100.77
Heinz,Groceries,14.73
Colgate,Healthcare,31.34
Cathedral City,Groceries,1.19
Remington,Beauty,9.27
Cathedral City,Groceries,24.79
Vaseline,Beauty,54.96
Pedigree,Pet,16.33
Kelloggs,Groceries,97.50
Surf,Cleaning,99.03
Denhay,Fresh Meat,37.43
Heinz,Groceries,32.15
Colgate,Healthcare,13.86
Heinz,Groceries,119.78
Roberts,Bakery,40.12
John West,Groceries,2.04
Roberts,Bakery,20.56
John West,Groceries,43.08
Kelloggs,Groceries,6.30
Hartleys,Groceries,123.30
Loreal,Beauty,23.72
Hovis,Bakery,10.04
Steve's Leaves,Fruit and Vegetables,30.64
Butchers,Pet,11.50
Walkers,Groceries,88.40
Butchers,Pet,72.56
Go Cat,Pet,58.65
Blue Diamond,Dairy,33.54
Heinz,Groceries,53.19
Garnier,Beauty,23.62
Knorr,Groceries,31.08
Weston Veg,Fruit and Vegetables,25.39
Hartleys,Groceries,1.49
Activia,Dairy,117.80
Andrew,Groceries,20.28
