Gu,Groceries,22.01
Tropicana,Groceries,121.98
Roberts,Bakery,8.89
Sheba,Pet,2.36
Flora,Dairy,2.13
Vaseline,Beauty,8.61
Gressingham,Fresh Meat,3.14
Walkers,Groceries,113.17
Garnier,Beauty,81.12
Hovis,Bakery,36.38
Vaseline,Beauty,19.47
New Farm,Fruit and Vegetables,0.65
Steve's Leaves,Fruit and Vegetables,46.97
High Farm,Fruit and Vegetables,40.05
Andrew,Groceries,127.42
Rowse,Groceries,16.47
Fairy,Cleaning,31.41
Finish,Cleaning,122.76
Blue Diamond,Dairy,8.66
Walkers,Groceries,1.55
Hovis,Bakery,1.43
Go Cat,Pet,114.23
Activia,Dairy,138.98
Simple,Beauty,46.79
Rowse,Groceries,43.77
Flora,Dairy,10.67
Bakers,Pet,31.58
Colgate,Healthcare,21.70
Richmond,Fresh Meat,44.29
Loreal,Beauty,76.45
Sheba,Pet,37.64
New Farm,Fruit and Vegetables,7.63
Heinz,Groceries,1.19
Tropicana,Groceries,33.39
John West,Groceries,1.58
Muller,Dairy,14.48
Florette,Fruit and Vegetables,34.53
Gressingham,Fresh Meat,33.96
Florette,Fruit and Vegetables,1.46
Fairy,Cleaning,55.83
Roberts,Bakery,18.66
Hovis,Bakery,39.82
Colmans,Groceries,19.94
Heinz,Groceries,5.61
Gressingham,Fresh Meat,57.45
Colmans,Groceries,41.00
Simple,Beauty,16.81
Finish,Cleaning,30.35
Simple,Beauty,17.92
Butchers,Pet,12.30
Tropicana,Groceries,54.83
Steve's Leaves,Fruit and Vegetables,50.28
Vaseline,Beauty,1.32
Walkers,Groceries,41.63
Vanish,Cleaning,6.25
Fairy,Cleaning,91.94
Simple,Beauty,18.61
Butchers,Pet,33.72
Butchers,Pet,82.33
Vaseline,Beauty,4.98
Activia,Dairy,27.79
Bold,Cleaning,103.23
Kleenex,Healthcare,61.95
Kelloggs,Groceries,12.69
Andrew,Groceries,4.80
Richmond,Fresh Meat,0.23
Hovis,Bakery,80.08
Finish,Cleaning,51.73
Muller,Dairy,10.17
Muddy Boots,Fresh Meat,15.42
Rowse,Groceries,0.38
Vanish,Cleaning,51.89
Colmans,Groceries,1.83
Remington,Beauty,1.94
Activia,Dairy,0.04
Tropicana,Groceries,16.92
Denhay,Fresh Meat,100.70
Rowse,Groceries,43.69
Lurpak,Dairy,26.28
Richmond,Fresh Meat,76.77
Vanish,Cleaning,56.18
Blue Diamond,Dairy,21.30
Heinz,Groceries,91.03
Butchers,Pet,90.00
Bold,Cleaning,89.23
Knorr,Groceries,76.45
Bold,Cleaning,74.63
Vaseline,Beauty,121.38
Andrew,Groceries,0.25
Richmond,Fresh Meat,16.29
Simple,Beauty,12.78
Garnier,Beauty,60.23
Bakers,Pet,2.47
Activia,Dairy,5.72
Florette,Fruit and Vegetables,5.41
Blue Diamond,Dairy,17.91
Blue Diamond,Dairy,31.88
Walkers,Groceries,12.74
Pedigree,Pet,42.88
Richmond,Fresh Meat,23.73
Heinz,Groceries,2.79
Finish,Cleaning,22.05
Pedigree,Pet,7.02
Simple,Beauty,51.31
Simple,Beauty,57.05
Flora,Dairy,51.58
Fairy,Cleaning,90.93
Weston Veg,Fruit and Vegetables,7.60
Hartleys,Groceries,7.01
Garnier,Beauty,9.37
Gilette,Beauty,99.26
Gilette,Beauty,100.26
New Farm,Fruit and Vegetables,3.70
Walkers,Groceries,94.62
Activia,Dairy,0.56
Blue Diamond,Dairy,93.03
Muller,Dairy,9.59
Dave's Dairy,Dairy,37.53
Cravendale,Dairy,95.76
Go Cat,Pet,78.68
Roberts,Bakery,27.58
Go Cat,Pet,16.38
Garnier,Beauty,0.58
Florette,Fruit and Vegetables,46.71
Kleenex,Healthcare,40.50
Warburtons,Bakery,55.00
Loreal,Beauty,14.62
Flora,Dairy,35.56
Kelloggs,Groceries,22.82
Walkers,Groceries,3.66
Denhay,Fresh Meat,18.46
Go Cat,Pet,24.01
Gu,Groceries,51.83
Kleenex,Healthcare,79.07
Cravendale,Dairy,8.58
Bakers,Pet,1.93
Felix,Pet,2.69
Weston Veg,Fruit and Vegetables,67.45
Finish,Cleaning,62.08
Fairy,Cleaning,92.38
Delifrance,Bakery,115.77
Denhay,Fresh Meat,34.70
Walkers,Groceries,43.80
John West,Groceries,76.62
Roberts,Bakery,35.49
Flora,Dairy,20.84
Roberts,Bakery,4.64
Kleenex,Healthcare,34.42
Heinz,Groceries,5.10
Flora,Dairy,43.55
Blue Diamond,Dairy,36.60
Fairy,Cleaning,48.22
Richmond,Fresh Meat,48.15
Simple,Beauty,59.77
Florette,Fruit and Vegetables,28.81
Weston Veg,Fruit and Vegetables,14.05
Florette,Fruit and Vegetables,5.55
Knorr,Groceries,11.81
Bakers,Pet,57.87
Gilette,Beauty,11.04
Loreal,Beauty,39.29
Fairy,Cleaning,101.99
Andrew,Groceries,51.41
Fairy,Cleaning,0.90
Lurpak,Dairy,8.23
Vanish,Cleaning,125.46
Warburtons,Bakery,42.13
Weston Veg,Fruit and Vegetables,13.37
Pedigree,Pet,51.69
Richmond,Fresh Meat,79.52
Simple,Beauty,105.07
New Farm,Fruit and Vegetables,116.02
Knorr,Groceries,6.83
Sheba,Pet,53.51
Hovis,Bakery,13.41
Warburtons,Bakery,11.04
Muller,Dairy,33.90
Dave's Dairy,Dairy,31.01
Cravendale,Dairy,6.41
Hovis,Bakery,40.33
Cathedral City,Groceries,7.82
Cravendale,Dairy,24.88
Roberts,Bakery,11.22
Activia,Dairy,27.49
Surf,Cleaning,34.03
Delifrance,Bakery,14.28
New Farm,Fruit and Vegetables,82.63
Steve's Leaves,Fruit and Vegetables,10.39
Delifrance,Bakery,10.66
Vanish,Cleaning,105.70
Felix,Pet,2.54
Delifrance,Bakery,53.31
Colmans,Groceries,70.76
Colgate,Healthcare,26.86
Danish,Fresh Meat,8.53
Vaseline,Beauty,7.64
John West,Groceries,67.42
Andrew,Groceries,14.08
Kleenex,Healthcare,22.44
Lurpak,Dairy,72.94
New Farm,Fruit and Vegetables,65.24
Knorr,Groceries,28.14
Flora,Dairy,37.81
Knorr,Groceries,67.36
Bakers,Pet,18.76
Activia,Dairy,25.65
Loreal,Beauty,2.78
Hartleys,Groceries,21.78
Colgate,Healthcare,13.70
Loreal,Beauty,33.83
Tropicana,Groceries,78.20
Garnier,Beauty,26.81
Florette,Fruit and Vegetables,3.89
Felix,Pet,59.90
Denhay,Fresh Meat,35.16
Colgate,Healthcare,58.13
Bold,Cleaning,77.95
Gressingham,Fresh Meat,35.89
Andrew,Groceries,84.12
Kleenex,Healthcare,5.65
Vaseline,Beauty,5.94
Walkers,Groceries,6.15
Steve's Leaves,Fruit and Vegetables,48.87
New Farm,Fruit and Vegetables,1.15
Warburtons,Bakery,26.94
Pedigree,Pet,72.52
Flora,Dairy,0.12
Florette,Fruit and Vegetables,112.01
Rowse,Groceries,0.20
Andrew,Groceries,7.33
Gu,Groceries,12.67
John West,Groceries,78.97
Blue Diamond,Dairy,15.48
John West,Groceries,72.76
Hovis,Bakery,6.49
Muller,Dairy,129.70
Simple,Beauty,90.58
Walkers,Groceries,1.17
Dave's Dairy,Dairy,13.77
Gilette,Beauty,12.40
Walkers,Groceries,5.12
Flora,Dairy,2.88
Fairy,Cleaning,55.88
Bakers,Pet,8.10
Finish,Cleaning,48.40
Gilette,Beauty,40.37
New Farm,Fruit and Vegetables,17.18
Walkers,Groceries,36.30
Tropicana,Groceries,2.48
Bold,Cleaning,61.40
Weston Veg,Fruit and Vegetables,33.40
Gilette,Beauty,25.94
Cravendale,Dairy,16.76
Vanish,Cleaning,8.80
New Farm,Fruit and Vegetables,31.91
Delifrance,Bakery,28.70
Dave's Dairy,Dairy,4.14
Bold,Cleaning,54.32
Heinz,Groceries,140.74
Colgate,Healthcare,22.58
Gilette,Beauty,110.79
Walkers,Groceries,19.64
Rowse,Groceries,29.22
Garnier,Beauty,23.83
Steve's Leaves,Fruit and Vegetables,88.02
Sheba,Pet,95.78
Andrew,Groceries,5.91
Lurpak,Dairy,24.89
Gu,Groceries,20.45
Hartleys,Groceries,61.03
Kleenex,Healthcare,44.87
Fairy,Cleaning,21.11
Bold,Cleaning,40.10
Roberts,Bakery,2.52
Gilette,Beauty,35.54
Surf,Cleaning,92.99
Denhay,Fresh Meat,6.00
Cathedral City,Groceries,20.79
Muddy Boots,Fresh Meat,5.41
Surf,Cleaning,54.11
Simple,Beauty,87.66
Danish,Fresh Meat,72.64
Butchers,Pet,7.27
Andrew,Groceries,26.48
Danish,Fresh Meat,16.25
Hartleys,Groceries,21.38
Butchers,Pet,1.74
Gu,Groceries,86.48
Simple,Beauty,39.81
Fairy,Cleaning,24.55
Tropicana,Groceries,82.75
Kleenex,Healthcare,6.11
Andrew,Groceries,0.71
Vanish,Cleaning,78.86
Weston Veg,Fruit and Vegetables,61.76
Bakers,Pet,14.96
Surf,Cleaning,18.55
Gilette,Beauty,88.31
Vanish,Cleaning,22.41
Butchers,Pet,20.02
Simple,Beauty,33.17
Heinz,Groceries,20.25
Sheba,Pet,5.97
Simple,Beauty,27.93
Tropicana,Groceries,8.04
Colmans,Groceries,2.18
Garnier,Beauty,12.20
Gressingham,Fresh Meat,38.11
Butchers,Pet,4.75
Activia,Dairy,50.64
Colmans,Groceries,27.04
Richmond,Fresh Meat,17.44
Walkers,Groceries,11.84
Remington,Beauty,98.54
Vanish,Cleaning,57.12
Activia,Dairy,50.25
Dave's Dairy,Dairy,22.71
Garnier,Beauty,46.06
Gilette,Beauty,5.04
Flora,Dairy,4.96
Hovis,Bakery,8.61
Blue Diamond,Dairy,91.16
New Farm,Fruit and Vegetables,0.20
Bakers,Pet,16.58
Gilette,Beauty,45.46
Vanish,Cleaning,47.63
Colmans,Groceries,2.95
Butchers,Pet,10.23
Muller,Dairy,30.74
Muddy Boots,Fresh Meat,35.68
Danish,Fresh Meat,16.58
Cathedral City,Groceries,12.95
Colgate,Healthcare,59.14
Remington,Beauty,36.68
Weston Veg,Fruit and Vegetables,11.23
Danish,Fresh Meat,0.69
Muddy Boots,Fresh Meat,34.10
Richmond,Fresh Meat,1.17
Richmond,Fresh Meat,1.15
Go Cat,Pet,1.35
Muddy Boots,Fresh Meat,17.73
Activia,Dairy,47.80
Florette,Fruit and Vegetables,77.85
Rowse,Groceries,38.43
Delifrance,Bakery,102.31
Steve's Leaves,Fruit and Vegetables,16.17
Rowse,Groceries,28.41
Rowse,Groceries,0.68
Activia,Dairy,3.13
Garnier,Beauty,19.79
Bakers,Pet,43.04
Richmond,Fresh Meat,50.86
Andrew,Groceries,90.97
Blue Diamond,Dairy,6.89
Surf,Cleaning,6.23
Muller,Dairy,12.61
Andrew,Groceries,39.22
Pedigree,Pet,6.46
Weston Veg,Fruit and Vegetables,21.19
Pedigree,Pet,127.92
Rowse,Groceries,61.86
Felix,Pet,115.75
Garnier,Beauty,14.46
Bakers,Pet,24.43
Knorr,Groceries,62.46
Tropicana,Groceries,7.27
High Farm,Fruit and Vegetables,1.41
Rowse,Groceries,79.45
Bakers,Pet,0.65
Surf,Cleaning,4.59
Fairy,Cleaning,59.03
Walkers,Groceries,9.71
Gu,Groceries,51.05
Colgate,Healthcare,69.98
Vanish,Cleaning,8.79
Gressingham,Fresh Meat,22.68
Activia,Dairy,10.24
Lurpak,Dairy,59.97
Dave's Dairy,Dairy,0.26
Go Cat,Pet,6.68
Pedigree,Pet,46.07
Finish,Cleaning,27.42
Hovis,Bakery,16.07
Muller,Dairy,38.22
Warburtons,Bakery,9.49
Vanish,Cleaning,18.16
Go Cat,Pet,54.19
Richmond,Fresh Meat,27.43
Go Cat,Pet,23.02
Hartleys,Groceries,5.89
Activia,Dairy,58.47
Muller,Dairy,13.50
Heinz,Groceries,43.73
Finish,Cleaning,51.08
Fairy,Cleaning,4.91
Sheba,Pet,20.73
Florette,Fruit and Vegetables,20.88
Heinz,Groceries,0.11
Loreal,Beauty,90.11
Andrew,Groceries,65.77
High Farm,Fruit and Vegetables,55.15
Lurpak,Dairy,8.51
Lurpak,Dairy,56.64
Kelloggs,Groceries,11.12
Dave's Dairy,Dairy,36.12
Tropicana,Groceries,46.83
Rowse,Groceries,24.52
Gilette,Beauty,3.95
Warburtons,Bakery,68.52
Loreal,Beauty,32.86
Finish,Cleaning,23.06
Muller,Dairy,8.81
Blue Diamond,Dairy,12.46
Surf,Cleaning,0.97
Bold,Cleaning,44.07
Blue Diamond,Dairy,38.48
Fairy,Cleaning,12.96
Denhay,Fresh Meat,92.68
Gu,Groceries,26.23
Weston Veg,Fruit and Vegetables,15.73
Gu,Groceries,5.81
Hovis,Bakery,81.09
Danish,Fresh Meat,15.51
Finish,Cleaning,39.88
Rowse,Groceries,9.29
Walkers,Groceries,46.67
Rowse,Groceries,28.30
Richmond,Fresh Meat,27.12
Gressingham,Fresh Meat,69.85
Fairy,Cleaning,31.06
Sheba,Pet,10.66
Danish,Fresh Meat,11.08
Gilette,Beauty,31.36
Bakers,Pet,47.33
Rowse,Groceries,114.42
Lurpak,Dairy,35.88
Denhay,Fresh Meat,41.87
Bakers,Pet,4.60
Go Cat,Pet,51.54
Sheba,Pet,0.98
Cathedral City,Groceries,46.20
Remington,Beauty,5.26
Bold,Cleaning,102.90
Kelloggs,Groceries,5.37
Butchers,Pet,82.65
Garnier,Beauty,36.14
Andrew,Groceries,12.26
Tropicana,Groceries,73.11
Sheba,Pet,6.55
Simple,Beauty,7.92
Delifrance,Bakery,1.69
Pedigree,Pet,42.06
Hartleys,Groceries,13.28
Activia,Dairy,24.22
Activia,Dairy,17.85
Hartleys,Groceries,136.48
High Farm,Fruit and Vegetables,33.25
Lurpak,Dairy,55.38
Go Cat,Pet,132.97
Activia,Dairy,36.90
Bold,Cleaning,29.40
Andrew,Groceries,1.07
Tropicana,Groceries,0.78
Loreal,Beauty,46.92
Florette,Fruit and Vegetables,7.77
Rowse,Groceries,36.46
Go Cat,Pet,3.49
Rowse,Groceries,34.71
Loreal,Beauty,28.62
Remington,Beauty,111.55
Kleenex,Healthcare,121.77
Muller,Dairy,38.88
Garnier,Beauty,37.07
Cathedral City,Groceries,78.80
Sheba,Pet,5.34
Loreal,Beauty,19.58
Blue Diamond,Dairy,17.74
Hovis,Bakery,33.16
Fairy,Cleaning,65.77
Flora,Dairy,13.74
Gu,Groceries,12.56
Loreal,Beauty,50.15
Gressingham,Fresh Meat,49.29
Kelloggs,Groceries,0.62
Vaseline,Beauty,66.62
Hovis,Bakery,82.57
Bakers,Pet,20.65
Go Cat,Pet,68.70
Simple,Beauty,33.71
Dave's Dairy,Dairy,15.09
Gu,Groceries,23.22
Danish,Fresh Meat,76.68
Bakers,Pet,20.22
Gressingham,Fresh Meat,9.37
Gu,Groceries,50.22
Rowse,Groceries,7.90
Rowse,Groceries,4.40
Pedigree,Pet,10.82
Dave's Dairy,Dairy,17.32
Flora,Dairy,13.47
Gu,Groceries,40.64
Gilette,Beauty,99.44
Pedigree,Pet,0.93
Bakers,Pet,12.41
Bold,Cleaning,80.89
Felix,Pet,1.13
Colgate,Healthcare,80.28
Activia,Dairy,4.51
Loreal,Beauty,12.55
Tropicana,Groceries,1.06
Steve's Leaves,Fruit and Vegetables,28.35
Rowse,Groceries,78.56
Cravendale,Dairy,63.38
Rowse,Groceries,21.99
Walkers,Groceries,100.19
Muddy Boots,Fresh Meat,34.46
Weston Veg,Fruit and Vegetables,29.39
Colgate,Healthcare,13.02
Steve's Leaves,Fruit and Vegetables,39.99
Cravendale,Dairy,4.00
Butchers,Pet,80.50
Cathedral City,Groceries,27.27
Pedigree,Pet,6.92
Gilette,Beauty,29.07
Walkers,Groceries,59.01
Go Cat,Pet,20.39
Colgate,Healthcare,21.44
Loreal,Beauty,51.65
Pedigree,Pet,20.71
Go Cat,Pet,2.80
New Farm,Fruit and Vegetables,0.72
Butchers,Pet,21.44
Weston Veg,Fruit and Vegetables,4.74
Butchers,Pet,9.34
Pedigree,Pet,35.35
Flora,Dairy,3.83
Danish,Fresh Meat,3.98
Colgate,Healthcare,20.47
Dave's Dairy,Dairy,76.08
Flora,Dairy,32.88
Dave's Dairy,Dairy,122.82
Delifrance,Bakery,18.16
Gressingham,Fresh Meat,33.15
Finish,Cleaning,39.33
John West,Groceries,11.12
Gilette,Beauty,24.41
Richmond,Fresh Meat,26.02
Lurpak,Dairy,30.57
Gilette,Beauty,17.36
Vanish,Cleaning,7.12
Roberts,Bakery,4.44
Richmond,Fresh Meat,5.30
John West,Groceries,90.79
Weston Veg,Fruit and Vegetables,29.96
Bakers,Pet,20.15
Gu,Groceries,11.03
Gressingham,Fresh Meat,3.44
Rowse,Groceries,56.71
High Farm,Fruit and Vegetables,10.10
Rowse,Groceries,4.95
Dave's Dairy,Dairy,8.47
Vanish,Cleaning,17.68
Butchers,Pet,15.18
Heinz,Groceries,46.99
Bold,Cleaning,13.68
Cravendale,Dairy,72.09
Sheba,Pet,46.48
Gu,Groceries,33.01
Hovis,Bakery,54.86
Richmond,Fresh Meat,21.90
Walkers,Groceries,89.83
Fairy,Cleaning,73.45
Dave's Dairy,Dairy,4.26
Muddy Boots,Fresh Meat,84.29
Gilette,Beauty,1.81
Roberts,Bakery,19.14
Hartleys,Groceries,105.00
Surf,Cleaning,63.50
Activia,Dairy,4.32
Steve's Leaves,Fruit and Vegetables,30.11
Go Cat,Pet,22.44
Sheba,Pet,62.53
Kelloggs,Groceries,0.24
Fairy,Cleaning,95.72
Andrew,Groceries,127.07
Hartleys,Groceries,27.75
Hovis,Bakery,69.18
Hartleys,Groceries,25.48
Loreal,Beauty,16.78
Cathedral City,Groceries,51.75
John West,Groceries,9.22
Andrew,Groceries,13.41
Activia,Dairy,1.80
Butchers,Pet,2.13
Gressingham,Fresh Meat,23.79
Flora,Dairy,17.35
Dave's Dairy,Dairy,10.00
Blue Diamond,Dairy,18.41
Warburtons,Bakery,13.28
Flora,Dairy,31.63
Knorr,Groceries,3.53
Flora,Dairy,123.24
Dave's Dairy,Dairy,119.63
Roberts,Bakery,49.91
Colmans,Groceries,50.44
Flora,Dairy,87.68
Gressingham,Fresh Meat,60.54
New Farm,Fruit and Vegetables,38.70
Blue Diamond,Dairy,86.35
Dave's Dairy,Dairy,0.41
Denhay,Fresh Meat,32.72
Activia,Dairy,1.72
Felix,Pet,36.15
Go Cat,Pet,14.64
Garnier,Beauty,11.40
New Farm,Fruit and Vegetables,67.25
Kleenex,Healthcare,69.39
Lurpak,Dairy,23.84
Denhay,Fresh Meat,88.05
Cravendale,Dairy,5.01
Roberts,Bakery,117.51
Bakers,Pet,20.69
Felix,Pet,62.60
Felix,Pet,60.18
Hartleys,Groceries,11.67
Colmans,Groceries,55.04
Kleenex,Healthcare,18.74
Hartleys,Groceries,10.78
Bold,Cleaning,5.70
Sheba,Pet,86.01
Flora,Dairy,3.84
Knorr,Groceries,58.74
High Farm,Fruit and Vegetables,4.63
Muller,Dairy,75.30
Colgate,Healthcare,35.67
Hartleys,Groceries,9.35
Flora,Dairy,50.34
Hartleys,Groceries,9.27
Dave's Dairy,Dairy,64.42
Fairy,Cleaning,3.71
Loreal,Beauty,101.37
Tropicana,Groceries,21.38
Blue Diamond,Dairy,41.46
Rowse,Groceries,21.09
Felix,Pet,87.46
Kleenex,Healthcare,46.52
Muddy Boots,Fresh Meat,18.21
Colgate,Healthcare,12.77
Warburtons,Bakery,0.65
Go Cat,Pet,3.03
Richmond,Fresh Meat,121.45
Cathedral City,Groceries,33.86
Roberts,Bakery,0.95
Walkers,Groceries,95.80
Remington,Beauty,79.46
Flora,Dairy,57.13
Finish,Cleaning,2.01
Kelloggs,Groceries,41.68
Muddy Boots,Fresh Meat,7.40
Surf,Cleaning,116.46
Colmans,Groceries,107.30
Cravendale,Dairy,2.93
Roberts,Bakery,41.13
Hovis,Bakery,13.40
Surf,Cleaning,97.87
Bold,Cleaning,109.25
New Farm,Fruit and Vegetables,104.83
Surf,Cleaning,17.66
Gilette,Beauty,40.14
New Farm,Fruit and Vegetables,5.65
Kelloggs,Groceries,17.46
Roberts,Bakery,11.06
Felix,Pet,98.97
Blue Diamond,Dairy,0.81
Tropicana,Groceries,46.20
Cravendale,Dairy,67.14
Muller,Dairy,16.82
John West,Groceries,1.22
Delifrance,Bakery,66.22
New Farm,Fruit and Vegetables,98.89
Dave's Dairy,Dairy,83.93
Cathedral City,Groceries,5.63
Knorr,Groceries,43.87
Blue Diamond,Dairy,17.52
Sheba,Pet,74.99
Activia,Dairy,63.86
Andrew,Groceries,6.67
Rowse,Groceries,72.54
Heinz,Groceries,47.22
Tropicana,Groceries,3.63
Fairy,Cleaning,1.34
Vaseline,Beauty,2.46
New Farm,Fruit and Vegetables,1.83
Fairy,Cleaning,17.05
Pedigree,Pet,113.80
Gressingham,Fresh Meat,50.14
Loreal,Beauty,12.09
Rowse,Groceries,49.16
Felix,Pet,0.93
Denhay,Fresh Meat,2.27
Gilette,Beauty,2.65
Butchers,Pet,7.56
Simple,Beauty,80.87
Vanish,Cleaning,21.79
Lurpak,Dairy,134.84
Butchers,Pet,91.33
Danish,Fresh Meat,126.21
Cathedral City,Groceries,112.27
Butchers,Pet,59.60
Hartleys,Groceries,0.51
Tropicana,Groceries,1.72
Lurpak,Dairy,17.70
Colgate,Healthcare,102.88
Florette,Fruit and Vegetables,108.10
Richmond,Fresh Meat,105.71
Richmond,Fresh Meat,5.33
Weston Veg,Fruit and Vegetables,0.70
Gu,Groceries,0.54
Steve's Leaves,Fruit and Vegetables,44.61
Warburtons,Bakery,59.72
Lurpak,Dairy,56.13
John West,Groceries,57.39
Weston Veg,Fruit and Vegetables,65.77
Blue Diamond,Dairy,86.85
Vaseline,Beauty,1.68
