Bakers,Pet,21.95
Cathedral City,Groceries,42.38
Vanish,Cleaning,5.97
Pedigree,Pet,12.16
Florette,Fruit and Vegetables,6.67
Remington,Beauty,38.26
Vaseline,Beauty,6.38
Garnier,Beauty,90.15
Tropicana,Groceries,19.24
Go Cat,Pet,74.49
Delifrance,Bakery,69.55
Felix,Pet,4.64
Lurpak,Dairy,91.32
Felix,Pet,12.40
Blue Diamond,Dairy,2.23
Remington,Beauty,8.66
Vaseline,Beauty,84.91
Bold,Cleaning,75.28
Bakers,Pet,8.62
Weston Veg,Fruit and Vegetables,132.48
Colgate,Healthcare,95.91
Knorr,Groceries,72.96
Surf,Cleaning,86.34
Finish,Cleaning,54.19
Muddy Boots,Fresh Meat,4.66
Kelloggs,Groceries,25.31
Muller,Dairy,77.13
Denhay,Fresh Meat,1.66
Sheba,Pet,71.40
Colgate,Healthcare,1.78
Kleenex,Healthcare,40.10
Muddy Boots,Fresh Meat,39.84
Delifrance,Bakery,30.78
Andrew,Groceries,65.17
New Farm,Fruit and Vegetables,1.86
Remington,Beauty,46.29
Bold,Cleaning,49.65
Fairy,Cleaning,16.30
Colmans,Groceries,30.00
Danish,Fresh Meat,8.82
Butchers,Pet,38.98
Bold,Cleaning,2.77
Sheba,Pet,65.95
Felix,Pet,11.06
Simple,Beauty,2.03
Cathedral City,Groceries,30.43
Vaseline,Beauty,1.69
Colmans,Groceries,39.15
Pedigree,Pet,99.09
Florette,Fruit and Vegetables,43.55
Finish,Cleaning,1.74
Colmans,Groceries,33.17
Sheba,Pet,52.42
Bakers,Pet,38.07
Tropicana,Groceries,54.66
Hartleys,Groceries,18.37
Tropicana,Groceries,21.87
Bold,Cleaning,114.76
Kelloggs,Groceries,58.26
Remington,Beauty,12.34
Surf,Cleaning,13.71
Garnier,Beauty,46.07
Lurpak,Dairy,93.93
Dave's Dairy,Dairy,18.50
Vaseline,Beauty,3.35
Kleenex,Healthcare,1.30
Go Cat,Pet,8.31
Loreal,Beauty,32.19
Activia,Dairy,1.23
Knorr,Groceries,0.15
Muller,Dairy,14.93
Colmans,Groceries,6.33
Roberts,Bakery,4.86
Steve's Leaves,Fruit and Vegetables,64.04
Dave's Dairy,Dairy,1.81
Heinz,Groceries,57.39
Muller,Dairy,42.15
Rowse,Groceries,49.19
Kleenex,Healthcare,30.74
Sheba,Pet,10.13
Activia,Dairy,50.30
Blue Diamond,Dairy,91.86
Fairy,Cleaning,99.09
Denhay,Fresh Meat,1.76
Lurpak,Dairy,3.89
Warburtons,Bakery,3.10
Andrew,Groceries,57.98
Kleenex,Healthcare,38.76
Florette,Fruit and Vegetables,0.48
Finish,Cleaning,121.98
High Farm,Fruit and Vegetables,47.69
Heinz,Groceries,62.75
Blue Diamond,Dairy,70.47
New Farm,Fruit and Vegetables,66.91
Go Cat,Pet,54.97
High Farm,Fruit and Vegetables,42.98
Vanish,Cleaning,23.52
Pedigree,Pet,34.76
Activia,Dairy,40.93
Knorr,Groceries,16.78
Steve's Leaves,Fruit and Vegetables,124.45
Muddy Boots,Fresh Meat,73.66
Warburtons,Bakery,35.28
Cravendale,Dairy,47.80
Finish,Cleaning,0.97
Blue Diamond,Dairy,78.76
Gilette,Beauty,6.29
Blue Diamond,Dairy,2.07
High Farm,Fruit and Vegetables,80.57
High Farm,Fruit and Vegetables,23.50
Florette,Fruit and Vegetables,58.70
Steve's Leaves,Fruit and Vegetables,73.30
Danish,Fresh Meat,20.20
Dave's Dairy,Dairy,4.44
Vaseline,Beauty,99.94
Gilette,Beauty,14.97
Flora,Dairy,2.82
Gressingham,Fresh Meat,38.32
Blue Diamond,Dairy,119.04
Remington,Beauty,0.58
Danish,Fresh Meat,53.90
Pedigree,Pet,0.07
Butchers,Pet,34.27
Surf,Cleaning,92.19
Dave's Dairy,Dairy,4.16
Vaseline,Beauty,17.73
Bakers,Pet,20.74
Bold,Cleaning,0.90
Richmond,Fresh Meat,13.66
Muddy Boots,Fresh Meat,122.38
Muller,Dairy,27.47
Kelloggs,Groceries,35.50
Activia,Dairy,24.92
Activia,Dairy,6.01
Colgate,Healthcare,25.63
Richmond,Fresh Meat,62.50
Bakers,Pet,15.33
Activia,Dairy,14.47
Cravendale,Dairy,51.56
Colgate,Healthcare,76.37
Go Cat,Pet,4.50
Flora,Dairy,27.02
Kleenex,Healthcare,42.35
Pedigree,Pet,17.59
High Farm,Fruit and Vegetables,1.46
Delifrance,Bakery,11.76
Heinz,Groceries,11.00
Colgate,Healthcare,3.64
Pedigree,Pet,12.39
Walkers,Groceries,25.02
Bold,Cleaning,29.48
Hovis,Bakery,32.08
Colmans,Groceries,116.53
Garnier,Beauty,58.78
Kleenex,Healthcare,1.41
Steve's Leaves,Fruit and Vegetables,29.15
Danish,Fresh Meat,9.65
John West,Groceries,18.75
Vanish,Cleaning,71.41
Sheba,Pet,74.31
Walkers,Groceries,1.36
Warburtons,Bakery,26.79
Warburtons,Bakery,1.77
Heinz,Groceries,55.07
Remington,Beauty,1.93
Simple,Beauty,14.02
Cravendale,Dairy,14.00
Steve's Leaves,Fruit and Vegetables,26.54
Hovis,Bakery,61.72
Kleenex,Healthcare,33.64
Fairy,Cleaning,17.18
Delifrance,Bakery,13.16
Sheba,Pet,26.73
Sheba,Pet,16.98
New Farm,Fruit and Vegetables,110.63
Rowse,Groceries,4.62
Remington,Beauty,45.24
Rowse,Groceries,12.55
Flora,Dairy,11.67
Walkers,Groceries,53.96
Colgate,Healthcare,46.46
Pedigree,Pet,30.32
Warburtons,Bakery,6.02
Fairy,Cleaning,22.03
New Farm,Fruit and Vegetables,88.93
Colmans,Groceries,10.00
Cathedral City,Groceries,60.23
Remington,Beauty,7.69
Andrew,Groceries,24.57
Richmond,Fresh Meat,36.34
Denhay,Fresh Meat,29.95
Weston Veg,Fruit and Vegetables,68.20
Sheba,Pet,29.69
Bold,Cleaning,62.60
Gilette,Beauty,5.12
New Farm,Fruit and Vegetables,15.59
Rowse,Groceries,3.47
Butchers,Pet,3.82
Muller,Dairy,78.89
Heinz,Groceries,38.98
Simple,Beauty,26.49
Bakers,Pet,41.75
Roberts,Bakery,0.29
Tropicana,Groceries,36.64
Vaseline,Beauty,15.54
Hartleys,Groceries,14.77
Flora,Dairy,1.62
Lurpak,Dairy,25.40
Heinz,Groceries,12.68
Sheba,Pet,83.78
Delifrance,Bakery,30.90
Steve's Leaves,Fruit and Vegetables,5.75
Andrew,Groceries,9.17
Bold,Cleaning,5.34
Weston Veg,Fruit and Vegetables,51.00
Muller,Dairy,62.21
Warburtons,Bakery,1.36
Flora,Dairy,36.10
Tropicana,Groceries,2.48
Denhay,Fresh Meat,44.61
Sheba,Pet,18.53
Roberts,Bakery,6.05
High Farm,Fruit and Vegetables,14.82
Cathedral City,Groceries,7.37
Muddy Boots,Fresh Meat,107.61
Andrew,Groceries,43.74
Denhay,Fresh Meat,13.69
Colgate,Healthcare,66.72
Flora,Dairy,14.86
Richmond,Fresh Meat,68.88
Gressingham,Fresh Meat,28.09
Denhay,Fresh Meat,76.09
Felix,Pet,8.37
Tropicana,Groceries,23.85
Roberts,Bakery,15.95
Flora,Dairy,50.21
Bold,Cleaning,3.47
Colmans,Groceries,67.37
Tropicana,Groceries,67.72
Muller,Dairy,49.86
Gu,Groceries,61.13
High Farm,Fruit and Vegetables,119.39
Activia,Dairy,33.26
Heinz,Groceries,21.53
Remington,Beauty,123.99
Go Cat,Pet,77.31
Danish,Fresh Meat,0.08
Loreal,Beauty,48.68
Sheba,Pet,56.17
Denhay,Fresh Meat,121.85
Kelloggs,Groceries,5.04
Cathedral City,Groceries,88.47
Florette,Fruit and Vegetables,22.14
Muddy Boots,Fresh Meat,35.44
Rowse,Groceries,10.17
Pedigree,Pet,20.08
Fairy,Cleaning,30.06
Walkers,Groceries,107.20
Delifrance,Bakery,1.46
Delifrance,Bakery,12.80
Flora,Dairy,14.62
Colmans,Groceries,53.09
Heinz,Groceries,6.65
Tropicana,Groceries,2.55
Weston Veg,Fruit and Vegetables,64.36
Richmond,Fresh Meat,93.90
Hartleys,Groceries,13.07
Flora,Dairy,41.57
Hovis,Bakery,0.92
Remington,Beauty,1.91
Bakers,Pet,33.39
Vaseline,Beauty,66.05
Loreal,Beauty,30.10
Lurpak,Dairy,78.06
Denhay,Fresh Meat,2.67
Dave's Dairy,Dairy,93.42
Fairy,Cleaning,10.81
Kelloggs,Groceries,21.08
Flora,Dairy,0.43
Surf,Cleaning,6.96
Delifrance,Bakery,24.52
Cravendale,Dairy,30.46
Dave's Dairy,Dairy,22.22
Hartleys,Groceries,29.29
High Farm,Fruit and Vegetables,51.40
Kelloggs,Groceries,5.67
Finish,Cleaning,22.22
Surf,Cleaning,110.51
Gressingham,Fresh Meat,16.74
Delifrance,Bakery,57.33
Andrew,Groceries,33.30
Muller,Dairy,2.10
Bold,Cleaning,4.46
High Farm,Fruit and Vegetables,56.82
Gu,Groceries,65.23
Kelloggs,Groceries,51.20
Garnier,Beauty,18.18
Roberts,Bakery,0.51
Steve's Leaves,Fruit and Vegetables,65.16
High Farm,Fruit and Vegetables,51.76
Finish,Cleaning,66.59
Bakers,Pet,34.35
Heinz,Groceries,22.72
High Farm,Fruit and Vegetables,5.85
Garnier,Beauty,15.47
Sheba,Pet,1.17
Remington,Beauty,126.41
Blue Diamond,Dairy,2.52
Denhay,Fresh Meat,19.99
Go Cat,Pet,2.98
Kelloggs,Groceries,14.93
Fairy,Cleaning,46.87
Cravendale,Dairy,47.83
Blue Diamond,Dairy,1.99
Warburtons,Bakery,53.59
John West,Groceries,28.48
Danish,Fresh Meat,43.02
Bakers,Pet,4.41
Blue Diamond,Dairy,70.54
Knorr,Groceries,12.81
Gressingham,Fresh Meat,18.35
Heinz,Groceries,16.13
Loreal,Beauty,29.33
Warburtons,Bakery,16.49
John West,Groceries,73.78
Activia,Dairy,29.18
Danish,Fresh Meat,53.85
Danish,Fresh Meat,50.27
Bakers,Pet,4.51
Kelloggs,Groceries,1.47
Bakers,Pet,45.66
Andrew,Groceries,82.74
Florette,Fruit and Vegetables,11.67
Heinz,Groceries,28.25
Fairy,Cleaning,53.86
Danish,Fresh Meat,15.74
Pedigree,Pet,43.33
Warburtons,Bakery,23.91
Kelloggs,Groceries,8.24
Colgate,Healthcare,29.63
Gu,Groceries,17.91
Flora,Dairy,49.13
Muller,Dairy,22.97
Denhay,Fresh Meat,9.69
Muddy Boots,Fresh Meat,14.34
Knorr,Groceries,12.24
Sheba,Pet,15.94
Rowse,Groceries,43.42
Blue Diamond,Dairy,5.41
Loreal,Beauty,18.26
Surf,Cleaning,56.08
Florette,Fruit and Vegetables,11.21
Sheba,Pet,6.05
Dave's Dairy,Dairy,2.39
Bold,Cleaning,94.81
Denhay,Fresh Meat,17.33
Weston Veg,Fruit and Vegetables,94.46
Kelloggs,Groceries,16.06
Lurpak,Dairy,93.96
Heinz,Groceries,74.71
Pedigree,Pet,53.60
Vanish,Cleaning,47.87
New Farm,Fruit and Vegetables,16.06
Gilette,Beauty,19.21
Felix,Pet,20.59
Delifrance,Bakery,10.89
Vaseline,Beauty,38.35
Rowse,Groceries,53.10
Lurpak,Dairy,5.72
Steve's Leaves,Fruit and Vegetables,98.87
High Farm,Fruit and Vegetables,62.34
Finish,Cleaning,108.08
Colgate,Healthcare,61.35
Gilette,Beauty,77.76
Walkers,Groceries,29.32
New Farm,Fruit and Vegetables,4.68
Hartleys,Groceries,70.54
Hovis,Bakery,4.79
Kleenex,Healthcare,11.35
Vanish,Cleaning,113.39
Muller,Dairy,60.25
Finish,Cleaning,50.71
Butchers,Pet,15.39
Felix,Pet,19.28
Kelloggs,Groceries,0.53
Gu,Groceries,39.13
Sheba,Pet,6.46
Vaseline,Beauty,21.28
Tropicana,Groceries,16.45
Steve's Leaves,Fruit and Vegetables,8.74
High Farm,Fruit and Vegetables,23.13
Andrew,Groceries,32.14
Andrew,Groceries,69.14
Denhay,Fresh Meat,79.08
Pedigree,Pet,100.60
Finish,Cleaning,0.22
Muller,Dairy,2.80
Muddy Boots,Fresh Meat,37.79
Sheba,Pet,93.28
High Farm,Fruit and Vegetables,31.53
Lurpak,Dairy,8.29
Steve's Leaves,Fruit and Vegetables,16.56
