Warburtons,Bakery,12.67
Hovis,Bakery,0.36
Felix,Pet,100.19
John West,Groceries,47.14
Felix,Pet,53.55
Weston Veg,Fruit and Vegetables,20.82
Simple,Beauty,2.30
Vaseline,Beauty,81.05
Cravendale,Dairy,8.17
Bakers,Pet,24.69
Blue Diamond,Dairy,20.30
Finish,Cleaning,29.03
Fairy,Cleaning,80.43
Warburtons,Bakery,10.88
Muller,Dairy,107.05
Flora,Dairy,43.60
Gu,Groceries,33.80
Lurpak,Dairy,63.00
Felix,Pet,19.59
Bold,Cleaning,23.98
Delifrance,Bakery,4.22
Kleenex,Healthcare,49.11
Vaseline,Beauty,35.46
Rowse,Groceries,120.77
Rowse,Groceries,54.72
Dave's Dairy,Dairy,42.32
Bakers,Pet,39.40
Activia,Dairy,28.22
Kelloggs,Groceries,124.57
Vanish,Cleaning,46.86
Rowse,Groceries,61.70
Knorr,Groceries,2.70
Vaseline,Beauty,36.26
Vanish,Cleaning,30.74
Florette,Fruit and Vegetables,115.84
Weston Veg,Fruit and Vegetables,8.88
Florette,Fruit and Vegetables,26.88
Muller,Dairy,25.22
Fairy,Cleaning,30.93
Felix,Pet,38.63
Surf,Cleaning,46.35
Knorr,Groceries,0.71
Kleenex,Healthcare,42.51
Knorr,Groceries,3.98
Heinz,Groceries,41.84
Hovis,Bakery,14.87
Surf,Cleaning,99.02
Weston Veg,Fruit and Vegetables,66.55
John West,Groceries,41.36
Colgate,Healthcare,102.75
Andrew,Groceries,18.62
Gressingham,Fresh Meat,127.10
Denhay,Fresh Meat,37.68
Heinz,Groceries,107.57
Dave's Dairy,Dairy,25.40
Sheba,Pet,40.50
Knorr,Groceries,4.51
Kelloggs,Groceries,24.88
Garnier,Beauty,13.45
Colgate,Healthcare,9.12
Cravendale,Dairy,22.83
Denhay,Fresh Meat,67.86
Cathedral City,Groceries,43.46
Tropicana,Groceries,34.05
Pedigree,Pet,66.40
Gressingham,Fresh Meat,65.41
Muddy Boots,Fresh Meat,25.76
Richmond,Fresh Meat,75.32
Lurpak,Dairy,33.28
Gu,Groceries,8.74
Flora,Dairy,69.99
Muller,Dairy,36.86
Hovis,Bakery,50.12
Garnier,Beauty,86.39
Gressingham,Fresh Meat,22.60
Knorr,Groceries,43.58
Hartleys,Groceries,64.60
Danish,Fresh Meat,0.25
Butchers,Pet,41.69
Vaseline,Beauty,18.07
Blue Diamond,Dairy,83.63
Bold,Cleaning,59.28
Roberts,Bakery,1.45
Warburtons,Bakery,127.56
Kelloggs,Groceries,126.12
Vanish,Cleaning,91.58
John West,Groceries,65.69
Heinz,Groceries,17.46
Flora,Dairy,32.11
Steve's Leaves,Fruit and Vegetables,82.27
Colmans,Groceries,17.28
Richmond,Fresh Meat,6.45
Felix,Pet,33.20
Fairy,Cleaning,0.67
Cravendale,Dairy,4.80
Fairy,Cleaning,36.74
Tropicana,Groceries,45.92
Rowse,Groceries,46.65
Dave's Dairy,Dairy,92.13
Blue Diamond,Dairy,8.38
Vaseline,Beauty,19.03
Vanish,Cleaning,87.34
Bold,Cleaning,25.17
Lurpak,Dairy,21.66
Weston Veg,Fruit and Vegetables,6.24
Steve's Leaves,Fruit and Vegetables,15.66
Gressingham,Fresh Meat,85.03
Warburtons,Bakery,41.11
Muller,Dairy,79.30
Pedigree,Pet,19.55
Colmans,Groceries,8.85
Garnier,Beauty,27.58
Tropicana,Groceries,11.93
Gu,Groceries,75.69
Dave's Dairy,Dairy,35.56
Blue Diamond,Dairy,12.09
Knorr,Groceries,3.08
Steve's Leaves,Fruit and Vegetables,27.31
Muller,Dairy,15.23
Dave's Dairy,Dairy,31.42
Butchers,Pet,3.51
Cathedral City,Groceries,37.05
Pedigree,Pet,33.60
Gressingham,Fresh Meat,17.70
Blue Diamond,Dairy,86.03
Kelloggs,Groceries,12.74
Sheba,Pet,63.06
Kleenex,Healthcare,13.00
Knorr,Groceries,50.58
Simple,Beauty,30.55
Knorr,Groceries,22.37
Loreal,Beauty,26.02
Fairy,Cleaning,77.52
Kelloggs,Groceries,122.12
Lurpak,Dairy,14.43
Gressingham,Fresh Meat,128.76
Andrew,Groceries,23.29
Gilette,Beauty,97.84
Butchers,Pet,10.49
Sheba,Pet,97.63
Heinz,Groceries,6.83
Danish,Fresh Meat,8.33
Richmond,Fresh Meat,4.58
Florette,Fruit and Vegetables,93.37
Colmans,Groceries,5.02
Surf,Cleaning,37.81
Steve's Leaves,Fruit and Vegetables,19.43
Finish,Cleaning,80.98
Andrew,Groceries,27.13
Vanish,Cleaning,15.42
Tropicana,Groceries,70.30
Cathedral City,Groceries,6.03
Bakers,Pet,41.34
Bold,Cleaning,13.98
Richmond,Fresh Meat,112.68
Flora,Dairy,8.32
Pedigree,Pet,27.07
Butchers,Pet,25.76
Garnier,Beauty,65.22
Flora,Dairy,42.45
Gu,Groceries,53.75
Felix,Pet,4.68
Simple,Beauty,17.96
Blue Diamond,Dairy,103.78
Garnier,Beauty,16.49
Remington,Beauty,84.66
Butchers,Pet,7.01
John West,Groceries,21.50
John West,Groceries,14.07
Walkers,Groceries,6.42
Gu,Groceries,20.70
Pedigree,Pet,8.17
Vanish,Cleaning,2.73
Butchers,Pet,12.65
Bold,Cleaning,3.67
Lurpak,Dairy,18.98
Hartleys,Groceries,89.26
Gilette,Beauty,33.01
Denhay,Fresh Meat,81.58
Activia,Dairy,8.23
Blue Diamond,Dairy,0.66
Gilette,Beauty,12.93
Rowse,Groceries,1.77
Kelloggs,Groceries,69.70
Surf,Cleaning,134.66
Tropicana,Groceries,8.17
Dave's Dairy,Dairy,57.01
Colgate,Healthcare,25.58
Activia,Dairy,66.76
Sheba,Pet,25.63
Colgate,Healthcare,86.87
Colgate,Healthcare,2.51
High Farm,Fruit and Vegetables,59.58
Hovis,Bakery,10.25
Tropicana,Groceries,70.78
Loreal,Beauty,33.44
Finish,Cleaning,100.93
Denhay,Fresh Meat,6.33
Lurpak,Dairy,47.27
Lurpak,Dairy,25.79
Flora,Dairy,44.23
Butchers,Pet,8.62
Bakers,Pet,47.58
Pedigree,Pet,61.49
Muddy Boots,Fresh Meat,47.78
Felix,Pet,11.58
Vanish,Cleaning,3.15
Gu,Groceries,49.60
Gu,Groceries,23.91
Remington,Beauty,38.20
Surf,Cleaning,28.72
Denhay,Fresh Meat,48.33
Warburtons,Bakery,23.10
Go Cat,Pet,4.96
Cravendale,Dairy,14.30
Hovis,Bakery,0.77
Blue Diamond,Dairy,59.90
Muller,Dairy,26.29
Pedigree,Pet,55.57
Gu,Groceries,44.20
New Farm,Fruit and Vegetables,67.64
Colmans,Groceries,4.49
Roberts,Bakery,83.36
High Farm,Fruit and Vegetables,78.53
Remington,Beauty,100.12
Gilette,Beauty,70.06
Butchers,Pet,7.11
Garnier,Beauty,48.54
Kelloggs,Groceries,48.50
Surf,Cleaning,24.15
Denhay,Fresh Meat,98.79
Sheba,Pet,0.84
Walkers,Groceries,28.86
Vaseline,Beauty,2.94
Gressingham,Fresh Meat,14.07
Rowse,Groceries,30.80
Bakers,Pet,15.15
Go Cat,Pet,18.83
Bold,Cleaning,51.26
New Farm,Fruit and Vegetables,7.73
Lurpak,Dairy,86.18
Florette,Fruit and Vegetables,51.79
Gilette,Beauty,18.50
Denhay,Fresh Meat,53.41
Cathedral City,Groceries,28.91
Hovis,Bakery,33.13
Colmans,Groceries,36.61
Felix,Pet,41.58
Butchers,Pet,4.22
Cravendale,Dairy,2.32
Walkers,Groceries,25.13
Simple,Beauty,10.43
Colgate,Healthcare,70.41
New Farm,Fruit and Vegetables,91.13
Knorr,Groceries,122.40
Muller,Dairy,82.39
Vaseline,Beauty,18.55
Cravendale,Dairy,9.87
Danish,Fresh Meat,127.74
Kleenex,Healthcare,29.33
Dave's Dairy,Dairy,3.02
Roberts,Bakery,14.00
Warburtons,Bakery,82.81
Muddy Boots,Fresh Meat,1.81
Colmans,Groceries,116.53
Finish,Cleaning,78.93
Andrew,Groceries,8.52
Kleenex,Healthcare,12.40
John West,Groceries,44.92
Steve's Leaves,Fruit and Vegetables,12.81
Flora,Dairy,81.39
Muller,Dairy,34.02
Richmond,Fresh Meat,0.06
Butchers,Pet,63.93
Walkers,Groceries,1.72
Heinz,Groceries,12.19
Lurpak,Dairy,17.39
Cathedral City,Groceries,3.34
Felix,Pet,22.43
Muddy Boots,Fresh Meat,35.56
Fairy,Cleaning,57.65
Knorr,Groceries,26.70
Hartleys,Groceries,14.40
John West,Groceries,55.52
Butchers,Pet,55.02
John West,Groceries,29.19
Richmond,Fresh Meat,8.55
Andrew,Groceries,112.72
Delifrance,Bakery,27.03
Walkers,Groceries,64.17
Rowse,Groceries,48.88
Hartleys,Groceries,50.17
Colgate,Healthcare,57.14
Muddy Boots,Fresh Meat,41.58
Delifrance,Bakery,19.52
Blue Diamond,Dairy,15.86
Gilette,Beauty,40.38
Gressingham,Fresh Meat,0.99
Roberts,Bakery,6.71
Bakers,Pet,11.61
Steve's Leaves,Fruit and Vegetables,60.71
Dave's Dairy,Dairy,94.67
Roberts,Bakery,5.11
Muller,Dairy,26.01
Simple,Beauty,26.42
Remington,Beauty,37.98
Tropicana,Groceries,1.64
Roberts,Bakery,12.58
Steve's Leaves,Fruit and Vegetables,74.84
Warburtons,Bakery,19.80
Hovis,Bakery,35.64
Gressingham,Fresh Meat,40.84
Cathedral City,Groceries,14.06
Gressingham,Fresh Meat,5.57
Roberts,Bakery,36.38
Kleenex,Healthcare,14.63
Denhay,Fresh Meat,98.46
Garnier,Beauty,93.76
Remington,Beauty,21.56
Colgate,Healthcare,3.29
Activia,Dairy,5.07
Danish,Fresh Meat,0.99
Go Cat,Pet,6.22
New Farm,Fruit and Vegetables,35.89
Fairy,Cleaning,2.73
Denhay,Fresh Meat,132.63
Rowse,Groceries,15.27
Bakers,Pet,18.77
Steve's Leaves,Fruit and Vegetables,21.10
