Garnier,Beauty,34.61
Andrew,Groceries,0.50
Florette,Fruit and Vegetables,3.94
Knorr,Groceries,19.54
Cathedral City,Groceries,27.45
Hovis,Bakery,10.47
Walkers,Groceries,7.25
Vanish,Cleaning,20.29
Gu,Groceries,17.50
Tropicana,Groceries,5.78
Gu,Groceries,31.58
Colmans,Groceries,7.76
Hartleys,Groceries,2.19
Muller,Dairy,23.83
Activia,Dairy,43.60
New Farm,Fruit and Vegetables,67.06
Remington,Beauty,7.87
Heinz,Groceries,31.76
Garnier,Beauty,72.11
Roberts,Bakery,77.09
Garnier,Beauty,30.97
Lurpak,Dairy,102.54
Knorr,Groceries,48.78
Activia,Dairy,39.09
Denhay,Fresh Meat,3.83
Sheba,Pet,6.76
John West,Groceries,4.83
John West,Groceries,8.84
New Farm,Fruit and Vegetables,51.72
Colgate,Healthcare,23.02
Cravendale,Dairy,7.93
Rowse,Groceries,39.61
Lurpak,Dairy,2.01
Danish,Fresh Meat,17.42
Colmans,Groceries,43.93
Andrew,Groceries,0.39
New Farm,Fruit and Vegetables,15.39
Danish,Fresh Meat,96.48
Muller,Dairy,44.24
Weston Veg,Fruit and Vegetables,22.71
Denhay,Fresh Meat,5.49
Go Cat,Pet,1.52
Weston Veg,Fruit and Vegetables,36.22
Hartleys,Groceries,13.82
Vanish,Cleaning,86.02
Gilette,Beauty,10.61
Finish,Cleaning,48.92
Butchers,Pet,14.90
Butchers,Pet,81.97
Colgate,Healthcare,35.33
Blue Diamond,Dairy,38.26
Tropicana,Groceries,10.72
Remington,Beauty,30.45
Gu,Groceries,4.87
Loreal,Beauty,1.45
Garnier,Beauty,3.26
Heinz,Groceries,17.47
Andrew,Groceries,45.72
Tropicana,Groceries,4.90
Andrew,Groceries,55.73
Flora,Dairy,11.75
Fairy,Cleaning,108.25
Delifrance,Bakery,39.23
Butchers,Pet,81.39
Bakers,Pet,13.44
Steve's Leaves,Fruit and Vegetables,4.78
Tropicana,Groceries,40.30
Muller,Dairy,4.48
Tropicana,Groceries,24.37
Remington,Beauty,128.89
Pedigree,Pet,65.22
Cathedral City,Groceries,13.48
Flora,Dairy,94.88
Knorr,Groceries,1.94
New Farm,Fruit and Vegetables,2.39
Remington,Beauty,68.07
Gu,Groceries,44.50
Hovis,Bakery,7.21
Delifrance,Bakery,5.09
Warburtons,Bakery,37.76
Warburtons,Bakery,43.97
Bakers,Pet,5.57
High Farm,Fruit and Vegetables,107.96
Gressingham,Fresh Meat,28.45
Colmans,Groceries,108.55
Remington,Beauty,43.69
Walkers,Groceries,78.92
Go Cat,Pet,64.43
Colmans,Groceries,50.78
Remington,Beauty,1.30
Bakers,Pet,8.68
Tropicana,Groceries,1.84
Steve's Leaves,Fruit and Vegetables,13.53
Flora,Dairy,128.71
Lurpak,Dairy,12.81
Sheba,Pet,62.92
Loreal,Beauty,36.14
Tropicana,Groceries,6.93
Vaseline,Beauty,50.71
Danish,Fresh Meat,38.73
Kelloggs,Groceries,3.61
Finish,Cleaning,6.05
Knorr,Groceries,21.48
Steve's Leaves,Fruit and Vegetables,75.69
Bakers,Pet,95.98
Bakers,Pet,5.06
Roberts,Bakery,37.27
Simple,Beauty,0.73
Kelloggs,Groceries,5.53
Butchers,Pet,12.36
New Farm,Fruit and Vegetables,7.04
Dave's Dairy,Dairy,26.88
Colgate,Healthcare,2.03
Tropicana,Groceries,70.10
Cravendale,Dairy,4.15
Steve's Leaves,Fruit and Vegetables,13.36
Bakers,Pet,9.86
Remington,Beauty,12.63
Sheba,Pet,2.94
Gu,Groceries,33.57
Gressingham,Fresh Meat,3.41
Kelloggs,Groceries,33.35
Dave's Dairy,Dairy,12.34
Sheba,Pet,76.34
Fairy,Cleaning,16.56
Felix,Pet,25.39
Roberts,Bakery,30.66
Pedigree,Pet,4.74
Remington,Beauty,0.45
Denhay,Fresh Meat,25.13
Danish,Fresh Meat,95.06
Kleenex,Healthcare,0.55
Muller,Dairy,34.30
Delifrance,Bakery,24.66
Hartleys,Groceries,80.87
Bold,Cleaning,65.98
Flora,Dairy,0.97
Hartleys,Groceries,23.39
Hovis,Bakery,18.58
Walkers,Groceries,19.23
Denhay,Fresh Meat,37.85
New Farm,Fruit and Vegetables,123.22
Vaseline,Beauty,0.33
Steve's Leaves,Fruit and Vegetables,0.76
Felix,Pet,17.98
Warburtons,Bakery,1.42
High Farm,Fruit and Vegetables,29.45
Vanish,Cleaning,69.66
Activia,Dairy,18.97
Garnier,Beauty,25.70
Bakers,Pet,57.53
Remington,Beauty,2.89
Go Cat,Pet,42.77
Blue Diamond,Dairy,61.90
New Farm,Fruit and Vegetables,95.37
Gu,Groceries,122.56
Roberts,Bakery,0.31
Colmans,Groceries,2.31
Danish,Fresh Meat,7.52
Florette,Fruit and Vegetables,69.55
Loreal,Beauty,113.89
Andrew,Groceries,68.09
Weston Veg,Fruit and Vegetables,10.23
High Farm,Fruit and Vegetables,45.84
Walkers,Groceries,29.60
Andrew,Groceries,14.57
Danish,Fresh Meat,18.72
Florette,Fruit and Vegetables,27.31
Fairy,Cleaning,62.04
Cravendale,Dairy,39.32
Walkers,Groceries,23.65
Roberts,Bakery,33.26
Delifrance,Bakery,138.00
Loreal,Beauty,2.59
Felix,Pet,83.21
Gu,Groceries,3.31
Muller,Dairy,24.38
Roberts,Bakery,32.24
Flora,Dairy,24.41
Finish,Cleaning,41.33
Lurpak,Dairy,14.78
Bold,Cleaning,5.04
Kelloggs,Groceries,28.33
Pedigree,Pet,7.16
Muddy Boots,Fresh Meat,23.83
Tropicana,Groceries,93.10
Steve's Leaves,Fruit and Vegetables,2.53
Hartleys,Groceries,128.04
Remington,Beauty,75.12
Flora,Dairy,95.29
Loreal,Beauty,3.55
Cravendale,Dairy,26.42
Simple,Beauty,37.85
Fairy,Cleaning,11.86
Muddy Boots,Fresh Meat,15.68
Warburtons,Bakery,3.14
Cathedral City,Groceries,35.86
High Farm,Fruit and Vegetables,123.11
Muddy Boots,Fresh Meat,8.54
Warburtons,Bakery,8.91
John West,Groceries,117.81
Vanish,Cleaning,62.75
Gressingham,Fresh Meat,2.82
Muddy Boots,Fresh Meat,48.38
Warburtons,Bakery,14.84
Gressingham,Fresh Meat,0.75
Go Cat,Pet,9.01
Vanish,Cleaning,27.17
Muller,Dairy,82.05
Simple,Beauty,50.70
Vanish,Cleaning,29.74
Remington,Beauty,65.23
Loreal,Beauty,28.09
Roberts,Bakery,0.62
Garnier,Beauty,5.83
Cravendale,Dairy,19.14
Walkers,Groceries,42.28
Bakers,Pet,3.96
Pedigree,Pet,5.21
Remington,Beauty,64.72
Colmans,Groceries,80.47
Florette,Fruit and Vegetables,62.26
Kelloggs,Groceries,29.87
Colmans,Groceries,37.64
John West,Groceries,83.75
Finish,Cleaning,11.71
High Farm,Fruit and Vegetables,6.29
Pedigree,Pet,2.75
Simple,Beauty,59.77
Kelloggs,Groceries,68.58
Denhay,Fresh Meat,92.45
Richmond,Fresh Meat,28.64
Kleenex,Healthcare,43.63
Flora,Dairy,22.23
John West,Groceries,10.29
Garnier,Beauty,29.82
Gressingham,Fresh Meat,19.71
New Farm,Fruit and Vegetables,106.89
Activia,Dairy,67.35
Lurpak,Dairy,46.41
Andrew,Groceries,49.70
Weston Veg,Fruit and Vegetables,39.44
Muller,Dairy,61.18
Pedigree,Pet,1.19
Kleenex,Healthcare,1.40
Bold,Cleaning,5.48
Activia,Dairy,10.33
Lurpak,Dairy,2.70
Colmans,Groceries,2.80
Sheba,Pet,9.72
Loreal,Beauty,106.72
Gilette,Beauty,72.68
Denhay,Fresh Meat,14.56
Colmans,Groceries,26.81
Warburtons,Bakery,6.91
Fairy,Cleaning,130.80
Warburtons,Bakery,10.82
Lurpak,Dairy,40.93
Knorr,Groceries,93.71
Heinz,Groceries,11.47
Pedigree,Pet,63.36
Simple,Beauty,26.78
Gressingham,Fresh Meat,6.30
Garnier,Beauty,3.31
Cravendale,Dairy,60.58
Richmond,Fresh Meat,59.56
Simple,Beauty,76.91
Gressingham,Fresh Meat,88.79
Colgate,Healthcare,61.87
Blue Diamond,Dairy,28.19
Florette,Fruit and Vegetables,11.97
Activia,Dairy,37.97
Delifrance,Bakery,6.32
Pedigree,Pet,24.85
Felix,Pet,20.63
Roberts,Bakery,7.48
Gu,Groceries,8.29
Colgate,Healthcare,36.66
Kelloggs,Groceries,14.27
Cravendale,Dairy,136.64
Rowse,Groceries,44.23
Go Cat,Pet,40.09
Denhay,Fresh Meat,127.95
Flora,Dairy,59.17
Denhay,Fresh Meat,24.84
Colgate,Healthcare,17.34
Colgate,Healthcare,63.31
Knorr,Groceries,13.70
Walkers,Groceries,3.28
Bakers,Pet,76.45
High Farm,Fruit and Vegetables,4.59
Sheba,Pet,23.19
Dave's Dairy,Dairy,3.24
Cathedral City,Groceries,10.02
Vanish,Cleaning,8.07
Dave's Dairy,Dairy,17.41
Butchers,Pet,63.83
Dave's Dairy,Dairy,3.66
Fairy,Cleaning,5.63
Kleenex,Healthcare,2.11
Florette,Fruit and Vegetables,5.74
Kelloggs,Groceries,61.66
Andrew,Groceries,1.95
Kleenex,Healthcare,16.22
Muller,Dairy,9.84
Hovis,Bakery,19.99
Pedigree,Pet,12.23
Surf,Cleaning,93.96
New Farm,Fruit and Vegetables,100.55
Garnier,Beauty,47.89
Richmond,Fresh Meat,10.64
Activia,Dairy,10.85
Gilette,Beauty,6.84
Walkers,Groceries,6.77
Colmans,Groceries,26.22
Hovis,Bakery,50.44
Andrew,Groceries,23.35
Danish,Fresh Meat,25.36
Butchers,Pet,0.98
Steve's Leaves,Fruit and Vegetables,32.05
Kleenex,Healthcare,38.18
Gu,Groceries,24.64
Richmond,Fresh Meat,87.15
Bold,Cleaning,14.97
Cathedral City,Groceries,19.08
Garnier,Beauty,22.68
Colgate,Healthcare,18.20
Steve's Leaves,Fruit and Vegetables,15.03
Kelloggs,Groceries,80.02
Cathedral City,Groceries,63.09
Gilette,Beauty,31.66
Butchers,Pet,87.13
Finish,Cleaning,105.28
Simple,Beauty,50.41
Lurpak,Dairy,136.26
Knorr,Groceries,1.72
Delifrance,Bakery,97.19
Florette,Fruit and Vegetables,37.91
Finish,Cleaning,100.36
Bold,Cleaning,25.10
Lurpak,Dairy,5.69
Kelloggs,Groceries,70.65
Pedigree,Pet,32.34
Remington,Beauty,29.25
Activia,Dairy,2.30
Activia,Dairy,87.12
Colgate,Healthcare,16.07
Surf,Cleaning,0.23
Hartleys,Groceries,53.12
Vaseline,Beauty,37.71
Gressingham,Fresh Meat,2.70
Roberts,Bakery,34.02
Denhay,Fresh Meat,36.01
Cathedral City,Groceries,45.21
Heinz,Groceries,38.27
Weston Veg,Fruit and Vegetables,49.25
Pedigree,Pet,115.66
Tropicana,Groceries,18.16
Fairy,Cleaning,23.74
Denhay,Fresh Meat,9.97
Gilette,Beauty,107.00
Simple,Beauty,16.25
Butchers,Pet,46.89
Loreal,Beauty,32.87
Knorr,Groceries,6.56
Fairy,Cleaning,21.79
Lurpak,Dairy,25.31
Finish,Cleaning,17.40
Butchers,Pet,104.62
Colgate,Healthcare,26.89
Lurpak,Dairy,17.84
Knorr,Groceries,10.60
Blue Diamond,Dairy,64.03
Richmond,Fresh Meat,23.48
Go Cat,Pet,69.79
Blue Diamond,Dairy,26.26
Gilette,Beauty,101.20
Vanish,Cleaning,5.69
Florette,Fruit and Vegetables,37.43
New Farm,Fruit and Vegetables,13.78
Lurpak,Dairy,74.39
High Farm,Fruit and Vegetables,68.60
Simple,Beauty,1.00
Lurpak,Dairy,74.65
Pedigree,Pet,96.45
Colmans,Groceries,79.66
Surf,Cleaning,2.21
Finish,Cleaning,24.13
Surf,Cleaning,25.35
Muddy Boots,Fresh Meat,67.90
Walkers,Groceries,26.68
Hovis,Bakery,20.71
Finish,Cleaning,62.19
Simple,Beauty,70.95
Warburtons,Bakery,8.61
Garnier,Beauty,40.04
Andrew,Groceries,33.59
Go Cat,Pet,27.77
Kelloggs,Groceries,14.23
