Bold,Cleaning,27.44
Richmond,Fresh Meat,2.22
Kelloggs,Groceries,15.80
Andrew,Groceries,9.80
Steve's Leaves,Fruit and Vegetables,43.13
Go Cat,Pet,40.84
Roberts,Bakery,16.86
Colmans,Groceries,83.37
Kleenex,Healthcare,23.09
Pedigree,Pet,49.43
Go Cat,Pet,64.24
Muddy Boots,Fresh Meat,82.66
Finish,Cleaning,58.84
Gressingham,Fresh Meat,1.04
Denhay,Fresh Meat,0.08
New Farm,Fruit and Vegetables,55.97
Danish,Fresh Meat,47.23
Steve's Leaves,Fruit and Vegetables,57.46
Garnier,Beauty,11.49
Knorr,Groceries,8.24
Andrew,Groceries,44.39
Lurpak,Dairy,54.97
Lurpak,Dairy,6.79
Hartleys,Groceries,28.42
Hovis,Bakery,4.77
Tropicana,Groceries,41.20
New Farm,Fruit and Vegetables,6.31
Activia,Dairy,119.15
Cathedral City,Groceries,27.27
Roberts,Bakery,97.99
Roberts,Bakery,10.21
Kleenex,Healthcare,65.10
Steve's Leaves,Fruit and Vegetables,12.39
Cravendale,Dairy,73.44
Bakers,Pet,18.68
Blue Diamond,Dairy,25.22
Fairy,Cleaning,119.13
Vanish,Cleaning,49.63
Remington,Beauty,48.57
Richmond,Fresh Meat,39.22
Lurpak,Dairy,57.17
High Farm,Fruit and Vegetables,1.33
Andrew,Groceries,56.25
Surf,Cleaning,9.66
Gu,Groceries,44.49
Delifrance,Bakery,92.76
Weston Veg,Fruit and Vegetables,41.31
Fairy,Cleaning,3.10
Go Cat,Pet,43.82
Sheba,Pet,0.43
Kelloggs,Groceries,54.70
Heinz,Groceries,20.06
Garnier,Beauty,51.43
Finish,Cleaning,29.20
Muddy Boots,Fresh Meat,58.07
Activia,Dairy,1.86
Gilette,Beauty,25.69
Sheba,Pet,26.86
John West,Groceries,28.91
Lurpak,Dairy,57.38
Rowse,Groceries,49.95
Fairy,Cleaning,44.85
Rowse,Groceries,47.86
Knorr,Groceries,4.04
Felix,Pet,5.13
Simple,Beauty,69.59
Steve's Leaves,Fruit and Vegetables,6.12
Knorr,Groceries,118.25
Flora,Dairy,8.81
Simple,Beauty,44.84
Andrew,Groceries,36.49
Cathedral City,Groceries,102.93
Heinz,Groceries,35.46
Dave's Dairy,Dairy,14.16
Loreal,Beauty,22.36
Walkers,Groceries,2.08
Loreal,Beauty,44.33
Sheba,Pet,9.25
Gressingham,Fresh Meat,34.44
Blue Diamond,Dairy,2.25
John West,Groceries,63.08
Colgate,Healthcare,98.76
Cravendale,Dairy,110.02
Colmans,Groceries,2.11
Remington,Beauty,131.57
Muddy Boots,Fresh Meat,25.21
Hartleys,Groceries,8.60
Surf,Cleaning,6.89
Muddy Boots,Fresh Meat,11.31
Gu,Groceries,82.58
Tropicana,Groceries,14.13
Andrew,Groceries,9.69
Pedigree,Pet,15.26
Gu,Groceries,18.11
Muller,Dairy,1.02
Rowse,Groceries,15.38
Surf,Cleaning,8.37
Bold,Cleaning,6.78
Felix,Pet,1.57
Sheba,Pet,11.86
Cravendale,Dairy,24.95
New Farm,Fruit and Vegetables,21.77
Pedigree,Pet,115.19
Knorr,Groceries,18.74
Loreal,Beauty,27.53
Garnier,Beauty,104.29
Pedigree,Pet,44.16
Denhay,Fresh Meat,112.64
Simple,Beauty,22.99
New Farm,Fruit and Vegetables,6.87
Gressingham,Fresh Meat,116.71
John West,Groceries,33.08
Fairy,Cleaning,39.28
Gu,Groceries,81.45
Flora,Dairy,0.29
Finish,Cleaning,23.24
Colgate,Healthcare,23.22
Activia,Dairy,12.81
Remington,Beauty,33.50
Muddy Boots,Fresh Meat,19.00
Steve's Leaves,Fruit and Vegetables,18.96
Pedigree,Pet,6.09
Vaseline,Beauty,50.33
Kleenex,Healthcare,43.49
Vaseline,Beauty,24.40
High Farm,Fruit and Vegetables,56.05
Felix,Pet,40.99
Kleenex,Healthcare,23.03
Richmond,Fresh Meat,39.44
Richmond,Fresh Meat,4.09
Denhay,Fresh Meat,6.42
Loreal,Beauty,57.54
Remington,Beauty,9.54
Activia,Dairy,37.98
Flora,Dairy,31.17
Dave's Dairy,Dairy,84.70
Vanish,Cleaning,9.69
Blue Diamond,Dairy,7.49
Walkers,Groceries,3.98
Florette,Fruit and Vegetables,112.30
Andrew,Groceries,6.64
High Farm,Fruit and Vegetables,1.50
Kleenex,Healthcare,54.35
Gilette,Beauty,0.39
Bold,Cleaning,1.31
Denhay,Fresh Meat,8.13
Fairy,Cleaning,19.36
