Activia,Dairy,6.96
Kleenex,Healthcare,74.76
Go Cat,Pet,2.83
Danish,Fresh Meat,1.29
Colmans,Groceries,2.61
Sheba,Pet,86.16
Kelloggs,Groceries,17.02
Hartleys,Groceries,18.01
Tropicana,Groceries,55.89
Sheba,Pet,11.17
Gu,Groceries,14.26
Steve's Leaves,Fruit and Vegetables,16.36
Colmans,Groceries,66.15
Gressingham,Fresh Meat,118.48
Muddy Boots,Fresh Meat,0.71
Vanish,Cleaning,4.28
Rowse,Groceries,33.85
Loreal,Beauty,70.80
Richmond,Fresh Meat,5.62
High Farm,Fruit and Vegetables,42.44
Colmans,Groceries,30.15
Surf,Cleaning,8.23
Gressingham,Fresh Meat,81.49
Sheba,Pet,87.82
Simple,Beauty,6.14
Loreal,Beauty,56.69
Kelloggs,Groceries,6.97
Weston Veg,Fruit and Vegetables,33.08
Cravendale,Dairy,7.02
Remington,Beauty,67.06
Cravendale,Dairy,67.25
Muller,Dairy,114.44
Hartleys,Groceries,34.71
Muddy Boots,Fresh Meat,11.99
Hovis,Bakery,74.15
Sheba,Pet,13.05
Richmond,Fresh Meat,29.17
Vaseline,Beauty,23.88
Lurpak,Dairy,93.92
Remington,Beauty,46.52
Pedigree,Pet,111.33
Colgate,Healthcare,22.71
Vanish,Cleaning,16.90
Pedigree,Pet,33.36
Danish,Fresh Meat,4.74
Richmond,Fresh Meat,10.99
Hovis,Bakery,1.55
Cravendale,Dairy,6.31
Remington,Beauty,69.77
Blue Diamond,Dairy,131.44
Knorr,Groceries,26.66
Roberts,Bakery,16.68
Hovis,Bakery,3.79
Garnier,Beauty,35.99
Kleenex,Healthcare,0.12
Denhay,Fresh Meat,0.09
Steve's Leaves,Fruit and Vegetables,96.94
Colgate,Healthcare,1.99
Flora,Dairy,7.17
Sheba,Pet,73.64
Denhay,Fresh Meat,58.26
Flora,Dairy,19.68
Sheba,Pet,3.95
Bold,Cleaning,10.13
Vaseline,Beauty,13.08
Flora,Dairy,8.10
Tropicana,Groceries,30.57
Blue Diamond,Dairy,1.94
Kelloggs,Groceries,2.56
Weston Veg,Fruit and Vegetables,4.58
Remington,Beauty,10.04
Muddy Boots,Fresh Meat,4.16
Colgate,Healthcare,10.80
Activia,Dairy,5.40
Gilette,Beauty,3.31
Dave's Dairy,Dairy,25.37
Muller,Dairy,142.17
Delifrance,Bakery,57.18
Garnier,Beauty,24.72
Weston Veg,Fruit and Vegetables,13.06
Vaseline,Beauty,54.91
Garnier,Beauty,8.76
Richmond,Fresh Meat,1.38
Butchers,Pet,1.35
Blue Diamond,Dairy,14.35
